Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00+05:30,14.0,14.239999771118164,13.899999618530273,14.180000305175781,14.180000305175781,93085,0.0,0.0
2025-01-22 00:00:00+05:30,14.5,14.5,13.800000190734863,13.949999809265137,13.949999809265137,87339,0.0,0.0
2025-01-23 00:00:00+05:30,14.0,14.300000190734863,13.699999809265137,13.880000114440918,13.880000114440918,161794,0.0,0.0
2025-01-24 00:00:00+05:30,14.279999732971191,14.479999542236328,13.5,13.829999923706055,13.829999923706055,105579,0.0,0.0
2025-01-27 00:00:00+05:30,13.989999771118164,13.989999771118164,12.800000190734863,13.569999694824219,13.569999694824219,93098,0.0,0.0
2025-01-28 00:00:00+05:30,13.569999694824219,14.0,12.260000228881836,12.649999618530273,12.649999618530273,261640,0.0,0.0
2025-01-29 00:00:00+05:30,12.75,13.140000343322754,12.399999618530273,12.800000190734863,12.800000190734863,101443,0.0,0.0
2025-01-30 00:00:00+05:30,12.550000190734863,13.020000457763672,12.5,12.670000076293945,12.670000076293945,42147,0.0,0.0
2025-01-31 00:00:00+05:30,12.949999809265137,13.5,12.800000190734863,13.199999809265137,13.199999809265137,69348,0.0,0.0
2025-02-01 00:00:00+05:30,14.149999618530273,14.149999618530273,13.079999923706055,13.5600004196167,13.5600004196167,29938,0.0,0.0
2025-02-03 00:00:00+05:30,13.989999771118164,13.989999771118164,12.5,12.699999809265137,12.699999809265137,131755,0.0,0.0
2025-02-04 00:00:00+05:30,13.0,13.75,12.420000076293945,12.6899995803833,12.6899995803833,108165,0.0,0.0
2025-02-05 00:00:00+05:30,12.800000190734863,13.0,12.420000076293945,12.75,12.75,125000,0.0,0.0
2025-02-06 00:00:00+05:30,13.0,13.0,12.5,12.739999771118164,12.739999771118164,32460,0.0,0.0
2025-02-07 00:00:00+05:30,12.510000228881836,13.069999694824219,12.510000228881836,12.609999656677246,12.609999656677246,32759,0.0,0.0
2025-02-10 00:00:00+05:30,12.930000305175781,12.930000305175781,12.100000381469727,12.270000457763672,12.270000457763672,80061,0.0,0.0
2025-02-11 00:00:00+05:30,12.550000190734863,12.550000190734863,12.0,12.319999694824219,12.319999694824219,38390,0.0,0.0
2025-02-12 00:00:00+05:30,12.550000190734863,12.6899995803833,11.8100004196167,12.100000381469727,12.100000381469727,67662,0.0,0.0
2025-02-13 00:00:00+05:30,11.949999809265137,13.300000190734863,11.600000381469727,12.800000190734863,12.800000190734863,93143,0.0,0.0
2025-02-14 00:00:00+05:30,12.800000190734863,12.989999771118164,11.5,12.029999732971191,12.029999732971191,73630,0.0,0.0
2025-02-17 00:00:00+05:30,12.170000076293945,12.170000076293945,11.0,11.380000114440918,11.380000114440918,96637,0.0,0.0
2025-02-18 00:00:00+05:30,11.75,12.600000381469727,10.399999618530273,12.5,12.5,244575,0.0,0.0
2025-02-19 00:00:00+05:30,12.600000381469727,13.960000038146973,12.600000381469727,13.649999618530273,13.649999618530273,352661,0.0,0.0
2025-02-20 00:00:00+05:30,13.649999618530273,13.779999732971191,12.8100004196167,13.029999732971191,13.029999732971191,58314,0.0,0.0
2025-02-21 00:00:00+05:30,13.0,14.229999542236328,13.0,13.5,13.5,145598,0.0,0.0
2025-02-24 00:00:00+05:30,13.5,13.880000114440918,13.119999885559082,13.489999771118164,13.489999771118164,57273,0.0,0.0
2025-02-25 00:00:00+05:30,13.220000267028809,13.739999771118164,13.069999694824219,13.15999984741211,13.15999984741211,12671,0.0,0.0
2025-02-27 00:00:00+05:30,13.449999809265137,13.449999809265137,12.220000267028809,12.649999618530273,12.649999618530273,91538,0.0,0.0
2025-02-28 00:00:00+05:30,12.40999984741211,13.229999542236328,12.260000228881836,12.609999656677246,12.609999656677246,46296,0.0,0.0
2025-03-03 00:00:00+05:30,12.859999656677246,13.390000343322754,11.619999885559082,11.770000457763672,11.770000457763672,53243,0.0,0.0
2025-03-04 00:00:00+05:30,12.25,12.25,11.609999656677246,11.710000038146973,11.710000038146973,68560,0.0,0.0
2025-03-05 00:00:00+05:30,12.0,12.399999618530273,11.789999961853027,12.15999984741211,12.15999984741211,26467,0.0,0.0
2025-03-06 00:00:00+05:30,12.390000343322754,12.399999618530273,11.220000267028809,11.770000457763672,11.770000457763672,54677,0.0,0.0
2025-03-07 00:00:00+05:30,11.520000457763672,12.0600004196167,11.010000228881836,11.5,11.5,808389,0.0,0.0
2025-03-10 00:00:00+05:30,11.800000190734863,11.800000190734863,11.109999656677246,11.329999923706055,11.329999923706055,122277,0.0,0.0
2025-03-11 00:00:00+05:30,10.800000190734863,12.34000015258789,10.800000190734863,12.109999656677246,12.109999656677246,312418,0.0,0.0
2025-03-12 00:00:00+05:30,12.079999923706055,13.5,12.079999923706055,12.880000114440918,12.880000114440918,366112,0.0,0.0
2025-03-13 00:00:00+05:30,13.149999618530273,13.699999809265137,12.90999984741211,13.3100004196167,13.3100004196167,510823,0.0,0.0
2025-03-17 00:00:00+05:30,13.430000305175781,13.430000305175781,12.600000381469727,12.8100004196167,12.8100004196167,305707,0.0,0.0
2025-03-18 00:00:00+05:30,13.0,13.0,12.550000190734863,12.569999694824219,12.569999694824219,201906,0.0,0.0
2025-03-19 00:00:00+05:30,12.850000381469727,12.850000381469727,12.020000457763672,12.149999618530273,12.149999618530273,221987,0.0,0.0
2025-03-20 00:00:00+05:30,12.890000343322754,13.430000305175781,12.210000038146973,12.329999923706055,12.329999923706055,154873,0.0,0.0
2025-03-21 00:00:00+05:30,12.300000190734863,12.550000190734863,11.989999771118164,12.079999923706055,12.079999923706055,94333,0.0,0.0
2025-03-24 00:00:00+05:30,12.010000228881836,12.430000305175781,11.529999732971191,11.699999809265137,11.699999809265137,187050,0.0,0.0
2025-03-25 00:00:00+05:30,11.890000343322754,11.989999771118164,10.5600004196167,11.079999923706055,11.079999923706055,947610,0.0,0.0
2025-03-26 00:00:00+05:30,11.079999923706055,11.289999961853027,10.25,10.489999771118164,10.489999771118164,759028,0.0,0.0
2025-03-27 00:00:00+05:30,10.09000015258789,10.600000381469727,9.5600004196167,9.789999961853027,9.789999961853027,845869,0.0,0.0
2025-03-28 00:00:00+05:30,9.699999809265137,10.800000190734863,9.100000381469727,9.289999961853027,9.289999961853027,353152,0.0,0.0
