Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,38.619998931884766,39.75,37.709999084472656,37.880001068115234,37.880001068115234,4528,0.0,0.0
2025-02-04 00:00:00+05:30,37.880001068115234,39.189998626708984,37.880001068115234,38.22999954223633,38.22999954223633,3826,0.0,0.0
2025-02-05 00:00:00+05:30,39.9900016784668,39.9900016784668,38.22999954223633,39.04999923706055,39.04999923706055,9550,0.0,0.0
2025-02-06 00:00:00+05:30,40.0,41.0,37.79999923706055,38.310001373291016,38.310001373291016,28686,0.0,0.0
2025-02-07 00:00:00+05:30,39.400001525878906,39.400001525878906,37.849998474121094,38.459999084472656,38.459999084472656,9256,0.0,0.0
2025-02-10 00:00:00+05:30,40.29999923706055,40.970001220703125,36.68000030517578,38.849998474121094,38.849998474121094,4825,0.0,0.0
2025-02-11 00:00:00+05:30,39.790000915527344,39.790000915527344,35.2599983215332,37.0099983215332,37.0099983215332,6712,0.0,0.0
2025-02-12 00:00:00+05:30,36.27000045776367,38.25,36.27000045776367,37.900001525878906,37.900001525878906,2052,0.0,0.0
2025-02-13 00:00:00+05:30,39.290000915527344,39.290000915527344,35.5,36.400001525878906,36.400001525878906,14942,0.0,0.0
2025-02-14 00:00:00+05:30,37.4900016784668,37.4900016784668,34.11000061035156,34.83000183105469,34.83000183105469,4132,0.0,0.0
2025-02-17 00:00:00+05:30,37.79999923706055,37.79999923706055,32.15999984741211,35.63999938964844,35.63999938964844,21108,0.0,0.0
2025-02-18 00:00:00+05:30,37.97999954223633,37.97999954223633,34.4900016784668,36.619998931884766,36.619998931884766,12799,0.0,0.0
2025-02-19 00:00:00+05:30,37.619998931884766,37.619998931884766,34.79999923706055,35.150001525878906,35.150001525878906,4506,0.0,0.0
2025-02-20 00:00:00+05:30,37.150001525878906,37.150001525878906,35.20000076293945,35.630001068115234,35.630001068115234,3047,0.0,0.0
2025-02-21 00:00:00+05:30,36.9900016784668,36.9900016784668,35.310001373291016,36.63999938964844,36.63999938964844,13083,0.0,0.0
2025-02-24 00:00:00+05:30,37.63999938964844,37.63999938964844,34.36000061035156,35.34000015258789,35.34000015258789,1914,0.0,0.0
2025-02-25 00:00:00+05:30,36.70000076293945,37.2400016784668,35.5099983215332,36.369998931884766,36.369998931884766,3518,0.0,0.0
2025-02-27 00:00:00+05:30,37.20000076293945,37.20000076293945,34.959999084472656,35.0,35.0,101923,0.0,0.0
2025-02-28 00:00:00+05:30,36.5,36.790000915527344,31.520000457763672,32.16999816894531,32.16999816894531,3238,0.0,0.0
2025-03-03 00:00:00+05:30,29.309999465942383,31.979999542236328,28.959999084472656,30.100000381469727,30.100000381469727,30796,0.0,0.0
2025-03-04 00:00:00+05:30,32.599998474121094,32.599998474121094,27.09000015258789,27.1200008392334,27.1200008392334,221942,0.0,0.0
2025-03-05 00:00:00+05:30,27.989999771118164,28.469999313354492,26.25,28.469999313354492,28.469999313354492,26129,0.0,0.0
2025-03-06 00:00:00+05:30,29.799999237060547,29.799999237060547,28.5,29.280000686645508,29.280000686645508,17487,0.0,0.0
2025-03-07 00:00:00+05:30,30.68000030517578,30.739999771118164,28.809999465942383,29.34000015258789,29.34000015258789,122557,0.0,0.0
2025-03-10 00:00:00+05:30,30.5,30.59000015258789,29.010000228881836,30.31999969482422,30.31999969482422,83818,0.0,0.0
2025-03-11 00:00:00+05:30,30.709999084472656,30.709999084472656,30.0,30.600000381469727,30.600000381469727,1927,0.0,0.0
2025-03-12 00:00:00+05:30,31.989999771118164,31.989999771118164,29.610000610351562,29.829999923706055,29.829999923706055,43946,0.0,0.0
2025-03-13 00:00:00+05:30,29.09000015258789,29.989999771118164,28.899999618530273,29.780000686645508,29.780000686645508,11595,0.0,0.0
2025-03-17 00:00:00+05:30,29.5,30.0,28.709999084472656,29.670000076293945,29.670000076293945,8469,0.0,0.0
2025-03-18 00:00:00+05:30,30.0,31.149999618530273,28.510000228881836,29.010000228881836,29.010000228881836,67510,0.0,0.0
2025-03-19 00:00:00+05:30,30.0,30.459999084472656,28.110000610351562,30.459999084472656,30.459999084472656,6829,0.0,0.0
2025-03-20 00:00:00+05:30,29.75,31.84000015258789,29.75,30.549999237060547,30.549999237060547,13664,0.0,0.0
2025-03-21 00:00:00+05:30,31.5,32.06999969482422,30.049999237060547,32.0,32.0,35682,0.0,0.0
2025-03-24 00:00:00+05:30,32.04999923706055,33.599998474121094,32.04999923706055,32.900001525878906,32.900001525878906,26357,0.0,0.0
2025-03-25 00:00:00+05:30,32.900001525878906,33.849998474121094,31.260000228881836,32.11000061035156,32.11000061035156,41692,0.0,0.0
2025-03-26 00:00:00+05:30,33.599998474121094,33.599998474121094,30.510000228881836,30.81999969482422,30.81999969482422,31750,0.0,0.0
2025-03-27 00:00:00+05:30,31.899999618530273,32.099998474121094,29.280000686645508,31.709999084472656,31.709999084472656,162665,0.0,0.0
2025-03-28 00:00:00+05:30,32.31999969482422,32.31999969482422,30.149999618530273,30.3700008392334,30.3700008392334,9811,0.0,0.0
