Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,36.70000076293945,36.70000076293945,33.95000076293945,34.27000045776367,34.27000045776367,9031,0.0,0.0
2025-01-27 00:00:00+05:30,33.599998474121094,35.5,32.810001373291016,33.970001220703125,33.970001220703125,18183,0.0,0.0
2025-01-28 00:00:00+05:30,34.63999938964844,34.63999938964844,32.279998779296875,33.5099983215332,33.5099983215332,10672,0.0,0.0
2025-01-29 00:00:00+05:30,34.18000030517578,34.86000061035156,31.84000015258789,31.959999084472656,31.959999084472656,13404,0.0,0.0
2025-01-30 00:00:00+05:30,32.599998474121094,33.54999923706055,30.5,33.54999923706055,33.54999923706055,10162,0.0,0.0
2025-01-31 00:00:00+05:30,35.220001220703125,35.220001220703125,34.220001220703125,35.20000076293945,35.20000076293945,17590,0.0,0.0
2025-02-01 00:00:00+05:30,36.959999084472656,36.959999084472656,35.5,36.959999084472656,36.959999084472656,12069,0.0,0.0
2025-02-03 00:00:00+05:30,36.959999084472656,36.959999084472656,35.529998779296875,35.77000045776367,35.77000045776367,7312,0.0,0.0
2025-02-04 00:00:00+05:30,37.54999923706055,37.54999923706055,34.59000015258789,36.5,36.5,8852,0.0,0.0
2025-02-05 00:00:00+05:30,37.4900016784668,37.4900016784668,34.68000030517578,34.81999969482422,34.81999969482422,21035,0.0,0.0
2025-02-06 00:00:00+05:30,35.5,36.45000076293945,35.0,35.560001373291016,35.560001373291016,9001,0.0,0.0
2025-02-07 00:00:00+05:30,36.9900016784668,36.9900016784668,35.0,35.15999984741211,35.15999984741211,6708,0.0,0.0
2025-02-10 00:00:00+05:30,33.86000061035156,36.45000076293945,33.86000061035156,34.599998474121094,34.599998474121094,3558,0.0,0.0
2025-02-11 00:00:00+05:30,36.0,36.0,32.900001525878906,34.29999923706055,34.29999923706055,5189,0.0,0.0
2025-02-12 00:00:00+05:30,34.97999954223633,35.4900016784668,32.599998474121094,35.33000183105469,35.33000183105469,7071,0.0,0.0
2025-02-13 00:00:00+05:30,36.040000915527344,36.7599983215332,34.029998779296875,35.56999969482422,35.56999969482422,4332,0.0,0.0
2025-02-14 00:00:00+05:30,37.0,37.0,34.0099983215332,34.119998931884766,34.119998931884766,5483,0.0,0.0
2025-02-17 00:00:00+05:30,32.5,34.939998626708984,32.41999816894531,32.41999816894531,32.41999816894531,18247,0.0,0.0
2025-02-18 00:00:00+05:30,34.040000915527344,34.040000915527344,31.100000381469727,32.380001068115234,32.380001068115234,5459,0.0,0.0
2025-02-19 00:00:00+05:30,33.45000076293945,33.9900016784668,31.0,31.65999984741211,31.65999984741211,6326,0.0,0.0
2025-02-20 00:00:00+05:30,32.7400016784668,33.2400016784668,31.520000457763672,33.0,33.0,10261,0.0,0.0
2025-02-21 00:00:00+05:30,34.45000076293945,34.45000076293945,32.0,32.93000030517578,32.93000030517578,8500,0.0,0.0
2025-02-24 00:00:00+05:30,33.47999954223633,33.47999954223633,31.530000686645508,32.88999938964844,32.88999938964844,5710,0.0,0.0
2025-02-25 00:00:00+05:30,33.650001525878906,33.650001525878906,31.5,32.540000915527344,32.540000915527344,3400,0.0,0.0
2025-02-27 00:00:00+05:30,32.540000915527344,32.540000915527344,30.920000076293945,30.920000076293945,30.920000076293945,14983,0.0,0.0
2025-02-28 00:00:00+05:30,30.920000076293945,31.8799991607666,29.3799991607666,31.200000762939453,31.200000762939453,5837,0.0,0.0
2025-03-03 00:00:00+05:30,32.7599983215332,32.7599983215332,29.639999389648438,29.670000076293945,29.670000076293945,12449,0.0,0.0
2025-03-04 00:00:00+05:30,28.190000534057617,30.229999542236328,28.190000534057617,29.860000610351562,29.860000610351562,16277,0.0,0.0
2025-03-05 00:00:00+05:30,30.0,31.350000381469727,30.0,31.350000381469727,31.350000381469727,6651,0.0,0.0
2025-03-06 00:00:00+05:30,31.350000381469727,31.350000381469727,30.350000381469727,30.8799991607666,30.8799991607666,6448,0.0,0.0
2025-03-07 00:00:00+05:30,30.5,32.25,29.389999389648438,30.549999237060547,30.549999237060547,3354,0.0,0.0
2025-03-10 00:00:00+05:30,30.850000381469727,30.850000381469727,29.030000686645508,29.829999923706055,29.829999923706055,5227,0.0,0.0
2025-03-11 00:00:00+05:30,30.989999771118164,30.989999771118164,29.100000381469727,29.989999771118164,29.989999771118164,2854,0.0,0.0
2025-03-12 00:00:00+05:30,30.389999389648438,30.950000762939453,28.75,28.940000534057617,28.940000534057617,6765,0.0,0.0
2025-03-13 00:00:00+05:30,28.510000228881836,29.850000381469727,28.020000457763672,28.31999969482422,28.31999969482422,4827,0.0,0.0
2025-03-17 00:00:00+05:30,29.719999313354492,29.719999313354492,27.530000686645508,27.84000015258789,27.84000015258789,2357,0.0,0.0
2025-03-18 00:00:00+05:30,29.200000762939453,29.200000762939453,26.450000762939453,26.469999313354492,26.469999313354492,21456,0.0,0.0
2025-03-19 00:00:00+05:30,27.780000686645508,27.780000686645508,25.149999618530273,25.149999618530273,25.149999618530273,26828,0.0,0.0
2025-03-20 00:00:00+05:30,25.149999618530273,26.389999389648438,24.0,26.239999771118164,26.239999771118164,3389,0.0,0.0
2025-03-21 00:00:00+05:30,27.540000915527344,27.540000915527344,24.93000030517578,26.1299991607666,26.1299991607666,25741,0.0,0.0
2025-03-24 00:00:00+05:30,26.8799991607666,26.899999618530273,24.829999923706055,25.65999984741211,25.65999984741211,27029,0.0,0.0
2025-03-25 00:00:00+05:30,26.899999618530273,26.899999618530273,24.5,24.809999465942383,24.809999465942383,7151,0.0,0.0
2025-03-26 00:00:00+05:30,25.309999465942383,26.0,23.610000610351562,24.549999237060547,24.549999237060547,10389,0.0,0.0
2025-03-27 00:00:00+05:30,23.350000381469727,25.549999237060547,23.329999923706055,23.329999923706055,23.329999923706055,9015,0.0,0.0
2025-03-28 00:00:00+05:30,24.3700008392334,24.399999618530273,22.170000076293945,22.889999389648438,22.889999389648438,11795,0.0,0.0
