Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,58.81999969482422,58.81999969482422,53.220001220703125,53.220001220703125,53.220001220703125,163,0.0,0.0
2024-06-11 00:00:00+05:30,51.25,51.25,50.560001373291016,50.56999969482422,50.56999969482422,822,0.0,0.0
2024-06-13 00:00:00+05:30,50.56999969482422,50.56999969482422,48.099998474121094,48.72999954223633,48.72999954223633,50,0.0,0.0
2024-06-14 00:00:00+05:30,49.0,49.0,46.310001373291016,46.310001373291016,46.310001373291016,402,0.0,0.0
2024-06-20 00:00:00+05:30,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,216,0.0,0.0
2024-06-21 00:00:00+05:30,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,200,0.0,0.0
2024-06-24 00:00:00+05:30,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,200,0.0,0.0
2024-06-25 00:00:00+05:30,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,100,0.0,0.0
2024-06-26 00:00:00+05:30,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,59.09000015258789,420,0.0,0.0
2024-06-27 00:00:00+05:30,62.040000915527344,62.040000915527344,61.95000076293945,62.040000915527344,62.040000915527344,4500,0.0,0.0
2024-06-28 00:00:00+05:30,65.12999725341797,65.13999938964844,59.0099983215332,59.02000045776367,59.02000045776367,2082,0.0,0.0
2024-07-01 00:00:00+05:30,61.959999084472656,61.970001220703125,61.959999084472656,61.959999084472656,61.959999084472656,124,0.0,0.0
2024-07-02 00:00:00+05:30,61.959999084472656,65.05000305175781,61.959999084472656,65.04000091552734,65.04000091552734,16,0.0,0.0
2024-07-03 00:00:00+05:30,68.29000091552734,68.29000091552734,61.790000915527344,67.83999633789062,67.83999633789062,3162,0.0,0.0
2024-07-04 00:00:00+05:30,71.2300033569336,71.2300033569336,64.44999694824219,68.95999908447266,68.95999908447266,1113,0.0,0.0
2024-07-05 00:00:00+05:30,72.3499984741211,72.3499984741211,70.98999786376953,70.98999786376953,70.98999786376953,7,0.0,0.0
2024-07-08 00:00:00+05:30,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,1324,0.0,0.0
2024-07-09 00:00:00+05:30,70.81999969482422,70.81999969482422,64.08000183105469,65.31999969482422,65.31999969482422,729,0.0,0.0
2024-07-10 00:00:00+05:30,68.58000183105469,68.58000183105469,62.099998474121094,62.099998474121094,62.099998474121094,6,0.0,0.0
2024-07-11 00:00:00+05:30,59.0,65.19999694824219,59.0,65.19000244140625,65.19000244140625,1840,0.0,0.0
2024-07-12 00:00:00+05:30,62.02000045776367,68.44000244140625,62.0099983215332,62.0099983215332,62.0099983215332,1669,0.0,0.0
2024-07-15 00:00:00+05:30,65.11000061035156,65.11000061035156,59.02000045776367,59.02000045776367,59.02000045776367,1000,0.0,0.0
2024-07-16 00:00:00+05:30,61.95000076293945,61.970001220703125,56.599998474121094,56.599998474121094,56.599998474121094,240,0.0,0.0
2024-07-18 00:00:00+05:30,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,100,0.0,0.0
2024-07-19 00:00:00+05:30,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,100,0.0,0.0
2024-07-22 00:00:00+05:30,59.0,59.0,56.459999084472656,56.459999084472656,56.459999084472656,171,0.0,0.0
2024-07-23 00:00:00+05:30,59.279998779296875,59.279998779296875,53.63999938964844,58.34000015258789,58.34000015258789,101,0.0,0.0
2024-07-24 00:00:00+05:30,61.25,61.25,61.2400016784668,61.2400016784668,61.2400016784668,509,0.0,0.0
2024-07-25 00:00:00+05:30,64.30000305175781,64.30000305175781,64.2699966430664,64.2699966430664,64.2699966430664,386,0.0,0.0
2024-07-26 00:00:00+05:30,67.4800033569336,67.4800033569336,64.91999816894531,66.98999786376953,66.98999786376953,790,0.0,0.0
2024-07-29 00:00:00+05:30,70.33000183105469,70.33000183105469,63.75,67.05999755859375,67.05999755859375,12,0.0,0.0
2024-07-30 00:00:00+05:30,70.41000366210938,70.41000366210938,63.709999084472656,69.98999786376953,69.98999786376953,266,0.0,0.0
2024-07-31 00:00:00+05:30,73.0,73.0,66.5,66.5,66.5,356,0.0,0.0
2024-08-01 00:00:00+05:30,68.98999786376953,68.98999786376953,64.0,67.48999786376953,67.48999786376953,666,0.0,0.0
2024-08-02 00:00:00+05:30,70.0,70.0,64.5199966430664,67.26000213623047,67.26000213623047,79,0.0,0.0
2024-08-05 00:00:00+05:30,63.900001525878906,70.62000274658203,63.900001525878906,69.9800033569336,69.9800033569336,965,0.0,0.0
2024-08-06 00:00:00+05:30,73.0,73.0,71.0,72.88999938964844,72.88999938964844,28,0.0,0.0
2024-08-07 00:00:00+05:30,76.52999877929688,76.52999877929688,69.30000305175781,75.9800033569336,75.9800033569336,258,0.0,0.0
2024-08-08 00:00:00+05:30,79.7699966430664,79.7699966430664,78.98999786376953,79.7699966430664,79.7699966430664,13700,0.0,0.0
2024-08-09 00:00:00+05:30,83.75,83.75,83.75,83.75,83.75,3561,0.0,0.0
2024-08-12 00:00:00+05:30,87.0,87.0,86.94999694824219,86.94999694824219,86.94999694824219,288,0.0,0.0
2024-08-13 00:00:00+05:30,86.94999694824219,86.94999694824219,82.61000061035156,82.61000061035156,82.61000061035156,2,0.0,0.0
2024-08-14 00:00:00+05:30,79.0,79.0,79.0,79.0,79.0,1,0.0,0.0
2024-08-16 00:00:00+05:30,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,1,0.0,0.0
2024-08-20 00:00:00+05:30,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,51,0.0,0.0
2024-08-21 00:00:00+05:30,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,105,0.0,0.0
2024-08-22 00:00:00+05:30,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,150,0.0,0.0
2024-08-23 00:00:00+05:30,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,179,0.0,0.0
2024-08-26 00:00:00+05:30,58.099998474121094,61.150001525878906,58.099998474121094,60.900001525878906,60.900001525878906,12,0.0,0.0
2024-08-28 00:00:00+05:30,57.86000061035156,57.86000061035156,55.029998779296875,55.029998779296875,55.029998779296875,251,0.0,0.0
2024-08-29 00:00:00+05:30,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,17,0.0,0.0
2024-08-30 00:00:00+05:30,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,1,0.0,0.0
2024-09-02 00:00:00+05:30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1,0.0,0.0
2024-09-03 00:00:00+05:30,44.86000061035156,45.0,44.86000061035156,44.86000061035156,44.86000061035156,1175,0.0,0.0
2024-09-05 00:00:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,150,0.0,0.0
2024-09-09 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,100,0.0,0.0
2024-09-10 00:00:00+05:30,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,1,0.0,0.0
2024-09-11 00:00:00+05:30,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,75,0.0,0.0
2024-09-12 00:00:00+05:30,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,9,0.0,0.0
2024-09-13 00:00:00+05:30,60.09000015258789,60.09000015258789,60.09000015258789,60.09000015258789,60.09000015258789,200,0.0,0.0
2024-09-16 00:00:00+05:30,63.09000015258789,63.09000015258789,63.09000015258789,63.09000015258789,63.09000015258789,5,0.0,0.0
2024-09-17 00:00:00+05:30,66.23999786376953,66.23999786376953,66.23999786376953,66.23999786376953,66.23999786376953,5,0.0,0.0
2024-09-18 00:00:00+05:30,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,1,0.0,0.0
2024-09-19 00:00:00+05:30,73.0199966430664,73.0199966430664,73.01000213623047,73.0199966430664,73.0199966430664,2347,0.0,0.0
2024-09-20 00:00:00+05:30,76.66999816894531,76.66999816894531,76.66000366210938,76.66999816894531,76.66999816894531,690,0.0,0.0
2024-09-23 00:00:00+05:30,80.5,80.5,80.44999694824219,80.5,80.5,1235,0.0,0.0
2024-09-24 00:00:00+05:30,84.51000213623047,84.51000213623047,80.5,80.5,80.5,836,0.0,0.0
2024-09-26 00:00:00+05:30,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,16,0.0,0.0
2024-09-27 00:00:00+05:30,85.30000305175781,85.30000305175781,77.23999786376953,77.23999786376953,77.23999786376953,11598,0.0,0.0
2024-09-30 00:00:00+05:30,77.0,81.0999984741211,74.16999816894531,81.0999984741211,81.0999984741211,105,0.0,0.0
2024-10-01 00:00:00+05:30,80.0,80.0,77.1500015258789,80.0,80.0,452,0.0,0.0
2024-10-03 00:00:00+05:30,76.0,84.0,76.0,81.0,81.0,497,0.0,0.0
2024-10-04 00:00:00+05:30,85.05000305175781,85.05000305175781,81.0,81.0,81.0,44,0.0,0.0
2024-10-07 00:00:00+05:30,85.05000305175781,85.05000305175781,83.0,83.0,83.0,18,0.0,0.0
2024-10-08 00:00:00+05:30,87.1500015258789,87.1500015258789,79.44999694824219,82.0,82.0,1062,0.0,0.0
2024-10-10 00:00:00+05:30,78.4000015258789,83.0,78.30000305175781,78.97000122070312,78.97000122070312,614,0.0,0.0
2024-10-14 00:00:00+05:30,82.0,82.0,82.0,82.0,82.0,10,0.0,0.0
2024-10-15 00:00:00+05:30,82.81999969482422,82.81999969482422,82.81999969482422,82.81999969482422,82.81999969482422,1,0.0,0.0
2024-10-18 00:00:00+05:30,81.0,83.0,79.5,83.0,83.0,1055,0.0,0.0
2024-10-21 00:00:00+05:30,81.0,83.0,81.0,83.0,83.0,1041,0.0,0.0
2024-10-22 00:00:00+05:30,83.0,83.0,80.0,80.0,80.0,850,0.0,0.0
2024-10-23 00:00:00+05:30,80.0,84.0,80.0,84.0,84.0,11,0.0,0.0
2024-10-24 00:00:00+05:30,80.06999969482422,88.19999694824219,80.06999969482422,88.19999694824219,88.19999694824219,10,0.0,0.0
2024-11-04 00:00:00+05:30,86.5,86.5,86.5,86.5,86.5,2500,0.0,0.0
2024-11-11 00:00:00+05:30,90.81999969482422,90.81999969482422,90.80999755859375,90.80999755859375,90.80999755859375,513,0.0,0.0
2024-11-18 00:00:00+05:30,90.0,90.0,86.30000305175781,86.5199966430664,86.5199966430664,710,0.0,0.0
2024-12-12 00:00:00+05:30,86.5199966430664,86.5199966430664,83.0,83.0,83.0,7,0.0,0.0
2024-12-13 00:00:00+05:30,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,5,0.0,0.0
2024-12-19 00:00:00+05:30,74.91000366210938,74.91000366210938,74.91000366210938,74.91000366210938,74.91000366210938,25,0.0,0.0
2025-01-13 00:00:00+05:30,74.16000366210938,78.6500015258789,71.19999694824219,72.22000122070312,72.22000122070312,3273,0.0,0.0
2025-01-14 00:00:00+05:30,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,16,0.0,0.0
2025-01-15 00:00:00+05:30,79.62000274658203,79.62000274658203,72.13999938964844,73.08999633789062,73.08999633789062,881,0.0,0.0
2025-01-16 00:00:00+05:30,76.73999786376953,76.73999786376953,70.0,71.58000183105469,71.58000183105469,67,0.0,0.0
2025-01-17 00:00:00+05:30,75.1500015258789,75.1500015258789,69.5,70.94999694824219,70.94999694824219,106,0.0,0.0
2025-01-20 00:00:00+05:30,70.94999694824219,74.48999786376953,69.05000305175781,69.73999786376953,69.73999786376953,109,0.0,0.0
2025-01-21 00:00:00+05:30,73.22000122070312,73.22000122070312,73.22000122070312,73.22000122070312,73.22000122070312,282,0.0,0.0
2025-01-22 00:00:00+05:30,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,1,0.0,0.0
2025-01-23 00:00:00+05:30,80.72000122070312,80.72000122070312,80.72000122070312,80.72000122070312,80.72000122070312,196,0.0,0.0
2025-01-24 00:00:00+05:30,80.72000122070312,80.72000122070312,77.0,77.0,77.0,12,0.0,0.0
2025-01-27 00:00:00+05:30,74.5,77.0,74.5,74.66000366210938,74.66000366210938,16,0.0,0.0
2025-01-28 00:00:00+05:30,74.66000366210938,74.66000366210938,71.5,71.5,71.5,30,0.0,0.0
2025-01-29 00:00:00+05:30,67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,6,0.0,0.0
2025-01-30 00:00:00+05:30,64.54000091552734,64.63999938964844,64.54000091552734,64.54000091552734,64.54000091552734,650,0.0,0.0
2025-01-31 00:00:00+05:30,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,50,0.0,0.0
2025-02-01 00:00:00+05:30,59.0,59.0,59.0,59.0,59.0,5,0.0,0.0
2025-02-03 00:00:00+05:30,57.0,57.0,57.0,57.0,57.0,5,0.0,0.0
2025-02-04 00:00:00+05:30,54.5,54.5,54.5,54.5,54.5,5,0.0,0.0
2025-02-05 00:00:00+05:30,55.869998931884766,57.220001220703125,51.779998779296875,57.16999816894531,57.16999816894531,4272,0.0,0.0
2025-02-06 00:00:00+05:30,55.0,55.0,54.31999969482422,54.31999969482422,54.31999969482422,4450,0.0,0.0
2025-02-07 00:00:00+05:30,51.63999938964844,51.63999938964844,51.619998931884766,51.619998931884766,51.619998931884766,4800,0.0,0.0
2025-02-10 00:00:00+05:30,52.130001068115234,52.130001068115234,50.0,50.0,50.0,4500,0.0,0.0
2025-02-11 00:00:00+05:30,51.25,51.25,50.04999923706055,50.04999923706055,50.04999923706055,5250,0.0,0.0
2025-02-12 00:00:00+05:30,51.310001373291016,51.310001373291016,51.0,51.0,51.0,5600,0.0,0.0
2025-02-13 00:00:00+05:30,50.31999969482422,50.31999969482422,50.29999923706055,50.29999923706055,50.29999923706055,5604,0.0,0.0
2025-02-14 00:00:00+05:30,50.029998779296875,50.040000915527344,47.790000915527344,47.790000915527344,47.790000915527344,7800,0.0,0.0
2025-02-21 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,518,0.0,0.0
2025-02-25 00:00:00+05:30,45.11000061035156,45.11000061035156,45.099998474121094,45.099998474121094,45.099998474121094,100,0.0,0.0
2025-03-13 00:00:00+05:30,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,1,0.0,0.0
2025-03-17 00:00:00+05:30,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,1,0.0,0.0
2025-03-18 00:00:00+05:30,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,17,0.0,0.0
2025-03-19 00:00:00+05:30,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,253,0.0,0.0
2025-03-20 00:00:00+05:30,57.52000045776367,57.52000045776367,54.790000915527344,57.52000045776367,57.52000045776367,69,0.0,0.0
2025-03-21 00:00:00+05:30,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,1,0.0,0.0
2025-03-24 00:00:00+05:30,63.400001525878906,63.400001525878906,63.0,63.0,63.0,58,0.0,0.0
2025-03-25 00:00:00+05:30,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,100,0.0,0.0
2025-03-26 00:00:00+05:30,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,101,0.0,0.0
2025-03-27 00:00:00+05:30,72.91999816894531,72.91999816894531,72.91999816894531,72.91999816894531,72.91999816894531,50,0.0,0.0
2025-03-28 00:00:00+05:30,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,257,0.0,0.0
