Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,111.0,111.0,107.0999984741211,107.0999984741211,107.0999984741211,5250,0.0,0.0
2025-02-11 00:00:00+05:30,102.0,102.0,91.0999984741211,97.25,97.25,25500,0.0,0.0
2025-02-12 00:00:00+05:30,97.25,100.0,91.0,92.0999984741211,92.0999984741211,21750,0.0,0.0
2025-02-13 00:00:00+05:30,96.0,98.94999694824219,95.0,98.94999694824219,98.94999694824219,3000,0.0,0.0
2025-02-14 00:00:00+05:30,98.94999694824219,98.94999694824219,92.0,92.80000305175781,92.80000305175781,4500,0.0,0.0
2025-02-17 00:00:00+05:30,93.0,93.0,76.0,76.8499984741211,76.8499984741211,30750,0.0,0.0
2025-02-18 00:00:00+05:30,78.0,86.5,78.0,80.9000015258789,80.9000015258789,33000,0.0,0.0
2025-02-19 00:00:00+05:30,88.0,88.0,78.30000305175781,81.1500015258789,81.1500015258789,22500,0.0,0.0
2025-02-20 00:00:00+05:30,82.0,82.94999694824219,78.19999694824219,82.80000305175781,82.80000305175781,13500,0.0,0.0
2025-02-21 00:00:00+05:30,83.80000305175781,83.9000015258789,78.69999694824219,78.8499984741211,78.8499984741211,36000,0.0,0.0
2025-02-24 00:00:00+05:30,81.4000015258789,82.5999984741211,80.0,81.44999694824219,81.44999694824219,12750,0.0,0.0
2025-02-25 00:00:00+05:30,84.9000015258789,85.44999694824219,80.0,82.19999694824219,82.19999694824219,27750,0.0,0.0
2025-02-27 00:00:00+05:30,82.0,83.9000015258789,78.0999984741211,81.0999984741211,81.0999984741211,16500,0.0,0.0
2025-02-28 00:00:00+05:30,78.55000305175781,80.0,77.05000305175781,78.30000305175781,78.30000305175781,10500,0.0,0.0
2025-03-03 00:00:00+05:30,75.0,80.0,74.38999938964844,75.0,75.0,14250,0.0,0.0
2025-03-04 00:00:00+05:30,73.0,76.0,71.61000061035156,75.9000015258789,75.9000015258789,18750,0.0,0.0
2025-03-05 00:00:00+05:30,77.19999694824219,77.19999694824219,73.0,75.0999984741211,75.0999984741211,18000,0.0,0.0
2025-03-06 00:00:00+05:30,73.0,74.0,71.3499984741211,72.47000122070312,72.47000122070312,29250,0.0,0.0
2025-03-07 00:00:00+05:30,72.0,73.0,68.8499984741211,71.19000244140625,71.19000244140625,24000,0.0,0.0
2025-03-10 00:00:00+05:30,72.25,72.5,67.63999938964844,69.66000366210938,69.66000366210938,27750,0.0,0.0
2025-03-11 00:00:00+05:30,72.48999786376953,73.13999938964844,70.0,72.05999755859375,72.05999755859375,21000,0.0,0.0
2025-03-12 00:00:00+05:30,70.11000061035156,70.11000061035156,68.5199966430664,69.19999694824219,69.19999694824219,11250,0.0,0.0
2025-03-13 00:00:00+05:30,71.77999877929688,72.66000366210938,67.1500015258789,70.20999908447266,70.20999908447266,27000,0.0,0.0
2025-03-17 00:00:00+05:30,70.0,70.0,67.0,67.01000213623047,67.01000213623047,10500,0.0,0.0
2025-03-18 00:00:00+05:30,66.69999694824219,70.36000061035156,66.69999694824219,70.36000061035156,70.36000061035156,40500,0.0,0.0
2025-03-19 00:00:00+05:30,73.87000274658203,73.87000274658203,71.0,73.87000274658203,73.87000274658203,33750,0.0,0.0
2025-03-20 00:00:00+05:30,73.87000274658203,77.37999725341797,73.87000274658203,77.37999725341797,77.37999725341797,21000,0.0,0.0
2025-03-21 00:00:00+05:30,75.19999694824219,81.23999786376953,75.19999694824219,77.5,77.5,40500,0.0,0.0
2025-03-24 00:00:00+05:30,78.0999984741211,78.0999984741211,73.62999725341797,73.7699966430664,73.7699966430664,32250,0.0,0.0
2025-03-25 00:00:00+05:30,72.05000305175781,73.05000305175781,70.08999633789062,70.08999633789062,70.08999633789062,30000,0.0,0.0
2025-03-26 00:00:00+05:30,67.5,69.0,66.58999633789062,66.62999725341797,66.62999725341797,46500,0.0,0.0
2025-03-27 00:00:00+05:30,66.0,69.80000305175781,63.29999923706055,63.5099983215332,63.5099983215332,39750,0.0,0.0
2025-03-28 00:00:00+05:30,66.0,66.5,60.34000015258789,64.94000244140625,64.94000244140625,55500,0.0,0.0
