Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,6.760000228881836,6.760000228881836,6.630000114440918,6.630000114440918,6.630000114440918,910,0.0,0.0
2025-02-04 00:00:00+05:30,6.5,6.5,6.5,6.5,6.5,2113,0.0,0.0
2025-02-05 00:00:00+05:30,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,5212,0.0,0.0
2025-02-06 00:00:00+05:30,6.25,6.489999771118164,6.25,6.489999771118164,6.489999771118164,21313,0.0,0.0
2025-02-07 00:00:00+05:30,6.489999771118164,6.489999771118164,6.369999885559082,6.369999885559082,6.369999885559082,2416,0.0,0.0
2025-02-10 00:00:00+05:30,6.25,6.489999771118164,6.25,6.25,6.25,2882,0.0,0.0
2025-02-11 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6828,0.0,0.0
2025-02-12 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,4579,0.0,0.0
2025-02-13 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1501,0.0,0.0
2025-02-14 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,9115,0.0,0.0
2025-02-17 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,1325,0.0,0.0
2025-02-18 00:00:00+05:30,5.559999942779541,5.78000020980835,5.559999942779541,5.760000228881836,5.760000228881836,12358,0.0,0.0
2025-02-19 00:00:00+05:30,5.78000020980835,5.869999885559082,5.650000095367432,5.849999904632568,5.849999904632568,12177,0.0,0.0
2025-02-20 00:00:00+05:30,5.789999961853027,5.960000038146973,5.739999771118164,5.960000038146973,5.960000038146973,10804,0.0,0.0
2025-02-21 00:00:00+05:30,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,7838,0.0,0.0
2025-02-24 00:00:00+05:30,6.0,6.0,5.949999809265137,5.949999809265137,5.949999809265137,3935,0.0,0.0
2025-02-25 00:00:00+05:30,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,68358,0.0,0.0
2025-02-27 00:00:00+05:30,5.78000020980835,5.949999809265137,5.730000019073486,5.730000019073486,5.730000019073486,3212,0.0,0.0
2025-02-28 00:00:00+05:30,5.619999885559082,5.840000152587891,5.619999885559082,5.619999885559082,5.619999885559082,30892,0.0,0.0
2025-03-03 00:00:00+05:30,5.730000019073486,5.730000019073486,5.510000228881836,5.53000020980835,5.53000020980835,19483,0.0,0.0
2025-03-04 00:00:00+05:30,5.420000076293945,5.639999866485596,5.420000076293945,5.420000076293945,5.420000076293945,24575,0.0,0.0
2025-03-05 00:00:00+05:30,5.46999979019165,5.519999980926514,5.329999923706055,5.460000038146973,5.460000038146973,26530,0.0,0.0
2025-03-06 00:00:00+05:30,5.559999942779541,5.559999942779541,5.360000133514404,5.360000133514404,5.360000133514404,39828,0.0,0.0
2025-03-07 00:00:00+05:30,5.260000228881836,5.400000095367432,5.260000228881836,5.269999980926514,5.269999980926514,89719,0.0,0.0
2025-03-10 00:00:00+05:30,5.369999885559082,5.369999885559082,5.170000076293945,5.349999904632568,5.349999904632568,32138,0.0,0.0
2025-03-11 00:00:00+05:30,5.449999809265137,5.449999809265137,5.25,5.25,5.25,54178,0.0,0.0
2025-03-12 00:00:00+05:30,5.25,5.340000152587891,5.150000095367432,5.329999923706055,5.329999923706055,39099,0.0,0.0
2025-03-13 00:00:00+05:30,5.230000019073486,5.389999866485596,5.230000019073486,5.230000019073486,5.230000019073486,20249,0.0,0.0
2025-03-17 00:00:00+05:30,5.199999809265137,5.239999771118164,5.130000114440918,5.130000114440918,5.130000114440918,14406,0.0,0.0
2025-03-18 00:00:00+05:30,5.03000020980835,5.230000019073486,5.03000020980835,5.03000020980835,5.03000020980835,128350,0.0,0.0
2025-03-19 00:00:00+05:30,5.03000020980835,5.130000114440918,4.929999828338623,5.099999904632568,5.099999904632568,12852,0.0,0.0
2025-03-20 00:00:00+05:30,5.199999809265137,5.199999809265137,5.099999904632568,5.170000076293945,5.170000076293945,5017,0.0,0.0
2025-03-21 00:00:00+05:30,5.070000171661377,5.269999980926514,5.070000171661377,5.079999923706055,5.079999923706055,63327,0.0,0.0
2025-03-24 00:00:00+05:30,5.079999923706055,5.179999828338623,4.980000019073486,5.179999828338623,5.179999828338623,26231,0.0,0.0
2025-03-25 00:00:00+05:30,5.28000020980835,5.28000020980835,5.079999923706055,5.28000020980835,5.28000020980835,14868,0.0,0.0
2025-03-26 00:00:00+05:30,5.380000114440918,5.380000114440918,5.179999828338623,5.190000057220459,5.190000057220459,1383,0.0,0.0
2025-03-27 00:00:00+05:30,5.199999809265137,5.289999961853027,5.090000152587891,5.289999961853027,5.289999961853027,15371,0.0,0.0
2025-03-28 00:00:00+05:30,5.289999961853027,5.289999961853027,5.190000057220459,5.190000057220459,5.190000057220459,688,0.0,0.0
