Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,318.6000061035156,320.8500061035156,313.79998779296875,315.1000061035156,314.6925354003906,361389,0.0,0.0
2024-04-30 00:00:00+05:30,316.95001220703125,333.8999938964844,316.04998779296875,323.6499938964844,323.2314453125,1895030,0.0,0.0
2024-05-02 00:00:00+05:30,325.25,328.70001220703125,318.3500061035156,319.5,319.0868225097656,668684,0.0,0.0
2024-05-03 00:00:00+05:30,321.79998779296875,326.0,310.0,316.1499938964844,315.74114990234375,510135,0.0,0.0
2024-05-06 00:00:00+05:30,318.5,319.5,303.04998779296875,309.20001220703125,308.8001708984375,461902,0.0,0.0
2024-05-07 00:00:00+05:30,310.95001220703125,310.95001220703125,297.45001220703125,304.0,303.60687255859375,366608,0.0,0.0
2024-05-08 00:00:00+05:30,304.0,310.0,300.0,304.20001220703125,303.806640625,289194,0.0,0.0
2024-05-09 00:00:00+05:30,304.5,306.54998779296875,287.04998779296875,289.3999938964844,289.0257568359375,318005,0.0,0.0
2024-05-10 00:00:00+05:30,290.79998779296875,294.95001220703125,282.1000061035156,293.1499938964844,292.7709045410156,342060,0.0,0.0
2024-05-13 00:00:00+05:30,292.0,292.0,282.04998779296875,287.5,287.1282043457031,290874,0.0,0.0
2024-05-14 00:00:00+05:30,288.8999938964844,298.95001220703125,287.79998779296875,295.6000061035156,295.2177429199219,364736,0.0,0.0
2024-05-15 00:00:00+05:30,296.1000061035156,302.0,293.1000061035156,295.20001220703125,294.8182678222656,295665,0.0,0.0
2024-05-16 00:00:00+05:30,296.0,307.1000061035156,296.0,301.0,300.6107482910156,645758,0.0,0.0
2024-05-17 00:00:00+05:30,302.25,305.95001220703125,298.5,299.70001220703125,299.31243896484375,268226,0.0,0.0
2024-05-21 00:00:00+05:30,299.54998779296875,303.70001220703125,296.0,297.25,296.8656005859375,254779,0.0,0.0
2024-05-22 00:00:00+05:30,298.54998779296875,315.70001220703125,293.0,313.6499938964844,313.244384765625,1263459,0.0,0.0
2024-05-23 00:00:00+05:30,313.95001220703125,314.8999938964844,304.6000061035156,306.04998779296875,305.6542053222656,575465,0.0,0.0
2024-05-24 00:00:00+05:30,307.79998779296875,314.0,303.8500061035156,307.8500061035156,307.451904296875,623425,0.0,0.0
2024-05-27 00:00:00+05:30,307.8500061035156,308.0,296.8500061035156,298.29998779296875,297.91424560546875,546779,0.0,0.0
2024-05-28 00:00:00+05:30,308.79998779296875,309.0,297.29998779296875,299.1000061035156,298.7132263183594,557061,0.0,0.0
2024-05-29 00:00:00+05:30,298.79998779296875,300.6499938964844,294.0,295.1000061035156,294.7183837890625,261205,0.0,0.0
2024-05-30 00:00:00+05:30,294.6000061035156,296.8999938964844,287.0,288.8999938964844,288.5263977050781,292719,0.0,0.0
2024-05-31 00:00:00+05:30,291.0,292.8999938964844,282.0,285.70001220703125,285.3305358886719,387499,0.0,0.0
2024-06-03 00:00:00+05:30,300.0,309.79998779296875,290.79998779296875,301.79998779296875,301.4096984863281,655289,0.0,0.0
2024-06-04 00:00:00+05:30,293.0,300.0,271.6499938964844,271.70001220703125,271.3486633300781,648838,0.0,0.0
2024-06-05 00:00:00+05:30,272.6499938964844,287.5,258.0,282.20001220703125,281.8350830078125,701310,0.0,0.0
2024-06-06 00:00:00+05:30,285.95001220703125,298.75,285.5,293.8500061035156,293.4700012207031,468004,0.0,0.0
2024-06-07 00:00:00+05:30,298.8500061035156,324.3500061035156,298.8500061035156,309.04998779296875,308.65032958984375,2283541,0.0,0.0
2024-06-10 00:00:00+05:30,312.0,323.0,311.04998779296875,320.1000061035156,319.6860656738281,907792,0.0,0.0
2024-06-11 00:00:00+05:30,322.6499938964844,384.1000061035156,320.5,384.1000061035156,383.6033020019531,10008731,0.0,0.0
2024-06-12 00:00:00+05:30,390.0,402.95001220703125,375.1499938964844,381.3999938964844,380.9067687988281,10187341,0.0,0.0
2024-06-13 00:00:00+05:30,384.0,414.0,380.95001220703125,387.1000061035156,386.59942626953125,4407254,0.0,0.0
2024-06-14 00:00:00+05:30,382.0,390.25,375.6000061035156,380.1499938964844,379.65838623046875,1422474,0.0,0.0
2024-06-18 00:00:00+05:30,382.8500061035156,399.8999938964844,376.29998779296875,384.75,384.25244140625,1824583,0.0,0.0
2024-06-19 00:00:00+05:30,386.79998779296875,388.6000061035156,376.1000061035156,378.20001220703125,377.7109375,739587,0.0,0.0
2024-06-20 00:00:00+05:30,379.45001220703125,388.0,377.54998779296875,378.95001220703125,378.4599609375,624895,0.0,0.0
2024-06-21 00:00:00+05:30,381.1000061035156,385.0,369.0,374.8999938964844,374.4151916503906,726081,0.0,0.0
2024-06-24 00:00:00+05:30,370.04998779296875,396.70001220703125,367.6499938964844,382.0,381.5060119628906,1851033,0.0,0.0
2024-06-25 00:00:00+05:30,384.0,394.5,381.8999938964844,383.25,382.75439453125,1235905,0.0,0.0
2024-06-26 00:00:00+05:30,385.0,388.79998779296875,377.0,378.20001220703125,377.7109375,874165,0.0,0.0
2024-06-27 00:00:00+05:30,380.0,394.8999938964844,367.1000061035156,373.1499938964844,372.6674499511719,1276513,0.0,0.0
2024-06-28 00:00:00+05:30,377.29998779296875,402.8999938964844,373.45001220703125,381.8999938964844,381.4061279296875,4192114,0.0,0.0
2024-07-01 00:00:00+05:30,383.8999938964844,411.29998779296875,379.0,406.8500061035156,406.3238830566406,4760241,0.0,0.0
2024-07-02 00:00:00+05:30,409.0,438.29998779296875,406.1000061035156,411.8500061035156,411.3174133300781,7750828,0.0,0.0
2024-07-03 00:00:00+05:30,416.0,416.8999938964844,397.3999938964844,399.1000061035156,398.5838928222656,1640112,0.0,0.0
2024-07-04 00:00:00+05:30,401.3999938964844,414.0,395.6000061035156,397.3999938964844,396.8860778808594,3238436,0.0,0.0
2024-07-05 00:00:00+05:30,396.8500061035156,408.6000061035156,395.70001220703125,401.1000061035156,400.581298828125,2096623,0.0,0.0
2024-07-08 00:00:00+05:30,403.5,413.0,395.6000061035156,397.1000061035156,396.58648681640625,1444704,0.0,0.0
2024-07-09 00:00:00+05:30,399.0,418.79998779296875,399.0,402.70001220703125,402.17926025390625,2045048,0.0,0.0
2024-07-10 00:00:00+05:30,405.0,407.8999938964844,383.20001220703125,395.25,394.7388610839844,1368081,0.0,0.0
2024-07-11 00:00:00+05:30,398.1000061035156,403.3500061035156,393.3500061035156,396.25,395.7375793457031,804358,0.0,0.0
2024-07-12 00:00:00+05:30,398.29998779296875,405.6499938964844,390.3500061035156,391.29998779296875,390.7939758300781,1007952,0.0,0.0
2024-07-15 00:00:00+05:30,393.0,393.25,383.6000061035156,386.3999938964844,385.9002990722656,968601,0.0,0.0
2024-07-16 00:00:00+05:30,387.8999938964844,399.3999938964844,385.1000061035156,388.70001220703125,388.1973571777344,916799,0.0,0.0
2024-07-18 00:00:00+05:30,388.70001220703125,389.0,376.45001220703125,379.1000061035156,378.6097717285156,885709,0.0,0.0
2024-07-19 00:00:00+05:30,378.8999938964844,378.8999938964844,360.04998779296875,362.0,361.5318603515625,733358,0.0,0.0
2024-07-22 00:00:00+05:30,357.0,369.70001220703125,353.0,362.8999938964844,362.4306945800781,699315,0.0,0.0
2024-07-23 00:00:00+05:30,364.0,376.79998779296875,340.54998779296875,359.75,359.2847900390625,1812674,0.0,0.0
2024-07-24 00:00:00+05:30,359.70001220703125,379.70001220703125,357.79998779296875,373.6000061035156,373.11688232421875,930141,0.0,0.0
2024-07-25 00:00:00+05:30,369.70001220703125,382.0,366.20001220703125,373.29998779296875,372.8172302246094,659880,0.0,0.0
2024-07-26 00:00:00+05:30,375.1499938964844,383.45001220703125,372.5,374.3999938964844,373.91583251953125,702720,0.0,0.0
2024-07-29 00:00:00+05:30,376.5,381.95001220703125,372.6000061035156,375.79998779296875,375.3139953613281,666145,0.0,0.0
2024-07-30 00:00:00+05:30,376.0,398.79998779296875,376.0,385.20001220703125,384.7018737792969,1685878,0.0,0.0
2024-07-31 00:00:00+05:30,386.95001220703125,388.20001220703125,380.0,381.1000061035156,380.607177734375,744934,0.0,0.0
2024-08-01 00:00:00+05:30,382.8999938964844,397.04998779296875,377.04998779296875,379.25,378.7595520019531,1451944,0.0,0.0
2024-08-02 00:00:00+05:30,368.0,376.95001220703125,367.8999938964844,369.6499938964844,369.1719665527344,544004,0.0,0.0
2024-08-05 00:00:00+05:30,357.8500061035156,360.3500061035156,334.45001220703125,339.20001220703125,338.7613525390625,1083310,0.0,0.0
2024-08-06 00:00:00+05:30,346.20001220703125,355.70001220703125,325.8999938964844,329.6000061035156,329.17376708984375,1129370,0.0,0.0
2024-08-07 00:00:00+05:30,335.04998779296875,348.0,330.3999938964844,344.54998779296875,344.10443115234375,681100,0.0,0.0
2024-08-08 00:00:00+05:30,343.0,347.5,335.6000061035156,336.8500061035156,336.4143981933594,757048,0.0,0.0
2024-08-09 00:00:00+05:30,340.20001220703125,354.70001220703125,338.1499938964844,348.0,347.54998779296875,865793,0.0,0.0
2024-08-12 00:00:00+05:30,344.0,354.3999938964844,339.5,348.8500061035156,348.39886474609375,790734,0.0,0.0
2024-08-13 00:00:00+05:30,351.3999938964844,358.79998779296875,340.79998779296875,349.54998779296875,349.09796142578125,843511,0.0,0.0
2024-08-14 00:00:00+05:30,352.6000061035156,355.70001220703125,341.29998779296875,345.95001220703125,345.50262451171875,762633,0.0,0.0
2024-08-16 00:00:00+05:30,351.0,353.8999938964844,338.8500061035156,345.3500061035156,344.9034118652344,722851,0.0,0.0
2024-08-19 00:00:00+05:30,347.79998779296875,379.0,346.0,374.1000061035156,373.6162414550781,2044974,0.0,0.0
2024-08-20 00:00:00+05:30,377.0,387.79998779296875,372.45001220703125,379.70001220703125,379.208984375,1510866,0.0,0.0
2024-08-21 00:00:00+05:30,380.95001220703125,387.0,372.70001220703125,374.1000061035156,373.6162414550781,928083,0.0,0.0
2024-08-22 00:00:00+05:30,377.1000061035156,385.79998779296875,372.1000061035156,374.54998779296875,374.06561279296875,1377583,0.0,0.0
2024-08-23 00:00:00+05:30,375.79998779296875,377.45001220703125,367.8500061035156,369.3500061035156,368.87237548828125,446121,0.0,0.0
2024-08-26 00:00:00+05:30,390.3500061035156,394.0,379.20001220703125,386.6499938964844,386.1499938964844,2608339,0.0,0.0
2024-08-27 00:00:00+05:30,388.6000061035156,399.8999938964844,386.0,390.1499938964844,390.1499938964844,1489930,0.5,0.0
2024-08-28 00:00:00+05:30,390.79998779296875,401.70001220703125,388.6000061035156,392.20001220703125,392.20001220703125,1440981,0.0,0.0
2024-08-29 00:00:00+05:30,395.29998779296875,406.6499938964844,389.75,392.5,392.5,2734783,0.0,0.0
2024-08-30 00:00:00+05:30,367.6000061035156,377.45001220703125,367.6000061035156,370.20001220703125,370.20001220703125,2037414,0.0,0.0
2024-09-02 00:00:00+05:30,370.70001220703125,372.0,362.3500061035156,368.29998779296875,368.29998779296875,760273,0.0,0.0
2024-09-03 00:00:00+05:30,368.29998779296875,372.79998779296875,365.20001220703125,366.70001220703125,366.70001220703125,367102,0.0,0.0
2024-09-04 00:00:00+05:30,363.5,373.70001220703125,362.29998779296875,368.3500061035156,368.3500061035156,623722,0.0,0.0
2024-09-05 00:00:00+05:30,370.0,371.6499938964844,363.0,364.1000061035156,364.1000061035156,393982,0.0,0.0
2024-09-06 00:00:00+05:30,364.3500061035156,366.8999938964844,357.0,358.20001220703125,358.20001220703125,378814,0.0,0.0
2024-09-09 00:00:00+05:30,356.20001220703125,357.8500061035156,349.79998779296875,354.45001220703125,354.45001220703125,351302,0.0,0.0
2024-09-10 00:00:00+05:30,353.95001220703125,356.6499938964844,352.04998779296875,352.8999938964844,352.8999938964844,360448,0.0,0.0
2024-09-11 00:00:00+05:30,352.25,353.1000061035156,344.0,345.20001220703125,345.20001220703125,335240,0.0,0.0
2024-09-12 00:00:00+05:30,347.3999938964844,354.95001220703125,342.29998779296875,349.70001220703125,349.70001220703125,541048,0.0,0.0
2024-09-13 00:00:00+05:30,351.0,363.8999938964844,350.75,355.75,355.75,568894,0.0,0.0
2024-09-16 00:00:00+05:30,357.79998779296875,358.6000061035156,351.04998779296875,352.1499938964844,352.1499938964844,178464,0.0,0.0
2024-09-17 00:00:00+05:30,351.0,360.8999938964844,348.6000061035156,354.5,354.5,432187,0.0,0.0
2024-09-18 00:00:00+05:30,352.1000061035156,354.04998779296875,345.1499938964844,347.04998779296875,347.04998779296875,208339,0.0,0.0
2024-09-19 00:00:00+05:30,350.8999938964844,353.79998779296875,338.1000061035156,345.6000061035156,345.6000061035156,266911,0.0,0.0
2024-09-20 00:00:00+05:30,347.3999938964844,359.29998779296875,346.04998779296875,356.54998779296875,356.54998779296875,465727,0.0,0.0
2024-09-23 00:00:00+05:30,356.54998779296875,405.95001220703125,355.04998779296875,400.8999938964844,400.8999938964844,9595574,0.0,0.0
2024-09-24 00:00:00+05:30,397.95001220703125,399.79998779296875,382.1000061035156,383.95001220703125,383.95001220703125,1754522,0.0,0.0
2024-09-25 00:00:00+05:30,382.0,388.45001220703125,374.6499938964844,376.6000061035156,376.6000061035156,859421,0.0,0.0
2024-09-26 00:00:00+05:30,376.54998779296875,386.3999938964844,371.0,375.0,375.0,1617929,0.0,0.0
2024-09-27 00:00:00+05:30,376.0,383.8999938964844,375.6000061035156,378.29998779296875,378.29998779296875,926479,0.0,0.0
2024-09-30 00:00:00+05:30,375.0,377.95001220703125,365.95001220703125,369.3500061035156,369.3500061035156,633632,0.0,0.0
2024-10-01 00:00:00+05:30,369.8999938964844,371.95001220703125,365.1000061035156,366.04998779296875,366.04998779296875,372931,0.0,0.0
2024-10-03 00:00:00+05:30,360.0,364.0,352.0,352.8500061035156,352.8500061035156,403438,0.0,0.0
2024-10-04 00:00:00+05:30,352.8999938964844,362.54998779296875,341.20001220703125,351.25,351.25,834246,0.0,0.0
2024-10-07 00:00:00+05:30,350.1000061035156,353.3500061035156,326.45001220703125,327.95001220703125,327.95001220703125,625387,0.0,0.0
2024-10-08 00:00:00+05:30,327.0,338.6000061035156,324.04998779296875,336.75,336.75,491046,0.0,0.0
2024-10-09 00:00:00+05:30,338.5,348.6000061035156,338.45001220703125,340.04998779296875,340.04998779296875,356958,0.0,0.0
2024-10-10 00:00:00+05:30,342.29998779296875,348.0,341.79998779296875,343.20001220703125,343.20001220703125,324835,0.0,0.0
2024-10-11 00:00:00+05:30,344.3999938964844,373.6499938964844,342.0,363.54998779296875,363.54998779296875,2703978,0.0,0.0
2024-10-14 00:00:00+05:30,364.0,375.0,361.75,371.54998779296875,371.54998779296875,937182,0.0,0.0
2024-10-15 00:00:00+05:30,373.0,374.1000061035156,362.1000061035156,363.5,363.5,455224,0.0,0.0
2024-10-16 00:00:00+05:30,360.79998779296875,382.3999938964844,358.6499938964844,368.95001220703125,368.95001220703125,1182652,0.0,0.0
2024-10-17 00:00:00+05:30,369.8999938964844,371.75,364.04998779296875,365.5,365.5,539130,0.0,0.0
2024-10-18 00:00:00+05:30,363.04998779296875,367.54998779296875,353.6000061035156,362.70001220703125,362.70001220703125,547387,0.0,0.0
2024-10-21 00:00:00+05:30,364.0,371.79998779296875,358.1000061035156,359.6499938964844,359.6499938964844,603942,0.0,0.0
2024-10-22 00:00:00+05:30,358.20001220703125,359.3999938964844,331.1000061035156,333.3500061035156,333.3500061035156,701907,0.0,0.0
2024-10-23 00:00:00+05:30,332.0,341.3999938964844,326.6000061035156,334.95001220703125,334.95001220703125,567370,0.0,0.0
2024-10-24 00:00:00+05:30,337.6499938964844,344.20001220703125,332.25,334.8999938964844,334.8999938964844,374823,0.0,0.0
2024-10-25 00:00:00+05:30,335.20001220703125,336.1000061035156,315.1499938964844,318.79998779296875,318.79998779296875,460635,0.0,0.0
2024-10-28 00:00:00+05:30,325.0,328.3999938964844,317.1000061035156,322.20001220703125,322.20001220703125,494643,0.0,0.0
2024-10-29 00:00:00+05:30,322.1499938964844,327.75,318.3999938964844,326.25,326.25,433626,0.0,0.0
2024-10-30 00:00:00+05:30,325.5,336.75,325.0,330.6000061035156,330.6000061035156,455826,0.0,0.0
2024-10-31 00:00:00+05:30,329.5,336.3500061035156,327.25,331.95001220703125,331.95001220703125,350139,0.0,0.0
2024-11-01 00:00:00+05:30,332.0,335.0,332.0,334.20001220703125,334.20001220703125,86383,0.0,0.0
2024-11-04 00:00:00+05:30,333.04998779296875,333.8999938964844,319.5,322.20001220703125,322.20001220703125,354486,0.0,0.0
2024-11-05 00:00:00+05:30,323.1000061035156,332.8500061035156,320.75,329.0,329.0,305157,0.0,0.0
2024-11-06 00:00:00+05:30,329.95001220703125,339.8999938964844,329.95001220703125,338.6000061035156,338.6000061035156,418881,0.0,0.0
2024-11-07 00:00:00+05:30,340.70001220703125,346.54998779296875,335.3500061035156,336.95001220703125,336.95001220703125,378263,0.0,0.0
2024-11-08 00:00:00+05:30,335.79998779296875,335.79998779296875,328.75,331.0,331.0,269612,0.0,0.0
2024-11-11 00:00:00+05:30,329.5,329.5,318.0,319.6000061035156,319.6000061035156,321195,0.0,0.0
2024-11-12 00:00:00+05:30,325.45001220703125,331.8999938964844,315.25,318.6499938964844,318.6499938964844,433614,0.0,0.0
2024-11-13 00:00:00+05:30,317.70001220703125,317.8999938964844,293.0,295.0,295.0,633933,0.0,0.0
2024-11-14 00:00:00+05:30,300.0,308.1000061035156,296.29998779296875,299.0,299.0,463021,0.0,0.0
2024-11-18 00:00:00+05:30,301.0,302.95001220703125,292.20001220703125,297.3999938964844,297.3999938964844,321295,0.0,0.0
2024-11-19 00:00:00+05:30,299.95001220703125,309.0,294.29998779296875,296.3500061035156,296.3500061035156,449673,0.0,0.0
2024-11-21 00:00:00+05:30,299.3500061035156,299.3500061035156,288.1000061035156,290.6499938964844,290.6499938964844,319598,0.0,0.0
2024-11-22 00:00:00+05:30,292.8999938964844,299.8999938964844,289.45001220703125,298.0,298.0,377721,0.0,0.0
2024-11-25 00:00:00+05:30,310.0,357.0,308.0,342.45001220703125,342.45001220703125,6055260,0.0,0.0
2024-11-26 00:00:00+05:30,343.95001220703125,348.79998779296875,335.6499938964844,338.0,338.0,1131514,0.0,0.0
2024-11-27 00:00:00+05:30,339.25,375.0,336.95001220703125,367.04998779296875,367.04998779296875,3511842,0.0,0.0
2024-11-28 00:00:00+05:30,368.20001220703125,373.0,361.0,364.3500061035156,364.3500061035156,950100,0.0,0.0
2024-11-29 00:00:00+05:30,365.3999938964844,371.25,360.29998779296875,365.6000061035156,365.6000061035156,923843,0.0,0.0
2024-12-02 00:00:00+05:30,364.25,382.3999938964844,362.04998779296875,374.04998779296875,374.04998779296875,1192092,0.0,0.0
2024-12-03 00:00:00+05:30,373.70001220703125,379.0,370.29998779296875,373.5,373.5,651818,0.0,0.0
2024-12-04 00:00:00+05:30,373.79998779296875,391.5,371.1499938964844,388.75,388.75,2365413,0.0,0.0
2024-12-05 00:00:00+05:30,392.20001220703125,401.04998779296875,386.0,388.54998779296875,388.54998779296875,1896579,0.0,0.0
2024-12-06 00:00:00+05:30,390.0,390.0,377.1000061035156,378.70001220703125,378.70001220703125,720903,0.0,0.0
2024-12-09 00:00:00+05:30,380.70001220703125,387.04998779296875,367.5,370.8999938964844,370.8999938964844,1005943,0.0,0.0
2024-12-10 00:00:00+05:30,372.20001220703125,381.5,369.20001220703125,377.3999938964844,377.3999938964844,762729,0.0,0.0
2024-12-11 00:00:00+05:30,375.0,394.3500061035156,375.0,384.1000061035156,384.1000061035156,1495848,0.0,0.0
2024-12-12 00:00:00+05:30,383.75,385.04998779296875,372.54998779296875,374.79998779296875,374.79998779296875,412156,0.0,0.0
2024-12-13 00:00:00+05:30,374.0,378.3500061035156,359.25,373.6000061035156,373.6000061035156,942178,0.0,0.0
2024-12-16 00:00:00+05:30,369.0,384.70001220703125,341.3500061035156,348.6499938964844,348.6499938964844,2844805,0.0,0.0
2024-12-17 00:00:00+05:30,347.0,351.79998779296875,334.25,336.0,336.0,1154903,0.0,0.0
2024-12-18 00:00:00+05:30,336.5,340.79998779296875,327.0,328.54998779296875,328.54998779296875,755100,0.0,0.0
2024-12-19 00:00:00+05:30,323.0,332.3999938964844,319.79998779296875,325.1000061035156,325.1000061035156,780676,0.0,0.0
2024-12-20 00:00:00+05:30,326.6499938964844,334.3999938964844,315.1000061035156,317.25,317.25,612233,0.0,0.0
2024-12-23 00:00:00+05:30,320.5,331.25,316.3500061035156,322.3500061035156,322.3500061035156,767469,0.0,0.0
2024-12-24 00:00:00+05:30,323.3999938964844,325.25,315.20001220703125,316.3500061035156,316.3500061035156,415815,0.0,0.0
2024-12-26 00:00:00+05:30,318.0,324.5,317.5,320.0,320.0,465747,0.0,0.0
2024-12-27 00:00:00+05:30,321.1000061035156,323.75,317.0,318.25,318.25,403893,0.0,0.0
2024-12-30 00:00:00+05:30,319.45001220703125,349.8999938964844,319.45001220703125,335.75,335.75,4208758,0.0,0.0
2024-12-31 00:00:00+05:30,330.3999938964844,331.6000061035156,325.0,326.6499938964844,326.6499938964844,642865,0.0,0.0
2025-01-01 00:00:00+05:30,327.5,343.8999938964844,308.0,310.45001220703125,310.45001220703125,2274046,0.0,0.0
2025-01-02 00:00:00+05:30,295.1499938964844,299.0,248.39999389648438,248.39999389648438,248.39999389648438,16708460,0.0,0.0
2025-01-03 00:00:00+05:30,237.9499969482422,238.64999389648438,207.5500030517578,225.5500030517578,225.5500030517578,21499850,0.0,0.0
2025-01-06 00:00:00+05:30,220.0,222.10000610351562,203.0,203.0,203.0,6248413,0.0,0.0
2025-01-07 00:00:00+05:30,199.8000030517578,208.39999389648438,185.6999969482422,202.5500030517578,202.5500030517578,10535197,0.0,0.0
2025-01-08 00:00:00+05:30,201.10000610351562,207.6999969482422,198.75,203.4499969482422,203.4499969482422,2630935,0.0,0.0
2025-01-09 00:00:00+05:30,202.89999389648438,203.35000610351562,190.0,192.1999969482422,192.1999969482422,1674501,0.0,0.0
2025-01-10 00:00:00+05:30,191.5,191.5,173.0,173.0,173.0,2396210,0.0,0.0
2025-01-13 00:00:00+05:30,179.0,180.5,164.35000610351562,164.35000610351562,164.35000610351562,2060779,0.0,0.0
2025-01-14 00:00:00+05:30,167.60000610351562,167.60000610351562,157.60000610351562,160.0,160.0,2135216,0.0,0.0
2025-01-15 00:00:00+05:30,160.0,166.3000030517578,153.9499969482422,159.75,159.75,2330280,0.0,0.0
2025-01-16 00:00:00+05:30,162.0,167.6999969482422,155.25,156.0,156.0,1573882,0.0,0.0
2025-01-17 00:00:00+05:30,157.0500030517578,157.14999389648438,148.1999969482422,148.1999969482422,148.1999969482422,1344353,0.0,0.0
2025-01-20 00:00:00+05:30,148.1999969482422,153.60000610351562,141.10000610351562,150.6999969482422,150.6999969482422,3510428,0.0,0.0
2025-01-21 00:00:00+05:30,152.5,157.35000610351562,150.0500030517578,152.64999389648438,152.64999389648438,1843195,0.0,0.0
2025-01-22 00:00:00+05:30,152.9499969482422,154.0,145.0500030517578,145.0500030517578,145.0500030517578,1219149,0.0,0.0
2025-01-23 00:00:00+05:30,142.0,144.25,137.8000030517578,138.0500030517578,138.0500030517578,1621272,0.0,0.0
2025-01-24 00:00:00+05:30,138.25,140.6999969482422,131.14999389648438,131.14999389648438,131.14999389648438,1237771,0.0,0.0
2025-01-27 00:00:00+05:30,126.8499984741211,127.8499984741211,124.5999984741211,124.5999984741211,124.5999984741211,958707,0.0,0.0
2025-01-28 00:00:00+05:30,125.05000305175781,130.8000030517578,118.4000015258789,128.85000610351562,128.85000610351562,2431748,0.0,0.0
2025-01-29 00:00:00+05:30,128.85000610351562,133.39999389648438,127.8499984741211,130.5,130.5,1204573,0.0,0.0
2025-01-30 00:00:00+05:30,130.5500030517578,134.3000030517578,128.25,129.75,129.75,732796,0.0,0.0
2025-01-31 00:00:00+05:30,130.89999389648438,136.1999969482422,129.4499969482422,136.1999969482422,136.1999969482422,534453,0.0,0.0
2025-02-01 00:00:00+05:30,136.0,139.38999938964844,132.00999450683594,134.5500030517578,134.5500030517578,751499,0.0,0.0
2025-02-03 00:00:00+05:30,134.0,141.27000427246094,132.61000061035156,139.33999633789062,139.33999633789062,1368170,0.0,0.0
2025-02-04 00:00:00+05:30,140.25,142.38999938964844,137.07000732421875,139.0800018310547,139.0800018310547,709616,0.0,0.0
2025-02-05 00:00:00+05:30,136.11000061035156,146.0,136.11000061035156,143.6699981689453,143.6699981689453,1084901,0.0,0.0
2025-02-06 00:00:00+05:30,145.0,146.64999389648438,142.4600067138672,144.05999755859375,144.05999755859375,412480,0.0,0.0
2025-02-07 00:00:00+05:30,143.9600067138672,144.10000610351562,136.85000610351562,136.89999389648438,136.89999389648438,579981,0.0,0.0
2025-02-10 00:00:00+05:30,136.83999633789062,138.24000549316406,132.10000610351562,135.25,135.25,486229,0.0,0.0
2025-02-11 00:00:00+05:30,134.5500030517578,134.6999969482422,128.47999572753906,128.47999572753906,128.47999572753906,255021,0.0,0.0
2025-02-12 00:00:00+05:30,125.0,127.08999633789062,122.05000305175781,125.41999816894531,125.41999816894531,875405,0.0,0.0
2025-02-13 00:00:00+05:30,126.98999786376953,128.0,121.0,122.27999877929688,122.27999877929688,407225,0.0,0.0
2025-02-14 00:00:00+05:30,123.08999633789062,124.37999725341797,116.16000366210938,116.26000213623047,116.26000213623047,591948,0.0,0.0
