Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,1215.0,1219.949951171875,1110.050048828125,1152.0,1146.5821533203125,90415,0.0,0.0
2024-06-05 00:00:00+05:30,1165.0,1204.8499755859375,1119.0999755859375,1195.0,1189.3798828125,61778,0.0,0.0
2024-06-06 00:00:00+05:30,1215.0,1290.0,1205.0,1270.300048828125,1264.3258056640625,84072,0.0,0.0
2024-06-07 00:00:00+05:30,1270.300048828125,1345.0,1267.050048828125,1338.449951171875,1332.1551513671875,120214,0.0,0.0
2024-06-10 00:00:00+05:30,1339.0,1368.949951171875,1308.0999755859375,1329.1500244140625,1322.8990478515625,78915,0.0,0.0
2024-06-11 00:00:00+05:30,1329.1500244140625,1339.0,1316.9000244140625,1322.550048828125,1316.330078125,37818,0.0,0.0
2024-06-12 00:00:00+05:30,1314.699951171875,1340.449951171875,1300.050048828125,1305.9000244140625,1299.7584228515625,45562,0.0,0.0
2024-06-13 00:00:00+05:30,1300.0,1390.0,1299.949951171875,1379.8499755859375,1373.360595703125,170873,0.0,0.0
2024-06-14 00:00:00+05:30,1382.800048828125,1382.800048828125,1329.0999755859375,1335.1500244140625,1328.870849609375,98029,0.0,0.0
2024-06-18 00:00:00+05:30,1337.4000244140625,1362.6500244140625,1312.050048828125,1348.449951171875,1342.1082763671875,71009,0.0,0.0
2024-06-19 00:00:00+05:30,1345.800048828125,1365.0,1312.75,1331.3499755859375,1325.088623046875,57874,0.0,0.0
2024-06-20 00:00:00+05:30,1335.699951171875,1431.0,1334.300048828125,1409.0,1402.37353515625,274730,0.0,0.0
2024-06-21 00:00:00+05:30,1410.050048828125,1436.0,1373.1500244140625,1385.6500244140625,1379.1334228515625,82240,0.0,0.0
2024-06-24 00:00:00+05:30,1385.6500244140625,1399.449951171875,1350.0,1353.5,1347.134521484375,64409,0.0,0.0
2024-06-25 00:00:00+05:30,1373.75,1398.050048828125,1345.0,1354.1500244140625,1347.7813720703125,46024,0.0,0.0
2024-06-26 00:00:00+05:30,1354.5,1390.0,1342.25,1350.0,1343.65087890625,54735,0.0,0.0
2024-06-27 00:00:00+05:30,1351.5,1359.949951171875,1301.8499755859375,1314.25,1308.069091796875,77069,0.0,0.0
2024-06-28 00:00:00+05:30,1317.949951171875,1347.300048828125,1317.9000244140625,1324.8499755859375,1318.6192626953125,32280,0.0,0.0
2024-07-01 00:00:00+05:30,1350.0,1475.949951171875,1341.0,1462.949951171875,1456.0697021484375,400255,0.0,0.0
2024-07-02 00:00:00+05:30,1495.0,1532.0,1470.0,1515.949951171875,1513.994873046875,396452,5.0,0.0
2024-07-03 00:00:00+05:30,1525.0,1584.0,1525.0,1560.3499755859375,1558.337646484375,320471,0.0,0.0
2024-07-04 00:00:00+05:30,1560.4000244140625,1579.25,1509.0,1550.550048828125,1548.5504150390625,142633,0.0,0.0
2024-07-05 00:00:00+05:30,1558.0,1561.449951171875,1522.300048828125,1532.050048828125,1530.07421875,77483,0.0,0.0
2024-07-08 00:00:00+05:30,1542.0,1552.0,1499.0,1522.3499755859375,1520.3865966796875,68032,0.0,0.0
2024-07-09 00:00:00+05:30,1520.0,1537.5,1488.550048828125,1501.4000244140625,1499.4637451171875,77781,0.0,0.0
2024-07-10 00:00:00+05:30,1490.0,1530.9000244140625,1451.199951171875,1500.800048828125,1498.864501953125,77685,0.0,0.0
2024-07-11 00:00:00+05:30,1501.0,1514.300048828125,1473.0,1482.699951171875,1480.7877197265625,43579,0.0,0.0
2024-07-12 00:00:00+05:30,1499.9000244140625,1503.449951171875,1451.0,1458.0999755859375,1456.219482421875,40512,0.0,0.0
2024-07-15 00:00:00+05:30,1485.0,1485.0,1429.1500244140625,1447.1500244140625,1445.28369140625,59150,0.0,0.0
2024-07-16 00:00:00+05:30,1444.300048828125,1472.3499755859375,1436.300048828125,1442.8499755859375,1440.9891357421875,32342,0.0,0.0
2024-07-18 00:00:00+05:30,1433.0,1470.0,1422.5,1436.550048828125,1434.6973876953125,58001,0.0,0.0
2024-07-19 00:00:00+05:30,1439.449951171875,1458.949951171875,1399.8499755859375,1414.8499755859375,1413.0252685546875,74627,0.0,0.0
2024-07-22 00:00:00+05:30,1391.0,1480.0,1386.550048828125,1469.199951171875,1467.30517578125,88203,0.0,0.0
2024-07-23 00:00:00+05:30,1483.9000244140625,1495.0,1400.0,1471.6500244140625,1469.7520751953125,61186,0.0,0.0
2024-07-24 00:00:00+05:30,1481.949951171875,1724.0,1481.0999755859375,1660.0999755859375,1657.958984375,1146916,0.0,0.0
2024-07-25 00:00:00+05:30,1660.0,1776.8499755859375,1650.0,1726.25,1724.023681640625,794912,0.0,0.0
2024-07-26 00:00:00+05:30,1728.949951171875,1763.3499755859375,1676.699951171875,1687.3499755859375,1685.173828125,208008,0.0,0.0
2024-07-29 00:00:00+05:30,1699.4000244140625,1740.550048828125,1687.0,1697.9000244140625,1695.7103271484375,131883,0.0,0.0
2024-07-30 00:00:00+05:30,1693.0,1774.0,1679.199951171875,1754.699951171875,1752.43701171875,194202,0.0,0.0
2024-07-31 00:00:00+05:30,1711.25,1817.949951171875,1711.199951171875,1725.1500244140625,1722.9251708984375,241603,0.0,0.0
2024-08-01 00:00:00+05:30,1722.0,1819.949951171875,1709.050048828125,1804.0999755859375,1801.7733154296875,272772,0.0,0.0
2024-08-02 00:00:00+05:30,1788.0,1836.0,1755.699951171875,1829.550048828125,1827.1905517578125,279674,0.0,0.0
2024-08-05 00:00:00+05:30,1789.0,1817.949951171875,1713.25,1756.5999755859375,1754.3345947265625,240253,0.0,0.0
2024-08-06 00:00:00+05:30,1763.8499755859375,1795.0,1692.4000244140625,1711.25,1709.0430908203125,131888,0.0,0.0
2024-08-07 00:00:00+05:30,1738.0,1779.0,1710.9000244140625,1759.050048828125,1756.781494140625,95493,0.0,0.0
2024-08-08 00:00:00+05:30,1751.0,1923.5,1735.949951171875,1908.9000244140625,1906.438232421875,446042,0.0,0.0
2024-08-09 00:00:00+05:30,1925.0,1964.0,1885.3499755859375,1934.949951171875,1932.4544677734375,327088,0.0,0.0
2024-08-12 00:00:00+05:30,1930.0,2010.0,1917.5,1993.300048828125,1990.7293701171875,258815,0.0,0.0
2024-08-13 00:00:00+05:30,1993.949951171875,2005.949951171875,1843.5,1851.800048828125,1849.411865234375,169251,0.0,0.0
2024-08-14 00:00:00+05:30,1858.550048828125,1901.0,1820.050048828125,1844.699951171875,1842.3209228515625,151919,0.0,0.0
2024-08-16 00:00:00+05:30,1850.5999755859375,1885.449951171875,1821.0999755859375,1835.9000244140625,1833.5323486328125,57126,0.0,0.0
2024-08-19 00:00:00+05:30,1838.8499755859375,1909.9000244140625,1820.0,1883.25,1880.8212890625,84964,0.0,0.0
2024-08-20 00:00:00+05:30,1884.949951171875,1891.949951171875,1846.6500244140625,1862.1500244140625,1859.7484130859375,53634,0.0,0.0
2024-08-21 00:00:00+05:30,1890.0,1949.0,1880.050048828125,1931.0,1928.5096435546875,177253,0.0,0.0
2024-08-22 00:00:00+05:30,1965.0999755859375,2026.0,1955.0,2007.6500244140625,2005.060791015625,349077,0.0,0.0
2024-08-23 00:00:00+05:30,2014.0,2021.5,1930.0,1943.75,1941.2431640625,126736,0.0,0.0
2024-08-26 00:00:00+05:30,1960.0,1988.0,1890.4000244140625,1902.5999755859375,1900.146240234375,132970,0.0,0.0
2024-08-28 00:00:00+05:30,1984.0,1984.0,1910.0,1920.8499755859375,1918.3726806640625,59953,0.0,0.0
2024-08-29 00:00:00+05:30,1921.0,1947.9000244140625,1873.3499755859375,1879.6500244140625,1877.2259521484375,50429,0.0,0.0
2024-08-30 00:00:00+05:30,1889.800048828125,1895.75,1852.0,1860.550048828125,1858.1505126953125,49086,0.0,0.0
2024-09-02 00:00:00+05:30,1861.0,1890.050048828125,1830.0,1847.3499755859375,1844.967529296875,45457,0.0,0.0
2024-09-03 00:00:00+05:30,1853.0,1888.6500244140625,1841.8499755859375,1872.449951171875,1870.03515625,44221,0.0,0.0
2024-09-04 00:00:00+05:30,1851.0,1952.449951171875,1831.1500244140625,1943.699951171875,1941.1932373046875,93386,0.0,0.0
2024-09-05 00:00:00+05:30,1953.699951171875,1965.0,1851.949951171875,1863.550048828125,1861.146728515625,97336,0.0,0.0
2024-09-06 00:00:00+05:30,1868.0,1884.9000244140625,1825.800048828125,1842.3499755859375,1839.9739990234375,57779,0.0,0.0
2024-09-09 00:00:00+05:30,1838.1500244140625,1870.449951171875,1785.199951171875,1849.699951171875,1847.314453125,57501,0.0,0.0
2024-09-10 00:00:00+05:30,1861.300048828125,2178.64990234375,1859.699951171875,2142.449951171875,2139.68701171875,807354,0.0,0.0
2024-09-11 00:00:00+05:30,2156.0,2178.35009765625,2048.199951171875,2058.300048828125,2055.6455078125,249894,0.0,0.0
2024-09-12 00:00:00+05:30,2058.699951171875,2149.949951171875,2055.0,2095.550048828125,2092.847412109375,126232,0.0,0.0
2024-09-13 00:00:00+05:30,2085.0,2105.35009765625,2036.3499755859375,2047.5999755859375,2044.959228515625,60074,0.0,0.0
2024-09-16 00:00:00+05:30,2048.0,2073.0,2004.050048828125,2010.5999755859375,2008.0069580078125,95344,0.0,0.0
2024-09-17 00:00:00+05:30,2010.0,2028.9000244140625,1945.550048828125,2001.5,1998.918701171875,175854,0.0,0.0
2024-09-18 00:00:00+05:30,2001.5,2116.300048828125,2001.449951171875,2055.10009765625,2052.44970703125,147053,0.0,0.0
2024-09-19 00:00:00+05:30,2082.0,2082.0,1955.050048828125,1983.800048828125,1981.2415771484375,74720,0.0,0.0
2024-09-20 00:00:00+05:30,1986.25,2039.0,1964.1500244140625,1991.699951171875,1989.13134765625,107656,0.0,0.0
2024-09-23 00:00:00+05:30,1995.75,2099.0,1980.449951171875,2093.14990234375,2090.450439453125,140985,0.0,0.0
2024-09-24 00:00:00+05:30,2099.0,2367.0,2098.949951171875,2291.39990234375,2288.44482421875,1259101,0.0,0.0
2024-09-25 00:00:00+05:30,2296.0,2332.449951171875,2245.0,2276.5,2273.56396484375,148888,0.0,0.0
2024-09-26 00:00:00+05:30,2260.0,2362.0,2222.0,2287.89990234375,2284.94921875,271026,0.0,0.0
2024-09-27 00:00:00+05:30,2273.050048828125,2296.0,2215.0,2232.050048828125,2229.17138671875,56247,0.0,0.0
2024-09-30 00:00:00+05:30,2225.199951171875,2326.699951171875,2216.050048828125,2286.25,2283.301513671875,133151,0.0,0.0
2024-10-01 00:00:00+05:30,2291.5,2336.0,2238.75,2301.0,2298.032470703125,118768,0.0,0.0
2024-10-03 00:00:00+05:30,2269.14990234375,2406.75,2215.35009765625,2292.64990234375,2289.693115234375,189328,0.0,0.0
2024-10-04 00:00:00+05:30,2295.0,2370.0,2198.0,2209.949951171875,2207.099853515625,120897,0.0,0.0
2024-10-07 00:00:00+05:30,2209.949951171875,2237.050048828125,2020.050048828125,2040.25,2037.6187744140625,156651,0.0,0.0
2024-10-08 00:00:00+05:30,2038.0,2175.64990234375,2022.050048828125,2166.949951171875,2164.1552734375,99360,0.0,0.0
2024-10-09 00:00:00+05:30,2180.0,2212.10009765625,2158.300048828125,2175.800048828125,2172.993896484375,39009,0.0,0.0
2024-10-10 00:00:00+05:30,2167.0,2279.0,2165.050048828125,2266.39990234375,2263.47705078125,86462,0.0,0.0
2024-10-11 00:00:00+05:30,2255.0,2286.89990234375,2206.14990234375,2227.699951171875,2224.826904296875,63723,0.0,0.0
2024-10-14 00:00:00+05:30,2249.85009765625,2249.85009765625,2149.0,2162.14990234375,2159.361572265625,63306,0.0,0.0
2024-10-15 00:00:00+05:30,2165.60009765625,2361.89990234375,2158.550048828125,2344.35009765625,2341.32666015625,238100,0.0,0.0
2024-10-16 00:00:00+05:30,2335.5,2359.949951171875,2262.0,2273.39990234375,2270.468017578125,107948,0.0,0.0
2024-10-17 00:00:00+05:30,2300.0,2311.699951171875,2181.0,2203.64990234375,2200.807861328125,69744,0.0,0.0
2024-10-18 00:00:00+05:30,2200.050048828125,2233.10009765625,2125.449951171875,2214.14990234375,2211.29443359375,69102,0.0,0.0
2024-10-21 00:00:00+05:30,2209.35009765625,2211.949951171875,2119.10009765625,2123.199951171875,2120.461669921875,54671,0.0,0.0
2024-10-22 00:00:00+05:30,2132.75,2150.449951171875,2011.9000244140625,2019.0999755859375,2016.4959716796875,105112,0.0,0.0
2024-10-23 00:00:00+05:30,2013.1500244140625,2094.14990234375,1990.550048828125,2061.39990234375,2058.741455078125,97705,0.0,0.0
2024-10-24 00:00:00+05:30,2051.0,2079.949951171875,2007.550048828125,2013.9000244140625,2011.302734375,35822,0.0,0.0
2024-10-25 00:00:00+05:30,2002.0,2016.449951171875,1878.8499755859375,1904.699951171875,1902.2435302734375,137431,0.0,0.0
2024-10-28 00:00:00+05:30,1924.5999755859375,2027.0999755859375,1893.949951171875,1981.3499755859375,1978.794677734375,82991,0.0,0.0
2024-10-29 00:00:00+05:30,2000.0,2017.9000244140625,1933.6500244140625,1999.050048828125,1996.471923828125,49023,0.0,0.0
2024-10-31 00:00:00+05:30,2045.199951171875,2123.0,2014.050048828125,2117.64990234375,2114.9189453125,72667,0.0,0.0
2024-11-01 00:00:00+05:30,2118.35009765625,2155.5,2100.60009765625,2136.300048828125,2133.544921875,24380,0.0,0.0
2024-11-04 00:00:00+05:30,2146.0,2178.800048828125,2054.0,2101.60009765625,2098.8896484375,42346,0.0,0.0
2024-11-06 00:00:00+05:30,2141.5,2167.60009765625,2109.699951171875,2161.60009765625,2158.812255859375,45240,0.0,0.0
2024-11-07 00:00:00+05:30,2172.0,2217.10009765625,2151.75,2172.75,2169.947998046875,51194,0.0,0.0
2024-11-08 00:00:00+05:30,2172.75,2172.75,2078.550048828125,2105.10009765625,2102.38525390625,80494,0.0,0.0
2024-11-11 00:00:00+05:30,2150.949951171875,2242.550048828125,1925.5,2104.60009765625,2101.885986328125,380841,0.0,0.0
2024-11-12 00:00:00+05:30,2104.050048828125,2150.0,1986.8499755859375,2010.3499755859375,2007.75732421875,92097,0.0,0.0
2024-11-13 00:00:00+05:30,2030.0,2030.449951171875,1892.9000244140625,1911.0999755859375,1908.63525390625,134022,0.0,0.0
2024-11-14 00:00:00+05:30,1939.800048828125,2100.0,1925.0,2057.449951171875,2054.796630859375,304051,0.0,0.0
2024-11-18 00:00:00+05:30,2098.0,2117.39990234375,1962.550048828125,1975.4000244140625,1972.8524169921875,89675,0.0,0.0
2024-11-19 00:00:00+05:30,2001.0,2027.949951171875,1916.0,1927.800048828125,1925.3138427734375,91306,0.0,0.0
2024-11-21 00:00:00+05:30,1942.0,1942.800048828125,1890.0,1929.050048828125,1926.562255859375,57584,0.0,0.0
2024-11-22 00:00:00+05:30,1920.0,1956.5,1903.5,1946.6500244140625,1944.1395263671875,45466,0.0,0.0
2024-11-25 00:00:00+05:30,2009.0,2012.9000244140625,1940.050048828125,1990.199951171875,1987.63330078125,67445,0.0,0.0
2024-11-26 00:00:00+05:30,2001.0,2027.0,1960.1500244140625,2006.1500244140625,2003.562744140625,38057,0.0,0.0
2024-11-27 00:00:00+05:30,1995.0,2017.3499755859375,1972.050048828125,1991.199951171875,1988.6319580078125,58333,0.0,0.0
2024-11-28 00:00:00+05:30,2025.0,2095.10009765625,1999.550048828125,2075.199951171875,2072.523681640625,85386,0.0,0.0
2024-11-29 00:00:00+05:30,2095.199951171875,2105.300048828125,2065.0,2082.35009765625,2079.66455078125,41751,0.0,0.0
2024-12-02 00:00:00+05:30,2065.050048828125,2097.449951171875,2050.0,2063.14990234375,2060.489013671875,43718,0.0,0.0
2024-12-03 00:00:00+05:30,2082.0,2132.0,2064.10009765625,2094.800048828125,2092.098388671875,64385,0.0,0.0
2024-12-04 00:00:00+05:30,2139.0,2139.0,2095.550048828125,2125.89990234375,2123.158203125,34547,0.0,0.0
2024-12-05 00:00:00+05:30,2105.89990234375,2159.75,2105.89990234375,2125.800048828125,2123.05859375,48148,0.0,0.0
2024-12-06 00:00:00+05:30,2121.050048828125,2135.949951171875,2076.0,2084.0,2081.312255859375,37457,0.0,0.0
2024-12-09 00:00:00+05:30,2084.0,2172.89990234375,2084.0,2117.85009765625,2115.118896484375,66922,0.0,0.0
2024-12-10 00:00:00+05:30,2117.85009765625,2180.0,2078.449951171875,2158.449951171875,2155.666259765625,71523,0.0,0.0
2024-12-11 00:00:00+05:30,2178.89990234375,2180.0,2121.050048828125,2155.39990234375,2152.6201171875,44652,0.0,0.0
2024-12-12 00:00:00+05:30,2158.0,2159.60009765625,2115.14990234375,2124.75,2122.009765625,21660,0.0,0.0
2024-12-13 00:00:00+05:30,2125.0,2141.949951171875,2036.5,2086.14990234375,2083.45947265625,52565,0.0,0.0
2024-12-16 00:00:00+05:30,2095.050048828125,2134.050048828125,2037.300048828125,2043.5999755859375,2040.96435546875,52979,0.0,0.0
2024-12-17 00:00:00+05:30,2043.5999755859375,2053.0,1989.949951171875,2002.949951171875,2000.3668212890625,45299,0.0,0.0
2024-12-18 00:00:00+05:30,1999.0,2000.0,1919.3499755859375,1971.449951171875,1968.907470703125,88174,0.0,0.0
2024-12-19 00:00:00+05:30,1939.0,2018.0999755859375,1928.0999755859375,2005.25,2002.6639404296875,43973,0.0,0.0
2024-12-20 00:00:00+05:30,2023.0999755859375,2040.0,1949.0,1966.050048828125,1963.5145263671875,38250,0.0,0.0
2024-12-23 00:00:00+05:30,1925.050048828125,1952.949951171875,1895.0,1914.4000244140625,1911.9310302734375,78371,0.0,0.0
2024-12-24 00:00:00+05:30,1903.3499755859375,1910.0,1831.800048828125,1856.3499755859375,1853.9559326171875,98533,0.0,0.0
2024-12-26 00:00:00+05:30,1866.9000244140625,1872.949951171875,1812.5999755859375,1855.5999755859375,1853.2069091796875,55448,0.0,0.0
2024-12-27 00:00:00+05:30,1841.0,1924.0,1841.0,1888.550048828125,1886.114501953125,68022,0.0,0.0
2024-12-30 00:00:00+05:30,1897.0,1897.0,1835.0,1866.800048828125,1864.3924560546875,49128,0.0,0.0
2024-12-31 00:00:00+05:30,1862.0,1908.5,1835.9000244140625,1896.199951171875,1893.7545166015625,38226,0.0,0.0
2025-01-01 00:00:00+05:30,1888.3499755859375,1930.0,1853.6500244140625,1874.0999755859375,1871.6829833984375,25087,0.0,0.0
2025-01-02 00:00:00+05:30,1859.0,1922.75,1850.0999755859375,1871.6500244140625,1869.2362060546875,39959,0.0,0.0
2025-01-03 00:00:00+05:30,1870.0,1900.0,1810.050048828125,1813.8499755859375,1811.5107421875,53865,0.0,0.0
2025-01-06 00:00:00+05:30,1810.199951171875,1812.75,1730.0,1748.5999755859375,1746.3448486328125,104505,0.0,0.0
2025-01-07 00:00:00+05:30,1753.5999755859375,1848.300048828125,1740.050048828125,1843.9000244140625,1841.52197265625,97504,0.0,0.0
2025-01-08 00:00:00+05:30,1820.0,1853.0,1811.0,1828.050048828125,1825.6925048828125,50693,0.0,0.0
2025-01-09 00:00:00+05:30,1825.0,1878.8499755859375,1808.6500244140625,1816.4000244140625,1814.0574951171875,56597,0.0,0.0
2025-01-10 00:00:00+05:30,1815.0,1816.0999755859375,1732.050048828125,1744.550048828125,1742.3001708984375,55938,0.0,0.0
2025-01-13 00:00:00+05:30,1502.3499755859375,1689.25,1502.3499755859375,1561.550048828125,1559.5361328125,230828,0.0,0.0
2025-01-14 00:00:00+05:30,1562.6500244140625,1709.0,1562.6500244140625,1690.800048828125,1688.6195068359375,143429,0.0,0.0
2025-01-15 00:00:00+05:30,1665.449951171875,1755.9000244140625,1665.449951171875,1749.0999755859375,1746.84423828125,56328,0.0,0.0
2025-01-16 00:00:00+05:30,1750.0,1780.0,1724.0,1738.550048828125,1736.307861328125,25152,0.0,0.0
2025-01-17 00:00:00+05:30,1723.699951171875,1751.949951171875,1702.199951171875,1732.699951171875,1730.46533203125,36716,0.0,0.0
2025-01-20 00:00:00+05:30,1706.5999755859375,1795.300048828125,1705.25,1766.8499755859375,1764.5712890625,56288,0.0,0.0
2025-01-21 00:00:00+05:30,1773.0,1796.25,1706.0,1713.25,1711.04052734375,34609,0.0,0.0
2025-01-22 00:00:00+05:30,1707.0,1709.0999755859375,1651.050048828125,1692.1500244140625,1689.9677734375,43102,0.0,0.0
2025-01-23 00:00:00+05:30,1670.0,1720.75,1670.0,1703.8499755859375,1701.652587890625,11511,0.0,0.0
2025-01-24 00:00:00+05:30,1705.0,1714.800048828125,1661.0999755859375,1691.5999755859375,1689.4183349609375,31366,0.0,0.0
2025-01-27 00:00:00+05:30,1680.0,1843.949951171875,1635.0,1788.199951171875,1785.893798828125,421595,0.0,0.0
2025-01-28 00:00:00+05:30,1780.0,1818.0,1660.0,1757.6500244140625,1755.38330078125,186927,0.0,0.0
2025-01-29 00:00:00+05:30,1764.9000244140625,1854.3499755859375,1764.9000244140625,1839.4000244140625,1837.02783203125,79029,0.0,0.0
2025-01-30 00:00:00+05:30,1857.1500244140625,1860.0,1780.050048828125,1809.949951171875,1807.61572265625,42476,0.0,0.0
2025-01-31 00:00:00+05:30,1785.0,1854.0,1785.0,1846.4000244140625,1844.018798828125,37848,0.0,0.0
2025-02-01 00:00:00+05:30,1846.0,1848.6500244140625,1778.550048828125,1800.25,1797.92822265625,28925,0.0,0.0
2025-02-03 00:00:00+05:30,1773.25,1843.5,1747.5999755859375,1826.449951171875,1824.094482421875,53846,0.0,0.0
2025-02-04 00:00:00+05:30,1850.0,1911.0,1849.949951171875,1896.449951171875,1894.004150390625,51953,0.0,0.0
2025-02-05 00:00:00+05:30,1903.5999755859375,2047.9000244140625,1870.25,2026.199951171875,2023.5867919921875,167363,0.0,0.0
2025-02-06 00:00:00+05:30,2007.0,2060.0,1925.0,1938.449951171875,1935.949951171875,77617,0.0,0.0
2025-02-07 00:00:00+05:30,1939.75,1970.050048828125,1899.550048828125,1950.6500244140625,1950.6500244140625,52827,2.5,0.0
2025-02-10 00:00:00+05:30,1953.300048828125,1961.449951171875,1851.0,1867.050048828125,1867.050048828125,67300,0.0,0.0
2025-02-11 00:00:00+05:30,1860.0,1871.949951171875,1775.0,1792.949951171875,1792.949951171875,87602,0.0,0.0
2025-02-12 00:00:00+05:30,1775.0,1860.0,1735.0,1821.449951171875,1821.449951171875,116184,0.0,0.0
