Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,1022,0.0,0.0
2025-02-27 00:00:00+05:30,78.0,78.0,76.83999633789062,76.8499984741211,76.8499984741211,1361,0.0,0.0
2025-02-28 00:00:00+05:30,75.31999969482422,75.69000244140625,75.31999969482422,75.31999969482422,75.31999969482422,822,0.0,0.0
2025-03-03 00:00:00+05:30,74.0,74.0,73.81999969482422,73.81999969482422,73.81999969482422,544,0.0,0.0
2025-03-04 00:00:00+05:30,73.0,75.29000091552734,73.0,75.29000091552734,75.29000091552734,1244,0.0,0.0
2025-03-05 00:00:00+05:30,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,731,0.0,0.0
2025-03-06 00:00:00+05:30,78.31999969482422,78.31999969482422,78.31999969482422,78.31999969482422,78.31999969482422,729,0.0,0.0
2025-03-07 00:00:00+05:30,79.0,79.87999725341797,79.0,79.87999725341797,79.87999725341797,1441,0.0,0.0
2025-03-10 00:00:00+05:30,81.47000122070312,81.47000122070312,81.47000122070312,81.47000122070312,81.47000122070312,1807,0.0,0.0
2025-03-11 00:00:00+05:30,83.08999633789062,83.08999633789062,83.08999633789062,83.08999633789062,83.08999633789062,3320,0.0,0.0
2025-03-12 00:00:00+05:30,84.75,84.75,84.75,84.75,84.75,1144,0.0,0.0
2025-03-13 00:00:00+05:30,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,1389,0.0,0.0
2025-03-17 00:00:00+05:30,90.76000213623047,90.76000213623047,82.12000274658203,90.76000213623047,90.76000213623047,11663,0.0,0.0
2025-03-18 00:00:00+05:30,94.98999786376953,94.98999786376953,86.30000305175781,88.05999755859375,88.05999755859375,9534,0.0,0.0
2025-03-19 00:00:00+05:30,83.69999694824219,92.4000015258789,83.66000366210938,92.2300033569336,92.2300033569336,10105,0.0,0.0
2025-03-20 00:00:00+05:30,94.06999969482422,94.06999969482422,90.0,91.22000122070312,91.22000122070312,3115,0.0,0.0
2025-03-21 00:00:00+05:30,93.0,93.05000305175781,90.0,93.0,93.0,633,0.0,0.0
2025-03-24 00:00:00+05:30,93.0,94.19999694824219,88.3499984741211,93.69999694824219,93.69999694824219,3792,0.0,0.0
2025-03-25 00:00:00+05:30,94.52999877929688,94.52999877929688,89.0199966430664,89.23999786376953,89.23999786376953,1657,0.0,0.0
2025-03-26 00:00:00+05:30,93.5999984741211,93.5999984741211,84.77999877929688,85.58999633789062,85.58999633789062,1671,0.0,0.0
2025-03-27 00:00:00+05:30,89.0,89.0,81.45999908447266,88.54000091552734,88.54000091552734,2422,0.0,0.0
2025-03-28 00:00:00+05:30,92.0,92.0,84.12000274658203,84.12000274658203,84.12000274658203,1672,0.0,0.0
