Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,49.95000076293945,50.400001525878906,48.45000076293945,48.849998474121094,48.849998474121094,543349,0.0,0.0
2024-05-03 00:00:00+05:30,49.20000076293945,58.599998474121094,49.150001525878906,58.599998474121094,58.599998474121094,8260436,0.0,0.0
2024-05-06 00:00:00+05:30,61.400001525878906,62.0,55.29999923706055,56.650001525878906,56.650001525878906,8209985,0.0,0.0
2024-05-07 00:00:00+05:30,56.849998474121094,58.20000076293945,53.0,54.29999923706055,54.29999923706055,2258304,0.0,0.0
2024-05-08 00:00:00+05:30,55.0,64.69999694824219,55.0,61.29999923706055,61.29999923706055,12095189,0.0,0.0
2024-05-09 00:00:00+05:30,63.54999923706055,63.849998474121094,57.79999923706055,58.599998474121094,58.599998474121094,4817401,0.0,0.0
2024-05-10 00:00:00+05:30,60.29999923706055,62.0,58.79999923706055,60.70000076293945,60.70000076293945,2837253,0.0,0.0
2024-05-13 00:00:00+05:30,61.29999923706055,62.75,59.400001525878906,59.900001525878906,59.900001525878906,1955434,0.0,0.0
2024-05-14 00:00:00+05:30,60.29999923706055,71.80000305175781,60.29999923706055,70.4000015258789,70.4000015258789,23947746,0.0,0.0
2024-05-15 00:00:00+05:30,68.5,72.94999694824219,64.55000305175781,65.44999694824219,65.44999694824219,19759917,0.0,0.0
2024-05-16 00:00:00+05:30,66.25,68.75,65.6500015258789,67.30000305175781,67.30000305175781,3912219,0.0,0.0
2024-05-17 00:00:00+05:30,67.55000305175781,68.69999694824219,66.75,67.5,67.5,2146162,0.0,0.0
2024-05-21 00:00:00+05:30,66.0,67.30000305175781,64.5,64.80000305175781,64.80000305175781,1358672,0.0,0.0
2024-05-22 00:00:00+05:30,65.0,66.4000015258789,63.0,65.05000305175781,65.05000305175781,1503408,0.0,0.0
2024-05-23 00:00:00+05:30,65.44999694824219,66.05000305175781,63.45000076293945,63.95000076293945,63.95000076293945,780348,0.0,0.0
2024-05-24 00:00:00+05:30,64.19999694824219,68.6500015258789,63.849998474121094,64.6500015258789,64.6500015258789,2667137,0.0,0.0
2024-05-27 00:00:00+05:30,64.75,65.0,62.70000076293945,62.95000076293945,62.95000076293945,1109325,0.0,0.0
2024-05-28 00:00:00+05:30,62.0,62.400001525878906,58.5,60.099998474121094,60.099998474121094,1927118,0.0,0.0
2024-05-29 00:00:00+05:30,60.0,62.0,59.900001525878906,61.349998474121094,61.349998474121094,1037396,0.0,0.0
2024-05-30 00:00:00+05:30,61.150001525878906,62.04999923706055,58.45000076293945,58.95000076293945,58.95000076293945,1069983,0.0,0.0
2024-05-31 00:00:00+05:30,59.0,60.45000076293945,57.400001525878906,58.79999923706055,58.79999923706055,1195933,0.0,0.0
2024-06-03 00:00:00+05:30,61.25,62.599998474121094,59.349998474121094,59.900001525878906,59.900001525878906,975542,0.0,0.0
2024-06-04 00:00:00+05:30,60.0,60.0,47.95000076293945,52.5,52.5,2007407,0.0,0.0
2024-06-05 00:00:00+05:30,52.95000076293945,56.70000076293945,51.0,55.25,55.25,1171571,0.0,0.0
2024-06-06 00:00:00+05:30,55.849998474121094,59.900001525878906,55.849998474121094,59.099998474121094,59.099998474121094,963159,0.0,0.0
2024-06-07 00:00:00+05:30,60.0,62.5,59.5,61.900001525878906,61.900001525878906,1409090,0.0,0.0
2024-06-10 00:00:00+05:30,62.5,62.650001525878906,60.54999923706055,60.83000183105469,60.83000183105469,925578,0.0,0.0
2024-06-11 00:00:00+05:30,60.9900016784668,65.13999938964844,60.9900016784668,64.06999969482422,64.06999969482422,2605639,0.0,0.0
2024-06-12 00:00:00+05:30,64.44000244140625,65.30000305175781,63.5099983215332,64.01000213623047,64.01000213623047,847623,0.0,0.0
2024-06-13 00:00:00+05:30,63.599998474121094,67.30000305175781,62.2599983215332,66.33999633789062,66.33999633789062,2406239,0.0,0.0
2024-06-14 00:00:00+05:30,66.87000274658203,69.48999786376953,65.5199966430664,67.25,67.25,2915325,0.0,0.0
2024-06-18 00:00:00+05:30,67.69999694824219,69.0,65.56999969482422,65.86000061035156,65.86000061035156,1617736,0.0,0.0
2024-06-19 00:00:00+05:30,66.16999816894531,67.01000213623047,63.47999954223633,64.5,64.5,1842227,0.0,0.0
2024-06-20 00:00:00+05:30,64.19999694824219,69.80000305175781,64.19999694824219,68.58000183105469,68.58000183105469,2691131,0.0,0.0
2024-06-21 00:00:00+05:30,70.86000061035156,74.80000305175781,67.0199966430664,73.3499984741211,73.3499984741211,9307984,0.0,0.0
2024-06-24 00:00:00+05:30,74.38999938964844,78.2300033569336,73.5,75.83000183105469,75.83000183105469,6598189,0.0,0.0
2024-06-25 00:00:00+05:30,76.38999938964844,76.4000015258789,71.61000061035156,72.25,72.25,2024405,0.0,0.0
2024-06-26 00:00:00+05:30,72.0,72.58999633789062,70.0,70.19000244140625,70.19000244140625,1402176,0.0,0.0
2024-06-27 00:00:00+05:30,70.44999694824219,73.4000015258789,70.19000244140625,71.18000030517578,71.18000030517578,1951308,0.0,0.0
2024-06-28 00:00:00+05:30,71.3499984741211,71.9000015258789,70.0,70.69999694824219,70.69999694824219,1134441,0.0,0.0
2024-07-01 00:00:00+05:30,70.80000305175781,75.94999694824219,69.6500015258789,75.04000091552734,75.04000091552734,2448059,0.0,0.0
2024-07-02 00:00:00+05:30,76.4000015258789,76.98999786376953,72.55000305175781,72.8499984741211,72.8499984741211,2989709,0.0,0.0
2024-07-03 00:00:00+05:30,73.30000305175781,73.86000061035156,71.94999694824219,72.16000366210938,72.16000366210938,903304,0.0,0.0
2024-07-04 00:00:00+05:30,72.73999786376953,73.0,71.0,71.41000366210938,71.41000366210938,964485,0.0,0.0
2024-07-05 00:00:00+05:30,71.80000305175781,73.0,70.66999816894531,71.3499984741211,71.3499984741211,1201680,0.0,0.0
2024-07-08 00:00:00+05:30,71.0,72.44000244140625,69.2300033569336,69.91000366210938,69.91000366210938,1276468,0.0,0.0
2024-07-09 00:00:00+05:30,70.19999694824219,72.44000244140625,69.5,70.54000091552734,70.54000091552734,1133710,0.0,0.0
2024-07-10 00:00:00+05:30,70.9800033569336,71.0,66.41999816894531,69.37000274658203,69.37000274658203,1586134,0.0,0.0
2024-07-11 00:00:00+05:30,69.69000244140625,71.44999694824219,69.30000305175781,69.94000244140625,69.94000244140625,831979,0.0,0.0
2024-07-12 00:00:00+05:30,70.23999786376953,70.23999786376953,68.0,68.20999908447266,68.20999908447266,652946,0.0,0.0
2024-07-15 00:00:00+05:30,68.58999633789062,68.9800033569336,66.66999816894531,67.95999908447266,67.95999908447266,762878,0.0,0.0
2024-07-16 00:00:00+05:30,67.95999908447266,70.5199966430664,67.18000030517578,68.1500015258789,68.1500015258789,1079515,0.0,0.0
2024-07-18 00:00:00+05:30,68.13999938964844,68.13999938964844,65.93000030517578,66.91999816894531,66.91999816894531,743211,0.0,0.0
2024-07-19 00:00:00+05:30,66.5,66.5,63.25,64.12000274658203,64.12000274658203,938797,0.0,0.0
2024-07-22 00:00:00+05:30,63.400001525878906,64.7699966430664,62.060001373291016,63.7599983215332,63.7599983215332,560105,0.0,0.0
2024-07-23 00:00:00+05:30,63.650001525878906,68.80999755859375,60.56999969482422,67.33000183105469,67.33000183105469,1568111,0.0,0.0
2024-07-24 00:00:00+05:30,66.30000305175781,70.98999786376953,66.23999786376953,69.7300033569336,69.7300033569336,1343697,0.0,0.0
2024-07-25 00:00:00+05:30,68.8499984741211,68.8499984741211,66.41000366210938,66.83999633789062,66.83999633789062,652685,0.0,0.0
2024-07-26 00:00:00+05:30,67.29000091552734,68.58999633789062,66.86000061035156,67.1500015258789,67.1500015258789,567799,0.0,0.0
2024-07-29 00:00:00+05:30,67.68000030517578,69.0,66.61000061035156,68.33000183105469,68.33000183105469,610780,0.0,0.0
2024-07-30 00:00:00+05:30,68.80000305175781,70.73999786376953,66.16999816894531,66.94000244140625,66.94000244140625,1245523,0.0,0.0
2024-07-31 00:00:00+05:30,67.0,67.93000030517578,66.3499984741211,66.66000366210938,66.66000366210938,369809,0.0,0.0
2024-08-01 00:00:00+05:30,66.98999786376953,67.37999725341797,64.80000305175781,65.29000091552734,65.29000091552734,549962,0.0,0.0
2024-08-02 00:00:00+05:30,64.94000244140625,66.9000015258789,63.599998474121094,64.13999938964844,64.13999938964844,714341,0.0,0.0
2024-08-05 00:00:00+05:30,62.86000061035156,63.790000915527344,59.06999969482422,61.16999816894531,61.16999816894531,1440284,0.0,0.0
2024-08-06 00:00:00+05:30,61.20000076293945,62.79999923706055,58.060001373291016,58.369998931884766,58.369998931884766,1170829,0.0,0.0
2024-08-07 00:00:00+05:30,59.900001525878906,60.20000076293945,58.27000045776367,59.119998931884766,59.119998931884766,1251794,0.0,0.0
2024-08-08 00:00:00+05:30,60.0,61.45000076293945,56.349998474121094,56.95000076293945,56.95000076293945,1485920,0.0,0.0
2024-08-09 00:00:00+05:30,54.86000061035156,56.400001525878906,51.939998626708984,55.15999984741211,55.15999984741211,3700019,0.0,0.0
2024-08-12 00:00:00+05:30,55.22999954223633,59.119998931884766,53.709999084472656,57.41999816894531,57.41999816894531,1824704,0.0,0.0
2024-08-13 00:00:00+05:30,57.849998474121094,58.38999938964844,54.279998779296875,54.650001525878906,54.650001525878906,946486,0.0,0.0
2024-08-14 00:00:00+05:30,54.95000076293945,55.189998626708984,53.36000061035156,54.279998779296875,54.279998779296875,782090,0.0,0.0
2024-08-16 00:00:00+05:30,54.95000076293945,56.20000076293945,53.5099983215332,54.13999938964844,54.13999938964844,650344,0.0,0.0
2024-08-19 00:00:00+05:30,54.47999954223633,55.599998474121094,53.93000030517578,54.13999938964844,54.13999938964844,729466,0.0,0.0
2024-08-20 00:00:00+05:30,54.400001525878906,59.349998474121094,54.2599983215332,58.2400016784668,58.2400016784668,1800680,0.0,0.0
2024-08-21 00:00:00+05:30,58.599998474121094,63.0,58.599998474121094,62.279998779296875,62.279998779296875,2062105,0.0,0.0
2024-08-22 00:00:00+05:30,61.900001525878906,64.19000244140625,61.650001525878906,63.72999954223633,63.72999954223633,1250018,0.0,0.0
2024-08-23 00:00:00+05:30,64.18000030517578,64.44999694824219,61.11000061035156,61.38999938964844,61.38999938964844,711534,0.0,0.0
2024-08-26 00:00:00+05:30,61.349998474121094,63.290000915527344,59.5,61.880001068115234,61.880001068115234,771403,0.0,0.0
2024-08-27 00:00:00+05:30,62.150001525878906,62.88999938964844,60.560001373291016,61.540000915527344,61.540000915527344,494230,0.0,0.0
2024-08-28 00:00:00+05:30,61.0,61.790000915527344,60.04999923706055,60.18000030517578,60.18000030517578,375835,0.0,0.0
2024-08-29 00:00:00+05:30,60.099998474121094,60.650001525878906,58.36000061035156,58.790000915527344,58.790000915527344,604154,0.0,0.0
2024-08-30 00:00:00+05:30,59.06999969482422,59.38999938964844,58.15999984741211,58.369998931884766,58.369998931884766,272742,0.0,0.0
2024-09-02 00:00:00+05:30,58.650001525878906,58.9900016784668,56.099998474121094,57.060001373291016,57.060001373291016,401220,0.0,0.0
2024-09-03 00:00:00+05:30,57.0,60.939998626708984,56.95000076293945,58.310001373291016,58.310001373291016,1041893,0.0,0.0
2024-09-04 00:00:00+05:30,57.75,58.70000076293945,57.27000045776367,57.70000076293945,57.70000076293945,447097,0.0,0.0
2024-09-05 00:00:00+05:30,57.97999954223633,58.79999923706055,57.0,57.560001373291016,57.560001373291016,584803,0.0,0.0
2024-09-06 00:00:00+05:30,57.790000915527344,58.38999938964844,55.54999923706055,56.08000183105469,56.08000183105469,588537,0.0,0.0
2024-09-09 00:00:00+05:30,55.25,58.84000015258789,54.5,56.5099983215332,56.5099983215332,1291140,0.0,0.0
2024-09-10 00:00:00+05:30,56.9900016784668,58.0,55.20000076293945,55.529998779296875,55.529998779296875,558321,0.0,0.0
2024-09-11 00:00:00+05:30,55.88999938964844,57.400001525878906,55.5,55.790000915527344,55.790000915527344,536432,0.0,0.0
2024-09-12 00:00:00+05:30,56.13999938964844,56.5099983215332,54.79999923706055,56.08000183105469,56.08000183105469,340197,0.0,0.0
2024-09-13 00:00:00+05:30,56.400001525878906,57.15999984741211,55.849998474121094,55.970001220703125,55.970001220703125,547103,0.0,0.0
2024-09-16 00:00:00+05:30,56.290000915527344,56.599998474121094,54.86000061035156,55.29999923706055,55.29999923706055,511916,0.0,0.0
2024-09-17 00:00:00+05:30,55.45000076293945,56.79999923706055,54.04999923706055,55.060001373291016,55.060001373291016,613996,0.0,0.0
2024-09-18 00:00:00+05:30,55.060001373291016,56.849998474121094,54.849998474121094,56.060001373291016,56.060001373291016,600873,0.0,0.0
2024-09-19 00:00:00+05:30,56.25,56.459999084472656,53.90999984741211,54.29999923706055,54.29999923706055,581809,0.0,0.0
2024-09-20 00:00:00+05:30,54.5,55.70000076293945,53.5,55.060001373291016,55.060001373291016,609868,0.0,0.0
2024-09-23 00:00:00+05:30,55.060001373291016,57.45000076293945,54.5099983215332,56.290000915527344,56.290000915527344,847121,0.0,0.0
2024-09-24 00:00:00+05:30,56.599998474121094,57.5,55.5099983215332,55.810001373291016,55.810001373291016,419958,0.0,0.0
2024-09-25 00:00:00+05:30,55.869998931884766,56.599998474121094,54.220001220703125,54.9900016784668,54.9900016784668,390673,0.0,0.0
2024-09-26 00:00:00+05:30,55.150001525878906,56.869998931884766,53.209999084472656,53.849998474121094,53.849998474121094,638920,0.0,0.0
2024-09-27 00:00:00+05:30,53.9900016784668,54.59000015258789,52.599998474121094,53.029998779296875,53.029998779296875,388615,0.0,0.0
2024-09-30 00:00:00+05:30,52.900001525878906,54.20000076293945,52.0,53.4900016784668,53.4900016784668,1019958,0.0,0.0
2024-10-01 00:00:00+05:30,53.849998474121094,55.11000061035156,53.5,53.7400016784668,53.7400016784668,552064,0.0,0.0
2024-10-03 00:00:00+05:30,53.029998779296875,53.5,51.099998474121094,51.5,51.5,456621,0.0,0.0
2024-10-04 00:00:00+05:30,51.4900016784668,52.7400016784668,50.310001373291016,51.369998931884766,51.369998931884766,331936,0.0,0.0
2024-10-07 00:00:00+05:30,50.7599983215332,51.619998931884766,47.20000076293945,49.119998931884766,49.119998931884766,747183,0.0,0.0
2024-10-08 00:00:00+05:30,48.75,53.66999816894531,48.0,50.439998626708984,50.439998626708984,587423,0.0,0.0
2024-10-09 00:00:00+05:30,50.900001525878906,52.25,50.900001525878906,51.209999084472656,51.209999084472656,277432,0.0,0.0
2024-10-10 00:00:00+05:30,51.349998474121094,52.900001525878906,51.209999084472656,52.25,52.25,399948,0.0,0.0
2024-10-11 00:00:00+05:30,52.349998474121094,52.5,51.5,52.18000030517578,52.18000030517578,222817,0.0,0.0
2024-10-14 00:00:00+05:30,52.18000030517578,52.66999816894531,51.5099983215332,52.16999816894531,52.16999816894531,192672,0.0,0.0
2024-10-15 00:00:00+05:30,52.290000915527344,52.290000915527344,50.77000045776367,51.119998931884766,51.119998931884766,267308,0.0,0.0
2024-10-16 00:00:00+05:30,51.119998931884766,51.400001525878906,50.400001525878906,50.88999938964844,50.88999938964844,171196,0.0,0.0
2024-10-17 00:00:00+05:30,51.099998474121094,56.79999923706055,49.220001220703125,52.849998474121094,52.849998474121094,1805617,0.0,0.0
2024-10-18 00:00:00+05:30,51.5,52.38999938964844,50.599998474121094,51.279998779296875,51.279998779296875,323243,0.0,0.0
2024-10-21 00:00:00+05:30,51.29999923706055,52.0,49.400001525878906,49.79999923706055,49.79999923706055,238233,0.0,0.0
2024-10-22 00:00:00+05:30,49.810001373291016,49.849998474121094,45.150001525878906,46.20000076293945,46.20000076293945,553913,0.0,0.0
2024-10-23 00:00:00+05:30,46.54999923706055,49.290000915527344,45.5,47.66999816894531,47.66999816894531,580541,0.0,0.0
2024-10-24 00:00:00+05:30,48.0,48.43000030517578,46.70000076293945,46.95000076293945,46.95000076293945,225095,0.0,0.0
2024-10-25 00:00:00+05:30,47.16999816894531,48.439998626708984,43.5,44.54999923706055,44.54999923706055,611799,0.0,0.0
2024-10-28 00:00:00+05:30,44.54999923706055,46.84000015258789,43.31999969482422,46.34000015258789,46.34000015258789,471762,0.0,0.0
2024-10-29 00:00:00+05:30,46.52000045776367,46.70000076293945,45.5099983215332,46.27000045776367,46.27000045776367,214335,0.0,0.0
2024-10-30 00:00:00+05:30,46.45000076293945,49.0,46.11000061035156,48.310001373291016,48.310001373291016,296684,0.0,0.0
2024-10-31 00:00:00+05:30,48.29999923706055,49.380001068115234,47.86000061035156,48.68000030517578,48.68000030517578,255209,0.0,0.0
2024-11-01 00:00:00+05:30,50.0,50.0,49.040000915527344,49.27000045776367,49.27000045776367,74054,0.0,0.0
2024-11-04 00:00:00+05:30,49.290000915527344,49.560001373291016,47.0,47.2400016784668,47.2400016784668,244191,0.0,0.0
2024-11-05 00:00:00+05:30,47.689998626708984,49.470001220703125,46.68000030517578,47.95000076293945,47.95000076293945,238352,0.0,0.0
2024-11-06 00:00:00+05:30,48.0099983215332,49.25,48.0099983215332,48.86000061035156,48.86000061035156,200222,0.0,0.0
2024-11-07 00:00:00+05:30,49.20000076293945,56.25,48.02000045776367,53.54999923706055,53.54999923706055,2949494,0.0,0.0
2024-11-08 00:00:00+05:30,54.79999923706055,56.0,51.810001373291016,52.33000183105469,52.33000183105469,1702051,0.0,0.0
2024-11-11 00:00:00+05:30,52.88999938964844,54.4900016784668,50.09000015258789,51.619998931884766,51.619998931884766,777706,0.0,0.0
2024-11-12 00:00:00+05:30,51.04999923706055,52.13999938964844,48.150001525878906,49.040000915527344,49.040000915527344,660514,0.0,0.0
2024-11-13 00:00:00+05:30,48.900001525878906,49.689998626708984,45.2599983215332,46.290000915527344,46.290000915527344,570443,0.0,0.0
2024-11-14 00:00:00+05:30,46.25,47.47999954223633,45.2599983215332,46.029998779296875,46.029998779296875,365268,0.0,0.0
2024-11-18 00:00:00+05:30,46.45000076293945,47.540000915527344,44.099998474121094,46.5,46.5,565165,0.0,0.0
2024-11-19 00:00:00+05:30,46.63999938964844,51.650001525878906,46.63999938964844,49.27000045776367,49.27000045776367,1214077,0.0,0.0
2024-11-21 00:00:00+05:30,49.0,54.45000076293945,47.959999084472656,51.849998474121094,51.849998474121094,1706440,0.0,0.0
2024-11-22 00:00:00+05:30,51.0,53.720001220703125,48.849998474121094,49.45000076293945,49.45000076293945,854580,0.0,0.0
2024-11-25 00:00:00+05:30,51.5,51.5,48.04999923706055,49.16999816894531,49.16999816894531,458009,0.0,0.0
2024-11-26 00:00:00+05:30,49.290000915527344,51.45000076293945,49.13999938964844,49.34000015258789,49.34000015258789,711730,0.0,0.0
2024-11-27 00:00:00+05:30,49.59000015258789,52.599998474121094,49.0,51.11000061035156,51.11000061035156,600980,0.0,0.0
2024-11-28 00:00:00+05:30,51.349998474121094,52.400001525878906,49.70000076293945,50.029998779296875,50.029998779296875,664312,0.0,0.0
2024-11-29 00:00:00+05:30,50.22999954223633,51.70000076293945,48.66999816894531,49.470001220703125,49.470001220703125,655887,0.0,0.0
2024-12-02 00:00:00+05:30,49.4900016784668,52.25,49.4900016784668,50.7599983215332,50.7599983215332,896976,0.0,0.0
2024-12-03 00:00:00+05:30,50.869998931884766,52.0,49.18000030517578,50.88999938964844,50.88999938964844,876515,0.0,0.0
2024-12-04 00:00:00+05:30,51.290000915527344,52.33000183105469,50.869998931884766,51.83000183105469,51.83000183105469,551363,0.0,0.0
2024-12-05 00:00:00+05:30,51.83000183105469,52.400001525878906,49.849998474121094,50.0,50.0,754652,0.0,0.0
2024-12-06 00:00:00+05:30,50.0,51.79999923706055,49.709999084472656,50.689998626708984,50.689998626708984,888717,0.0,0.0
2024-12-09 00:00:00+05:30,51.47999954223633,52.380001068115234,50.29999923706055,51.7599983215332,51.7599983215332,829524,0.0,0.0
2024-12-10 00:00:00+05:30,52.0,52.150001525878906,50.720001220703125,51.06999969482422,51.06999969482422,368508,0.0,0.0
2024-12-11 00:00:00+05:30,51.0,51.400001525878906,50.27000045776367,50.560001373291016,50.560001373291016,365311,0.0,0.0
2024-12-12 00:00:00+05:30,50.849998474121094,51.0099983215332,48.7599983215332,48.97999954223633,48.97999954223633,409197,0.0,0.0
2024-12-13 00:00:00+05:30,49.220001220703125,49.5,48.11000061035156,48.83000183105469,48.83000183105469,441842,0.0,0.0
2024-12-16 00:00:00+05:30,48.88999938964844,50.400001525878906,48.5099983215332,48.91999816894531,48.91999816894531,517189,0.0,0.0
2024-12-17 00:00:00+05:30,49.04999923706055,50.75,48.900001525878906,49.02000045776367,49.02000045776367,855594,0.0,0.0
2024-12-18 00:00:00+05:30,48.900001525878906,49.290000915527344,47.5,47.84000015258789,47.84000015258789,360373,0.0,0.0
2024-12-19 00:00:00+05:30,47.5,48.20000076293945,46.91999816894531,47.400001525878906,47.400001525878906,286838,0.0,0.0
2024-12-20 00:00:00+05:30,47.900001525878906,48.5,45.18000030517578,45.540000915527344,45.540000915527344,477472,0.0,0.0
2024-12-23 00:00:00+05:30,46.150001525878906,46.52000045776367,44.060001373291016,44.33000183105469,44.33000183105469,708574,0.0,0.0
2024-12-24 00:00:00+05:30,44.849998474121094,45.470001220703125,42.79999923706055,43.470001220703125,43.470001220703125,849984,0.0,0.0
2024-12-26 00:00:00+05:30,43.97999954223633,44.29999923706055,42.810001373291016,43.2599983215332,43.2599983215332,451460,0.0,0.0
2024-12-27 00:00:00+05:30,43.38999938964844,44.0,42.0,43.380001068115234,43.380001068115234,633559,0.0,0.0
2024-12-30 00:00:00+05:30,43.599998474121094,44.0,42.2599983215332,42.439998626708984,42.439998626708984,471142,0.0,0.0
2024-12-31 00:00:00+05:30,42.2599983215332,43.63999938964844,41.90999984741211,42.47999954223633,42.47999954223633,542287,0.0,0.0
2025-01-01 00:00:00+05:30,42.7599983215332,44.66999816894531,42.68000030517578,44.09000015258789,44.09000015258789,379617,0.0,0.0
2025-01-02 00:00:00+05:30,44.54999923706055,45.45000076293945,43.61000061035156,45.0099983215332,45.0099983215332,567144,0.0,0.0
2025-01-03 00:00:00+05:30,45.45000076293945,46.91999816894531,43.66999816894531,46.22999954223633,46.22999954223633,823888,0.0,0.0
2025-01-06 00:00:00+05:30,46.400001525878906,46.540000915527344,42.099998474121094,42.65999984741211,42.65999984741211,727778,0.0,0.0
2025-01-07 00:00:00+05:30,42.9900016784668,44.5099983215332,42.970001220703125,44.0099983215332,44.0099983215332,279583,0.0,0.0
2025-01-08 00:00:00+05:30,44.0,44.08000183105469,43.02000045776367,43.279998779296875,43.279998779296875,212708,0.0,0.0
2025-01-09 00:00:00+05:30,43.279998779296875,43.45000076293945,41.75,42.11000061035156,42.11000061035156,348181,0.0,0.0
2025-01-10 00:00:00+05:30,42.290000915527344,42.65999984741211,39.79999923706055,40.189998626708984,40.189998626708984,527047,0.0,0.0
2025-01-13 00:00:00+05:30,39.599998474121094,41.0,37.0,37.7599983215332,37.7599983215332,794286,0.0,0.0
2025-01-14 00:00:00+05:30,37.900001525878906,40.0,37.900001525878906,39.5,39.5,586705,0.0,0.0
2025-01-15 00:00:00+05:30,39.27000045776367,41.79999923706055,39.27000045776367,41.09000015258789,41.09000015258789,833118,0.0,0.0
2025-01-16 00:00:00+05:30,42.099998474121094,44.70000076293945,42.099998474121094,43.11000061035156,43.11000061035156,1174428,0.0,0.0
2025-01-17 00:00:00+05:30,42.75,43.4900016784668,42.150001525878906,42.52000045776367,42.52000045776367,267929,0.0,0.0
2025-01-20 00:00:00+05:30,42.86000061035156,43.29999923706055,42.400001525878906,42.61000061035156,42.61000061035156,382851,0.0,0.0
2025-01-21 00:00:00+05:30,42.61000061035156,43.11000061035156,41.220001220703125,41.47999954223633,41.47999954223633,270273,0.0,0.0
2025-01-22 00:00:00+05:30,41.650001525878906,41.68000030517578,39.220001220703125,39.869998931884766,39.869998931884766,318182,0.0,0.0
2025-01-23 00:00:00+05:30,39.79999923706055,40.619998931884766,39.66999816894531,39.81999969482422,39.81999969482422,195277,0.0,0.0
2025-01-24 00:00:00+05:30,40.20000076293945,40.20000076293945,39.099998474121094,39.310001373291016,39.310001373291016,154305,0.0,0.0
2025-01-27 00:00:00+05:30,39.099998474121094,39.099998474121094,36.400001525878906,36.560001373291016,36.560001373291016,462246,0.0,0.0
2025-01-28 00:00:00+05:30,37.20000076293945,37.470001220703125,34.27000045776367,35.900001525878906,35.900001525878906,527013,0.0,0.0
2025-01-29 00:00:00+05:30,36.439998626708984,37.380001068115234,35.720001220703125,36.720001220703125,36.720001220703125,464833,0.0,0.0
2025-01-30 00:00:00+05:30,37.099998474121094,37.25,35.400001525878906,35.560001373291016,35.560001373291016,425778,0.0,0.0
2025-01-31 00:00:00+05:30,36.0,36.31999969482422,35.09000015258789,35.88999938964844,35.88999938964844,548472,0.0,0.0
2025-02-01 00:00:00+05:30,36.400001525878906,36.65999984741211,34.90999984741211,35.54999923706055,35.54999923706055,337087,0.0,0.0
2025-02-03 00:00:00+05:30,35.880001068115234,35.880001068115234,33.5,33.90999984741211,33.90999984741211,410059,0.0,0.0
