Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,56.0,56.0,55.369998931884766,55.38999938964844,55.38999938964844,4299,0.0,0.0
2024-04-01 00:00:00+05:30,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,1220,0.0,0.0
2024-04-02 00:00:00+05:30,54.290000915527344,55.36000061035156,54.290000915527344,54.290000915527344,54.290000915527344,2363,0.0,0.0
2024-04-03 00:00:00+05:30,54.290000915527344,54.290000915527344,53.209999084472656,53.279998779296875,53.279998779296875,2421,0.0,0.0
2024-04-04 00:00:00+05:30,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,127,0.0,0.0
2024-04-05 00:00:00+05:30,55.41999816894531,55.41999816894531,54.5,54.70000076293945,54.70000076293945,627,0.0,0.0
2024-04-08 00:00:00+05:30,54.7599983215332,55.0,54.7599983215332,55.0,55.0,250,0.0,0.0
2024-04-09 00:00:00+05:30,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,723,0.0,0.0
2024-04-10 00:00:00+05:30,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,905,0.0,0.0
2024-04-12 00:00:00+05:30,58.29999923706055,58.29999923706055,56.08000183105469,56.099998474121094,56.099998474121094,511,0.0,0.0
2024-04-15 00:00:00+05:30,55.0,56.9900016784668,55.0,56.9900016784668,56.9900016784668,1633,0.0,0.0
2024-04-16 00:00:00+05:30,56.790000915527344,56.790000915527344,55.86000061035156,55.86000061035156,55.86000061035156,178,0.0,0.0
2024-04-18 00:00:00+05:30,54.75,54.849998474121094,54.75,54.75,54.75,2724,0.0,0.0
2024-04-19 00:00:00+05:30,54.0,55.84000015258789,54.0,54.0,54.0,450,0.0,0.0
2024-04-22 00:00:00+05:30,54.79999923706055,54.79999923706055,54.04999923706055,54.150001525878906,54.150001525878906,6472,0.0,0.0
2024-04-23 00:00:00+05:30,54.150001525878906,54.150001525878906,53.099998474121094,54.0,54.0,9742,0.0,0.0
2024-04-24 00:00:00+05:30,53.0099983215332,53.0099983215332,52.91999816894531,52.91999816894531,52.91999816894531,7923,0.0,0.0
2024-04-25 00:00:00+05:30,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,1577,0.0,0.0
2024-04-26 00:00:00+05:30,53.5,53.5,53.5,53.5,53.5,2,0.0,0.0
2024-04-29 00:00:00+05:30,53.560001373291016,54.56999969482422,53.560001373291016,54.56999969482422,54.56999969482422,101,0.0,0.0
2024-04-30 00:00:00+05:30,54.02000045776367,55.65999984741211,54.02000045776367,55.65999984741211,55.65999984741211,911,0.0,0.0
2024-05-02 00:00:00+05:30,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,197,0.0,0.0
2024-05-03 00:00:00+05:30,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,3301,0.0,0.0
2024-05-06 00:00:00+05:30,60.70000076293945,60.790000915527344,55.75,60.790000915527344,60.790000915527344,34687,0.0,0.0
2024-05-07 00:00:00+05:30,63.4900016784668,63.4900016784668,57.7599983215332,57.7599983215332,57.7599983215332,3686,0.0,0.0
2024-05-08 00:00:00+05:30,57.5,57.599998474121094,56.0,56.810001373291016,56.810001373291016,3635,0.0,0.0
2024-05-09 00:00:00+05:30,56.95000076293945,56.95000076293945,53.970001220703125,54.0,54.0,6062,0.0,0.0
