Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,279.79998779296875,280.75,272.1499938964844,274.95001220703125,273.6294250488281,72580,0.0,0.0
2024-05-06 00:00:00+05:30,276.0,290.3999938964844,273.3500061035156,283.0,281.6407470703125,157877,0.0,0.0
2024-05-07 00:00:00+05:30,283.0,288.0,266.95001220703125,271.8999938964844,270.59405517578125,121621,0.0,0.0
2024-05-08 00:00:00+05:30,277.3999938964844,278.0,267.25,270.5,269.2007751464844,23201,0.0,0.0
2024-05-09 00:00:00+05:30,269.1000061035156,270.1499938964844,250.9499969482422,253.14999389648438,251.93409729003906,191573,0.0,0.0
2024-05-10 00:00:00+05:30,255.0500030517578,266.3500061035156,248.5,264.70001220703125,263.42864990234375,38625,0.0,0.0
2024-05-13 00:00:00+05:30,264.45001220703125,268.6000061035156,252.89999389648438,263.79998779296875,262.5329284667969,59860,0.0,0.0
2024-05-14 00:00:00+05:30,261.1499938964844,277.45001220703125,261.1499938964844,275.79998779296875,274.4753112792969,19394,0.0,0.0
2024-05-15 00:00:00+05:30,277.75,283.8500061035156,275.75,279.8500061035156,278.505859375,69897,0.0,0.0
2024-05-16 00:00:00+05:30,284.95001220703125,291.0,282.3999938964844,286.75,285.3727111816406,36503,0.0,0.0
2024-05-17 00:00:00+05:30,291.79998779296875,293.3500061035156,284.3999938964844,289.1000061035156,287.71142578125,22290,0.0,0.0
2024-05-21 00:00:00+05:30,285.0,300.0,284.04998779296875,286.0,284.6263122558594,140656,0.0,0.0
2024-05-22 00:00:00+05:30,285.04998779296875,292.0,283.5,286.1499938964844,284.7756042480469,56476,0.0,0.0
2024-05-23 00:00:00+05:30,286.70001220703125,296.45001220703125,284.8500061035156,287.29998779296875,285.9200744628906,105859,0.0,0.0
2024-05-24 00:00:00+05:30,291.8500061035156,292.20001220703125,267.70001220703125,269.8999938964844,268.6036376953125,84929,0.0,0.0
2024-05-27 00:00:00+05:30,265.1000061035156,274.5,261.1499938964844,265.25,263.9759826660156,66246,0.0,0.0
2024-05-28 00:00:00+05:30,277.20001220703125,278.20001220703125,264.04998779296875,272.54998779296875,271.24090576171875,34016,0.0,0.0
2024-05-29 00:00:00+05:30,296.95001220703125,296.95001220703125,267.29998779296875,271.8500061035156,270.5442810058594,35262,0.0,0.0
2024-05-30 00:00:00+05:30,272.0,272.95001220703125,263.3500061035156,266.0,264.7223815917969,14326,0.0,0.0
2024-05-31 00:00:00+05:30,266.54998779296875,280.1499938964844,266.54998779296875,275.54998779296875,274.22650146484375,173928,0.0,0.0
2024-06-03 00:00:00+05:30,291.29998779296875,291.70001220703125,280.79998779296875,287.6000061035156,286.2186584472656,117760,0.0,0.0
2024-06-04 00:00:00+05:30,285.0,288.5,245.0,266.70001220703125,265.4190368652344,175378,0.0,0.0
2024-06-05 00:00:00+05:30,264.1499938964844,274.79998779296875,254.10000610351562,267.1499938964844,265.8668518066406,93867,0.0,0.0
2024-06-06 00:00:00+05:30,268.5,280.0,268.5,278.0,276.66473388671875,32143,0.0,0.0
2024-06-07 00:00:00+05:30,278.6000061035156,284.54998779296875,274.1499938964844,280.6000061035156,279.25225830078125,21994,0.0,0.0
2024-06-10 00:00:00+05:30,285.75,293.3999938964844,281.0,283.79998779296875,282.4368896484375,69453,0.0,0.0
2024-06-11 00:00:00+05:30,290.0,290.8500061035156,284.1499938964844,285.8500061035156,284.47705078125,51333,0.0,0.0
2024-06-12 00:00:00+05:30,291.04998779296875,307.95001220703125,286.3500061035156,295.5,294.0806884765625,239701,0.0,0.0
2024-06-13 00:00:00+05:30,299.75,308.95001220703125,297.20001220703125,306.8500061035156,305.3761901855469,111587,0.0,0.0
2024-06-14 00:00:00+05:30,306.25,314.95001220703125,302.20001220703125,306.1000061035156,304.6297912597656,408406,0.0,0.0
2024-06-18 00:00:00+05:30,306.04998779296875,310.95001220703125,300.04998779296875,300.45001220703125,299.0069274902344,45153,0.0,0.0
2024-06-19 00:00:00+05:30,301.5,301.5,292.3999938964844,296.95001220703125,295.52374267578125,46527,0.0,0.0
2024-06-20 00:00:00+05:30,301.3500061035156,303.29998779296875,295.20001220703125,297.1000061035156,295.6730041503906,22424,0.0,0.0
2024-06-21 00:00:00+05:30,329.5,352.5,318.8999938964844,336.5,334.8837585449219,648181,0.0,0.0
2024-06-24 00:00:00+05:30,337.5,348.3999938964844,331.5,336.95001220703125,335.3316345214844,177699,0.0,0.0
2024-06-25 00:00:00+05:30,342.5,342.5,328.5,331.3999938964844,329.8082580566406,52156,0.0,0.0
2024-06-26 00:00:00+05:30,343.8500061035156,349.6000061035156,331.8999938964844,333.3500061035156,331.7489013671875,260919,0.0,0.0
2024-06-27 00:00:00+05:30,338.04998779296875,338.04998779296875,324.1499938964844,328.45001220703125,326.8724365234375,72597,0.0,0.0
2024-06-28 00:00:00+05:30,329.04998779296875,333.1000061035156,321.1000061035156,322.1000061035156,320.5529479980469,91243,0.0,0.0
2024-07-01 00:00:00+05:30,325.0,335.95001220703125,322.6000061035156,332.45001220703125,330.8532409667969,58164,0.0,0.0
2024-07-02 00:00:00+05:30,332.54998779296875,338.0,324.29998779296875,334.95001220703125,333.3412170410156,116093,0.0,0.0
2024-07-03 00:00:00+05:30,337.95001220703125,338.5,329.04998779296875,333.54998779296875,331.94793701171875,95838,0.0,0.0
2024-07-04 00:00:00+05:30,334.04998779296875,335.3999938964844,328.04998779296875,330.95001220703125,329.3604431152344,30669,0.0,0.0
2024-07-05 00:00:00+05:30,333.95001220703125,333.95001220703125,325.3500061035156,327.54998779296875,325.97674560546875,20066,0.0,0.0
2024-07-08 00:00:00+05:30,328.04998779296875,328.5,316.54998779296875,318.04998779296875,316.5223693847656,134165,0.0,0.0
2024-07-09 00:00:00+05:30,318.1000061035156,336.1499938964844,318.04998779296875,332.25,330.6541748046875,132474,0.0,0.0
2024-07-10 00:00:00+05:30,339.5,340.0,318.04998779296875,327.0,325.4294128417969,59311,0.0,0.0
2024-07-11 00:00:00+05:30,329.95001220703125,335.1499938964844,328.1000061035156,329.20001220703125,327.61883544921875,63580,0.0,0.0
2024-07-12 00:00:00+05:30,333.3500061035156,347.6000061035156,328.25,337.3500061035156,335.7297058105469,76961,0.0,0.0
2024-07-15 00:00:00+05:30,340.0,343.45001220703125,331.1000061035156,336.45001220703125,334.8340148925781,47522,0.0,0.0
2024-07-16 00:00:00+05:30,339.8500061035156,362.3500061035156,334.8500061035156,346.0,344.338134765625,342096,0.0,0.0
2024-07-18 00:00:00+05:30,346.04998779296875,347.95001220703125,336.20001220703125,337.45001220703125,335.8292236328125,77911,0.0,0.0
2024-07-19 00:00:00+05:30,339.8999938964844,339.8999938964844,321.5,323.3999938964844,321.8466796875,76309,0.0,0.0
2024-07-22 00:00:00+05:30,319.04998779296875,336.25,318.04998779296875,332.95001220703125,331.350830078125,106791,0.0,0.0
2024-07-23 00:00:00+05:30,335.6000061035156,337.54998779296875,307.54998779296875,336.25,334.6349792480469,204235,0.0,0.0
2024-07-24 00:00:00+05:30,336.95001220703125,339.45001220703125,330.1000061035156,334.1499938964844,332.5450439453125,64066,0.0,0.0
2024-07-25 00:00:00+05:30,334.8500061035156,345.8500061035156,327.5,328.8500061035156,327.2705078125,42947,0.0,0.0
2024-07-26 00:00:00+05:30,331.95001220703125,338.8999938964844,329.3999938964844,337.1499938964844,335.5306396484375,76716,0.0,0.0
2024-07-29 00:00:00+05:30,342.8500061035156,342.8500061035156,336.5,337.8999938964844,336.27703857421875,41906,0.0,0.0
2024-07-30 00:00:00+05:30,339.20001220703125,350.54998779296875,336.3999938964844,344.95001220703125,343.2931823730469,45177,0.0,0.0
2024-07-31 00:00:00+05:30,348.0,350.8999938964844,334.04998779296875,337.25,335.6301574707031,98745,0.0,0.0
2024-08-01 00:00:00+05:30,339.70001220703125,349.5,333.3500061035156,341.1000061035156,339.461669921875,51204,0.0,0.0
2024-08-02 00:00:00+05:30,327.04998779296875,341.3500061035156,327.04998779296875,331.29998779296875,329.708740234375,110528,0.0,0.0
2024-08-05 00:00:00+05:30,315.0,320.3500061035156,306.95001220703125,317.45001220703125,315.92529296875,91353,0.0,0.0
2024-08-06 00:00:00+05:30,317.6000061035156,326.6499938964844,301.79998779296875,304.3500061035156,302.88818359375,170414,0.0,0.0
2024-08-07 00:00:00+05:30,311.04998779296875,319.3500061035156,308.04998779296875,317.6000061035156,316.0745544433594,28867,0.0,0.0
2024-08-08 00:00:00+05:30,320.3999938964844,320.3999938964844,311.8999938964844,318.20001220703125,316.67169189453125,27070,0.0,0.0
2024-08-09 00:00:00+05:30,321.8999938964844,329.6000061035156,319.5,328.0,326.4245910644531,60445,0.0,0.0
2024-08-12 00:00:00+05:30,328.0,344.79998779296875,323.20001220703125,342.79998779296875,341.15350341796875,109395,0.0,0.0
2024-08-13 00:00:00+05:30,350.45001220703125,365.0,341.29998779296875,345.70001220703125,344.0395812988281,197475,0.0,0.0
2024-08-14 00:00:00+05:30,346.0,385.0,337.1000061035156,382.5,380.662841796875,775286,0.0,0.0
2024-08-16 00:00:00+05:30,379.79998779296875,394.3999938964844,377.29998779296875,385.0,383.15081787109375,184490,0.0,0.0
2024-08-19 00:00:00+05:30,390.5,402.8999938964844,385.3999938964844,392.25,390.3659973144531,71765,0.0,0.0
2024-08-20 00:00:00+05:30,395.45001220703125,395.45001220703125,383.1499938964844,388.20001220703125,386.33544921875,23546,0.0,0.0
2024-08-21 00:00:00+05:30,391.04998779296875,396.0,388.45001220703125,394.0,392.10760498046875,29050,0.0,0.0
2024-08-22 00:00:00+05:30,397.8500061035156,399.0,386.25,388.5,386.6340026855469,31712,0.0,0.0
2024-08-23 00:00:00+05:30,390.20001220703125,407.3500061035156,383.3500061035156,398.95001220703125,397.0338439941406,139362,0.0,0.0
2024-08-26 00:00:00+05:30,400.0,401.3999938964844,385.29998779296875,385.8999938964844,384.0464782714844,44980,0.0,0.0
2024-08-28 00:00:00+05:30,395.0,396.0,386.75,388.3999938964844,386.53448486328125,23706,0.0,0.0
2024-08-29 00:00:00+05:30,392.5,399.0,380.54998779296875,388.3999938964844,386.53448486328125,22141,0.0,0.0
2024-08-30 00:00:00+05:30,396.45001220703125,403.6499938964844,386.0,400.1499938964844,398.2280578613281,31674,0.0,0.0
2024-09-02 00:00:00+05:30,405.70001220703125,419.8500061035156,392.95001220703125,398.54998779296875,396.6357421875,72430,0.0,0.0
2024-09-03 00:00:00+05:30,401.45001220703125,407.6000061035156,395.20001220703125,399.8500061035156,397.92950439453125,57843,0.0,0.0
2024-09-04 00:00:00+05:30,392.75,416.0,392.75,414.45001220703125,412.4593811035156,56898,0.0,0.0
2024-09-05 00:00:00+05:30,414.75,428.8999938964844,414.1000061035156,424.75,422.70989990234375,226290,0.0,0.0
2024-09-06 00:00:00+05:30,424.0,426.70001220703125,401.5,405.25,403.3035583496094,192690,0.0,0.0
2024-09-09 00:00:00+05:30,400.04998779296875,409.75,389.95001220703125,401.95001220703125,400.0194091796875,71835,0.0,0.0
2024-09-10 00:00:00+05:30,408.5,419.75,405.0,418.04998779296875,416.04205322265625,36636,0.0,0.0
2024-09-11 00:00:00+05:30,421.8500061035156,421.8500061035156,403.1499938964844,405.1000061035156,403.154296875,19699,0.0,0.0
2024-09-12 00:00:00+05:30,406.25,412.75,401.75,402.70001220703125,400.76580810546875,35288,0.0,0.0
2024-09-13 00:00:00+05:30,403.3500061035156,442.0,403.3500061035156,439.75,437.6378479003906,235187,0.0,0.0
2024-09-16 00:00:00+05:30,440.5,442.95001220703125,422.70001220703125,424.5,422.4610900878906,40963,0.0,0.0
2024-09-17 00:00:00+05:30,421.8999938964844,446.95001220703125,416.54998779296875,444.25,442.1162414550781,183770,0.0,0.0
2024-09-18 00:00:00+05:30,445.75,445.79998779296875,420.20001220703125,421.3999938964844,419.3759765625,82871,0.0,0.0
2024-09-19 00:00:00+05:30,424.0,429.3999938964844,406.8500061035156,416.3999938964844,414.3999938964844,88071,0.0,0.0
2024-09-20 00:00:00+05:30,411.1000061035156,423.5,411.0,413.79998779296875,413.79998779296875,61113,2.0,0.0
2024-09-23 00:00:00+05:30,413.8500061035156,416.8999938964844,405.20001220703125,406.95001220703125,406.95001220703125,43349,0.0,0.0
2024-09-24 00:00:00+05:30,412.45001220703125,413.20001220703125,403.54998779296875,405.79998779296875,405.79998779296875,53667,0.0,0.0
2024-09-25 00:00:00+05:30,410.75,410.75,402.0,404.3500061035156,404.3500061035156,22070,0.0,0.0
2024-09-26 00:00:00+05:30,402.0,407.25,387.1000061035156,390.1000061035156,390.1000061035156,30179,0.0,0.0
2024-09-27 00:00:00+05:30,394.25,396.6499938964844,384.8500061035156,386.04998779296875,386.04998779296875,21654,0.0,0.0
2024-09-30 00:00:00+05:30,386.8999938964844,397.20001220703125,383.1000061035156,391.1499938964844,391.1499938964844,74359,0.0,0.0
2024-10-01 00:00:00+05:30,391.1499938964844,397.5,388.20001220703125,389.25,389.25,32167,0.0,0.0
2024-10-03 00:00:00+05:30,381.5,392.75,370.20001220703125,378.04998779296875,378.04998779296875,37653,0.0,0.0
2024-10-04 00:00:00+05:30,380.0,384.54998779296875,369.29998779296875,376.8500061035156,376.8500061035156,25769,0.0,0.0
2024-10-07 00:00:00+05:30,376.75,379.75,356.3999938964844,361.8999938964844,361.8999938964844,101511,0.0,0.0
2024-10-08 00:00:00+05:30,356.3999938964844,386.3999938964844,356.3999938964844,384.29998779296875,384.29998779296875,81358,0.0,0.0
2024-10-09 00:00:00+05:30,391.75,392.1499938964844,383.75,391.1000061035156,391.1000061035156,24974,0.0,0.0
2024-10-10 00:00:00+05:30,392.45001220703125,395.0,382.95001220703125,384.0,384.0,43134,0.0,0.0
2024-10-11 00:00:00+05:30,386.29998779296875,397.75,383.25,395.75,395.75,28495,0.0,0.0
2024-10-14 00:00:00+05:30,396.04998779296875,420.6499938964844,393.8500061035156,417.6000061035156,417.6000061035156,124898,0.0,0.0
2024-10-15 00:00:00+05:30,426.70001220703125,444.95001220703125,424.1499938964844,437.70001220703125,437.70001220703125,93941,0.0,0.0
2024-10-16 00:00:00+05:30,439.0,463.79998779296875,438.95001220703125,459.95001220703125,459.95001220703125,108728,0.0,0.0
2024-10-17 00:00:00+05:30,464.8500061035156,473.70001220703125,450.29998779296875,453.04998779296875,453.04998779296875,59062,0.0,0.0
2024-10-18 00:00:00+05:30,454.0,456.1499938964844,433.3999938964844,454.1499938964844,454.1499938964844,84721,0.0,0.0
2024-10-21 00:00:00+05:30,461.8999938964844,471.04998779296875,448.3500061035156,450.8999938964844,450.8999938964844,37966,0.0,0.0
2024-10-22 00:00:00+05:30,450.70001220703125,450.70001220703125,419.95001220703125,423.45001220703125,423.45001220703125,71254,0.0,0.0
2024-10-23 00:00:00+05:30,423.29998779296875,436.6499938964844,416.0,422.79998779296875,422.79998779296875,55449,0.0,0.0
2024-10-24 00:00:00+05:30,418.0,429.1499938964844,406.25,407.25,407.25,46508,0.0,0.0
2024-10-25 00:00:00+05:30,405.0,410.6000061035156,390.6000061035156,398.6499938964844,398.6499938964844,49988,0.0,0.0
2024-10-28 00:00:00+05:30,406.6499938964844,413.75,398.0,400.45001220703125,400.45001220703125,66566,0.0,0.0
2024-10-29 00:00:00+05:30,407.95001220703125,407.95001220703125,394.29998779296875,403.29998779296875,403.29998779296875,29480,0.0,0.0
2024-10-31 00:00:00+05:30,412.54998779296875,424.79998779296875,406.0,423.45001220703125,423.45001220703125,26258,0.0,0.0
2024-11-01 00:00:00+05:30,425.04998779296875,435.8999938964844,425.04998779296875,430.5,430.5,20674,0.0,0.0
2024-11-04 00:00:00+05:30,422.8500061035156,430.95001220703125,405.5,407.0,407.0,35204,0.0,0.0
2024-11-06 00:00:00+05:30,409.8500061035156,425.6499938964844,409.8500061035156,423.3500061035156,423.3500061035156,43257,0.0,0.0
2024-11-07 00:00:00+05:30,425.0,428.70001220703125,414.0,417.1499938964844,417.1499938964844,35377,0.0,0.0
2024-11-08 00:00:00+05:30,414.0,418.8500061035156,402.70001220703125,405.70001220703125,405.70001220703125,58272,0.0,0.0
2024-11-11 00:00:00+05:30,405.0,410.45001220703125,399.0,402.95001220703125,402.95001220703125,66535,0.0,0.0
2024-11-12 00:00:00+05:30,428.0,428.0,391.0,394.29998779296875,394.29998779296875,88456,0.0,0.0
2024-11-13 00:00:00+05:30,390.04998779296875,396.6499938964844,364.0,366.8999938964844,366.8999938964844,55447,0.0,0.0
2024-11-14 00:00:00+05:30,367.04998779296875,393.0,367.04998779296875,387.79998779296875,387.79998779296875,198731,0.0,0.0
2024-11-18 00:00:00+05:30,385.75,390.04998779296875,372.6000061035156,374.70001220703125,374.70001220703125,71572,0.0,0.0
2024-11-19 00:00:00+05:30,377.0,382.54998779296875,364.0,366.04998779296875,366.04998779296875,52511,0.0,0.0
2024-11-21 00:00:00+05:30,366.04998779296875,378.6000061035156,355.54998779296875,371.54998779296875,371.54998779296875,56014,0.0,0.0
2024-11-22 00:00:00+05:30,374.3999938964844,392.6499938964844,369.6000061035156,391.29998779296875,391.29998779296875,57881,0.0,0.0
2024-11-25 00:00:00+05:30,409.04998779296875,412.25,398.25,410.3500061035156,410.3500061035156,71238,0.0,0.0
2024-11-26 00:00:00+05:30,415.04998779296875,427.95001220703125,412.04998779296875,424.54998779296875,424.54998779296875,45425,0.0,0.0
2024-11-27 00:00:00+05:30,425.3500061035156,432.5,420.0,426.45001220703125,426.45001220703125,60973,0.0,0.0
2024-11-28 00:00:00+05:30,429.8999938964844,436.04998779296875,425.95001220703125,430.04998779296875,430.04998779296875,37804,0.0,0.0
2024-11-29 00:00:00+05:30,432.75,453.0,424.54998779296875,449.6499938964844,449.6499938964844,90742,0.0,0.0
2024-12-02 00:00:00+05:30,449.6499938964844,463.75,443.04998779296875,449.79998779296875,449.79998779296875,91223,0.0,0.0
2024-12-03 00:00:00+05:30,451.0,457.8500061035156,446.3500061035156,449.0,449.0,37084,0.0,0.0
2024-12-04 00:00:00+05:30,445.0,450.3500061035156,443.8500061035156,445.79998779296875,445.79998779296875,29456,0.0,0.0
2024-12-05 00:00:00+05:30,443.0,459.8500061035156,439.54998779296875,443.45001220703125,443.45001220703125,24959,0.0,0.0
2024-12-06 00:00:00+05:30,449.8500061035156,485.0,444.0,481.20001220703125,481.20001220703125,166263,0.0,0.0
2024-12-09 00:00:00+05:30,486.6000061035156,495.0,481.0,489.1499938964844,489.1499938964844,110745,0.0,0.0
2024-12-10 00:00:00+05:30,494.95001220703125,494.95001220703125,477.1499938964844,484.45001220703125,484.45001220703125,26921,0.0,0.0
2024-12-11 00:00:00+05:30,484.29998779296875,504.45001220703125,479.6499938964844,501.6000061035156,501.6000061035156,135383,0.0,0.0
2024-12-12 00:00:00+05:30,503.8500061035156,504.1000061035156,488.8500061035156,493.8500061035156,493.8500061035156,89128,0.0,0.0
2024-12-13 00:00:00+05:30,495.0,513.3499755859375,489.20001220703125,493.5,493.5,180252,0.0,0.0
2024-12-16 00:00:00+05:30,493.5,496.75,483.0,487.54998779296875,487.54998779296875,22250,0.0,0.0
2024-12-17 00:00:00+05:30,494.95001220703125,497.0,486.0,491.3500061035156,491.3500061035156,42256,0.0,0.0
2024-12-18 00:00:00+05:30,495.95001220703125,495.95001220703125,481.0,484.79998779296875,484.79998779296875,50227,0.0,0.0
2024-12-19 00:00:00+05:30,479.70001220703125,488.20001220703125,472.0,484.79998779296875,484.79998779296875,24395,0.0,0.0
2024-12-20 00:00:00+05:30,481.20001220703125,493.25,466.0,467.3999938964844,467.3999938964844,46095,0.0,0.0
2024-12-23 00:00:00+05:30,469.79998779296875,475.1499938964844,460.04998779296875,471.95001220703125,471.95001220703125,74105,0.0,0.0
2024-12-24 00:00:00+05:30,475.5,489.25,473.75,487.1499938964844,487.1499938964844,31475,0.0,0.0
2024-12-26 00:00:00+05:30,496.8999938964844,496.8999938964844,480.45001220703125,491.3999938964844,491.3999938964844,25048,0.0,0.0
2024-12-27 00:00:00+05:30,494.8500061035156,494.95001220703125,482.70001220703125,490.54998779296875,490.54998779296875,17266,0.0,0.0
2024-12-30 00:00:00+05:30,485.70001220703125,504.45001220703125,478.0,480.3999938964844,480.3999938964844,44163,0.0,0.0
2024-12-31 00:00:00+05:30,480.54998779296875,495.25,478.3500061035156,493.54998779296875,493.54998779296875,50352,0.0,0.0
2025-01-01 00:00:00+05:30,500.8999938964844,501.29998779296875,488.0,495.3999938964844,495.3999938964844,31229,0.0,0.0
2025-01-02 00:00:00+05:30,503.0,508.0,482.54998779296875,485.1499938964844,485.1499938964844,84169,0.0,0.0
2025-01-03 00:00:00+05:30,485.0,495.79998779296875,480.6499938964844,489.8999938964844,489.8999938964844,39433,0.0,0.0
2025-01-06 00:00:00+05:30,487.04998779296875,490.0,460.04998779296875,461.6000061035156,461.6000061035156,34454,0.0,0.0
2025-01-07 00:00:00+05:30,460.3500061035156,478.5,460.3500061035156,471.3999938964844,471.3999938964844,77138,0.0,0.0
2025-01-08 00:00:00+05:30,465.95001220703125,470.5,455.8999938964844,458.0,458.0,57470,0.0,0.0
2025-01-09 00:00:00+05:30,459.6000061035156,459.6000061035156,431.3500061035156,432.6499938964844,432.6499938964844,29510,0.0,0.0
2025-01-10 00:00:00+05:30,433.3500061035156,436.0,417.1499938964844,420.54998779296875,420.54998779296875,42002,0.0,0.0
2025-01-13 00:00:00+05:30,418.29998779296875,431.95001220703125,394.1499938964844,399.0,399.0,122833,0.0,0.0
2025-01-14 00:00:00+05:30,396.04998779296875,426.1000061035156,396.04998779296875,424.3999938964844,424.3999938964844,43077,0.0,0.0
2025-01-15 00:00:00+05:30,432.54998779296875,435.8999938964844,413.29998779296875,419.79998779296875,419.79998779296875,67372,0.0,0.0
2025-01-16 00:00:00+05:30,432.8999938964844,450.8999938964844,427.75,445.45001220703125,445.45001220703125,60473,0.0,0.0
2025-01-17 00:00:00+05:30,440.0,443.54998779296875,430.0,433.6499938964844,433.6499938964844,38044,0.0,0.0
2025-01-20 00:00:00+05:30,438.5,438.5,422.75,425.3500061035156,425.3500061035156,46365,0.0,0.0
2025-01-21 00:00:00+05:30,425.3500061035156,432.1000061035156,404.0,406.8999938964844,406.8999938964844,53223,0.0,0.0
2025-01-22 00:00:00+05:30,410.04998779296875,421.0,396.29998779296875,400.45001220703125,400.45001220703125,116596,0.0,0.0
2025-01-23 00:00:00+05:30,402.29998779296875,408.8999938964844,397.3999938964844,399.79998779296875,399.79998779296875,64929,0.0,0.0
2025-01-24 00:00:00+05:30,414.8500061035156,414.8500061035156,383.45001220703125,385.25,385.25,46544,0.0,0.0
2025-01-27 00:00:00+05:30,385.25,388.04998779296875,364.8999938964844,366.6000061035156,366.6000061035156,48054,0.0,0.0
2025-01-28 00:00:00+05:30,369.0,374.6000061035156,343.54998779296875,366.54998779296875,366.54998779296875,131755,0.0,0.0
2025-01-29 00:00:00+05:30,373.70001220703125,391.3999938964844,369.04998779296875,387.8999938964844,387.8999938964844,32648,0.0,0.0
2025-01-30 00:00:00+05:30,395.6499938964844,398.1499938964844,382.0,383.5,383.5,43556,0.0,0.0
2025-01-31 00:00:00+05:30,385.0,405.5,383.04998779296875,401.0,401.0,60788,0.0,0.0
2025-02-01 00:00:00+05:30,402.0,408.1499938964844,383.6499938964844,388.6000061035156,388.6000061035156,57722,0.0,0.0
2025-02-03 00:00:00+05:30,389.75,389.75,365.0,373.8999938964844,373.8999938964844,110043,0.0,0.0
2025-02-04 00:00:00+05:30,387.29998779296875,396.70001220703125,383.6499938964844,392.54998779296875,392.54998779296875,80155,0.0,0.0
2025-02-05 00:00:00+05:30,400.3999938964844,409.95001220703125,392.1000061035156,404.20001220703125,404.20001220703125,91173,0.0,0.0
2025-02-06 00:00:00+05:30,407.3999938964844,413.3999938964844,403.0,405.8999938964844,405.8999938964844,43949,0.0,0.0
2025-02-07 00:00:00+05:30,401.04998779296875,412.3500061035156,401.04998779296875,405.6000061035156,405.6000061035156,27015,0.0,0.0
2025-02-10 00:00:00+05:30,404.54998779296875,405.6000061035156,386.8999938964844,391.04998779296875,391.04998779296875,18442,0.0,0.0
2025-02-11 00:00:00+05:30,390.0,392.1499938964844,365.6499938964844,370.1499938964844,370.1499938964844,74911,0.0,0.0
2025-02-12 00:00:00+05:30,356.3999938964844,384.5,325.8500061035156,382.0,382.0,526732,0.0,0.0
2025-02-13 00:00:00+05:30,378.79998779296875,385.45001220703125,359.95001220703125,379.95001220703125,379.95001220703125,75318,0.0,0.0
2025-02-14 00:00:00+05:30,379.0,383.20001220703125,356.8500061035156,361.8999938964844,361.8999938964844,36348,0.0,0.0
2025-02-17 00:00:00+05:30,386.8999938964844,386.8999938964844,357.5,374.70001220703125,374.70001220703125,57802,0.0,0.0
2025-02-18 00:00:00+05:30,376.54998779296875,414.0,365.0,408.79998779296875,408.79998779296875,154267,0.0,0.0
