Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,492.1000061035156,492.1000061035156,476.20001220703125,477.79998779296875,474.75390625,46545,0.0,0.0
2024-05-31 00:00:00+05:30,476.25,481.6499938964844,451.29998779296875,459.54998779296875,456.6202392578125,333793,0.0,0.0
2024-06-03 00:00:00+05:30,464.8999938964844,473.8500061035156,462.1000061035156,471.6000061035156,468.59344482421875,75258,0.0,0.0
2024-06-04 00:00:00+05:30,473.0,473.0,439.54998779296875,456.04998779296875,453.1425476074219,94274,0.0,0.0
2024-06-05 00:00:00+05:30,456.0,481.75,454.54998779296875,475.29998779296875,472.26983642578125,186515,0.0,0.0
2024-06-06 00:00:00+05:30,479.95001220703125,485.0,473.04998779296875,477.3999938964844,474.3564453125,155033,0.0,0.0
2024-06-07 00:00:00+05:30,479.95001220703125,483.0,476.0,482.54998779296875,479.4736022949219,88928,0.0,0.0
2024-06-10 00:00:00+05:30,489.75,493.6499938964844,481.0,491.70001220703125,488.5653076171875,169242,0.0,0.0
2024-06-11 00:00:00+05:30,493.95001220703125,496.54998779296875,489.25,493.1499938964844,490.00604248046875,49502,0.0,0.0
2024-06-12 00:00:00+05:30,496.0,500.79998779296875,489.8999938964844,498.54998779296875,495.3716125488281,172043,0.0,0.0
2024-06-13 00:00:00+05:30,498.5,504.8500061035156,498.0,501.3999938964844,498.20343017578125,81481,0.0,0.0
2024-06-14 00:00:00+05:30,501.45001220703125,504.1499938964844,500.45001220703125,502.45001220703125,499.24676513671875,53000,0.0,0.0
2024-06-18 00:00:00+05:30,502.5,508.54998779296875,502.5,503.8999938964844,500.6875,74727,0.0,0.0
2024-06-19 00:00:00+05:30,506.54998779296875,506.54998779296875,496.79998779296875,497.8500061035156,494.67608642578125,30522,0.0,0.0
2024-06-20 00:00:00+05:30,500.3500061035156,514.7999877929688,497.75,510.29998779296875,507.04669189453125,230342,0.0,0.0
2024-06-21 00:00:00+05:30,514.9500122070312,514.9500122070312,500.45001220703125,502.1000061035156,498.89898681640625,100219,0.0,0.0
2024-06-24 00:00:00+05:30,503.25,504.6499938964844,496.79998779296875,503.04998779296875,499.8429260253906,35249,0.0,0.0
2024-06-25 00:00:00+05:30,501.0,504.70001220703125,499.1000061035156,499.95001220703125,496.7626953125,57300,0.0,0.0
2024-06-26 00:00:00+05:30,500.04998779296875,503.0,494.6000061035156,496.04998779296875,492.8875427246094,20831,0.0,0.0
2024-06-27 00:00:00+05:30,500.0,504.29998779296875,494.45001220703125,501.54998779296875,498.35247802734375,84201,0.0,0.0
2024-06-28 00:00:00+05:30,501.54998779296875,506.6499938964844,500.0,504.5,501.28369140625,24025,0.0,0.0
2024-07-01 00:00:00+05:30,503.04998779296875,509.5,502.6499938964844,506.95001220703125,503.71807861328125,73187,0.0,0.0
2024-07-02 00:00:00+05:30,507.25,510.25,504.54998779296875,508.1499938964844,504.910400390625,19553,0.0,0.0
2024-07-03 00:00:00+05:30,510.3999938964844,518.5,508.79998779296875,510.6000061035156,507.34478759765625,160337,0.0,0.0
2024-07-04 00:00:00+05:30,512.0,517.0499877929688,507.25,513.0499877929688,509.7791748046875,20669,0.0,0.0
2024-07-05 00:00:00+05:30,516.4000244140625,519.2999877929688,511.70001220703125,514.0,510.7231140136719,131226,0.0,0.0
2024-07-08 00:00:00+05:30,514.0,517.0,507.95001220703125,509.45001220703125,506.2021484375,164156,0.0,0.0
2024-07-09 00:00:00+05:30,511.0,515.5999755859375,508.79998779296875,513.7000122070312,510.425048828125,23516,0.0,0.0
2024-07-10 00:00:00+05:30,514.0,531.8499755859375,505.6000061035156,526.75,523.391845703125,99463,0.0,0.0
2024-07-11 00:00:00+05:30,528.75,531.9000244140625,519.25,523.0499877929688,519.7153930664062,411727,0.0,0.0
2024-07-12 00:00:00+05:30,524.1500244140625,532.3499755859375,522.9000244140625,525.9500122070312,522.596923828125,27670,0.0,0.0
2024-07-15 00:00:00+05:30,531.0499877929688,536.5,518.75,520.3499755859375,517.0325927734375,59969,0.0,0.0
2024-07-16 00:00:00+05:30,521.1500244140625,524.0,519.0,520.4000244140625,517.0823364257812,25678,0.0,0.0
2024-07-18 00:00:00+05:30,511.3999938964844,523.5,508.29998779296875,520.75,517.4301147460938,154159,0.0,0.0
2024-07-19 00:00:00+05:30,525.2000122070312,528.5,520.1500244140625,523.6500244140625,520.3116455078125,133838,0.0,0.0
2024-07-22 00:00:00+05:30,516.1500244140625,528.6500244140625,516.1500244140625,526.6500244140625,523.29248046875,19872,0.0,0.0
2024-07-23 00:00:00+05:30,526.0499877929688,528.0,511.25,525.7000122070312,522.3485717773438,30189,0.0,0.0
2024-07-24 00:00:00+05:30,527.9000244140625,532.0,523.5,529.7999877929688,526.42236328125,82980,0.0,0.0
2024-07-25 00:00:00+05:30,527.7999877929688,533.5,524.6500244140625,530.2000122070312,526.81982421875,23207,0.0,0.0
2024-07-26 00:00:00+05:30,528.4000244140625,543.7000122070312,528.4000244140625,542.25,538.7930297851562,32435,0.0,0.0
2024-07-29 00:00:00+05:30,549.9500122070312,549.9500122070312,537.7000122070312,538.5999755859375,535.166259765625,30689,0.0,0.0
2024-07-30 00:00:00+05:30,541.5499877929688,555.5999755859375,540.3499755859375,551.0,547.4872436523438,61639,0.0,0.0
2024-07-31 00:00:00+05:30,556.0999755859375,558.4000244140625,551.0499877929688,554.9500122070312,551.4120483398438,105736,0.0,0.0
2024-08-01 00:00:00+05:30,554.75,557.6500244140625,547.3499755859375,552.5999755859375,549.0770263671875,92307,0.0,0.0
2024-08-02 00:00:00+05:30,540.1500244140625,555.5,540.1500244140625,549.0,545.5,33721,0.0,0.0
2024-08-05 00:00:00+05:30,522.0499877929688,548.2999877929688,522.0499877929688,543.9500122070312,543.9500122070312,54996,3.5,0.0
2024-08-06 00:00:00+05:30,544.3499755859375,549.6500244140625,539.5,540.4500122070312,540.4500122070312,20187,0.0,0.0
2024-08-07 00:00:00+05:30,543.0499877929688,544.0999755859375,532.0499877929688,533.5499877929688,533.5499877929688,20277,0.0,0.0
2024-08-08 00:00:00+05:30,532.9000244140625,532.9000244140625,517.1500244140625,518.1500244140625,518.1500244140625,26203,0.0,0.0
2024-08-09 00:00:00+05:30,524.6500244140625,536.4500122070312,514.9000244140625,530.5499877929688,530.5499877929688,133115,0.0,0.0
2024-08-12 00:00:00+05:30,530.5999755859375,545.75,522.0,526.0,526.0,44572,0.0,0.0
2024-08-13 00:00:00+05:30,527.5,536.8499755859375,521.0999755859375,534.9000244140625,534.9000244140625,30824,0.0,0.0
2024-08-14 00:00:00+05:30,534.25,550.7999877929688,528.5999755859375,547.0499877929688,547.0499877929688,135837,0.0,0.0
2024-08-16 00:00:00+05:30,548.2000122070312,552.2000122070312,536.7999877929688,549.75,549.75,31619,0.0,0.0
2024-08-19 00:00:00+05:30,558.0,564.75,548.3499755859375,562.7999877929688,562.7999877929688,54596,0.0,0.0
2024-08-20 00:00:00+05:30,562.1500244140625,570.5,561.0,567.8499755859375,567.8499755859375,114174,0.0,0.0
2024-08-21 00:00:00+05:30,534.2999877929688,583.0,534.2999877929688,575.75,575.75,60326,0.0,0.0
2024-08-22 00:00:00+05:30,580.0,597.5,578.4500122070312,581.7999877929688,581.7999877929688,104893,0.0,0.0
2024-08-23 00:00:00+05:30,581.4500122070312,583.3499755859375,563.9500122070312,565.9500122070312,565.9500122070312,32327,0.0,0.0
2024-08-26 00:00:00+05:30,566.0,573.0,562.5499877929688,572.2999877929688,572.2999877929688,54670,0.0,0.0
2024-08-28 00:00:00+05:30,585.0,585.0,571.2000122070312,573.1500244140625,573.1500244140625,25795,0.0,0.0
2024-08-29 00:00:00+05:30,575.4000244140625,575.9500122070312,568.75,572.5999755859375,572.5999755859375,16828,0.0,0.0
2024-08-30 00:00:00+05:30,573.0499877929688,576.7999877929688,569.9000244140625,570.6500244140625,570.6500244140625,56355,0.0,0.0
2024-09-02 00:00:00+05:30,575.75,579.0,570.0499877929688,575.75,575.75,27078,0.0,0.0
2024-09-03 00:00:00+05:30,575.7999877929688,580.9000244140625,575.5,576.5,576.5,12027,0.0,0.0
2024-09-04 00:00:00+05:30,575.0,599.5,575.0,597.5,597.5,176768,0.0,0.0
2024-09-05 00:00:00+05:30,602.7000122070312,604.5,593.4000244140625,595.2999877929688,595.2999877929688,52345,0.0,0.0
2024-09-06 00:00:00+05:30,590.0,601.2999877929688,586.4500122070312,596.2000122070312,596.2000122070312,35133,0.0,0.0
2024-09-09 00:00:00+05:30,604.25,604.9500122070312,594.0,602.2000122070312,602.2000122070312,37343,0.0,0.0
2024-09-10 00:00:00+05:30,602.9500122070312,609.2000122070312,600.5,601.4000244140625,601.4000244140625,31606,0.0,0.0
2024-09-11 00:00:00+05:30,608.9000244140625,622.0999755859375,604.7999877929688,617.7000122070312,617.7000122070312,127663,0.0,0.0
2024-09-12 00:00:00+05:30,623.7000122070312,627.25,615.75,621.0499877929688,621.0499877929688,52430,0.0,0.0
2024-09-13 00:00:00+05:30,618.9500122070312,624.0999755859375,610.6500244140625,622.3499755859375,622.3499755859375,80470,0.0,0.0
2024-09-16 00:00:00+05:30,619.8499755859375,626.25,618.5499877929688,624.8499755859375,624.8499755859375,26190,0.0,0.0
2024-09-17 00:00:00+05:30,620.3499755859375,629.5999755859375,616.0999755859375,623.1500244140625,623.1500244140625,130725,0.0,0.0
2024-09-18 00:00:00+05:30,621.9500122070312,621.9500122070312,613.25,619.9500122070312,619.9500122070312,62689,0.0,0.0
2024-09-19 00:00:00+05:30,621.5,626.4500122070312,617.0499877929688,620.25,620.25,17364,0.0,0.0
2024-09-20 00:00:00+05:30,621.2999877929688,625.8499755859375,615.2000122070312,622.75,622.75,13821,0.0,0.0
2024-09-23 00:00:00+05:30,622.4500122070312,624.0,611.0,615.0,615.0,30564,0.0,0.0
2024-09-24 00:00:00+05:30,615.0,620.0,610.4000244140625,611.6500244140625,611.6500244140625,49245,0.0,0.0
2024-09-25 00:00:00+05:30,608.2000122070312,618.1500244140625,600.0,616.1500244140625,616.1500244140625,21764,0.0,0.0
2024-09-26 00:00:00+05:30,612.25,615.9500122070312,606.0,613.8499755859375,613.8499755859375,53777,0.0,0.0
2024-09-27 00:00:00+05:30,613.7999877929688,629.0,613.7999877929688,618.3499755859375,618.3499755859375,108755,0.0,0.0
2024-09-30 00:00:00+05:30,613.5499877929688,625.0,612.6500244140625,621.9500122070312,621.9500122070312,64509,0.0,0.0
2024-10-01 00:00:00+05:30,622.0,625.0,607.9000244140625,620.7000122070312,620.7000122070312,69537,0.0,0.0
2024-10-03 00:00:00+05:30,582.7999877929688,613.9000244140625,582.7999877929688,597.0499877929688,597.0499877929688,139656,0.0,0.0
2024-10-04 00:00:00+05:30,585.5999755859375,593.4000244140625,574.25,577.0999755859375,577.0999755859375,133343,0.0,0.0
2024-10-07 00:00:00+05:30,575.25,581.9000244140625,562.0499877929688,567.9000244140625,567.9000244140625,104756,0.0,0.0
2024-10-08 00:00:00+05:30,562.8499755859375,576.4000244140625,561.0,572.8499755859375,572.8499755859375,50994,0.0,0.0
2024-10-09 00:00:00+05:30,576.7999877929688,583.9000244140625,572.7999877929688,575.5,575.5,26197,0.0,0.0
2024-10-10 00:00:00+05:30,576.0,581.25,571.9000244140625,573.0499877929688,573.0499877929688,18064,0.0,0.0
2024-10-11 00:00:00+05:30,574.4500122070312,574.4500122070312,566.0,571.75,571.75,53010,0.0,0.0
2024-10-14 00:00:00+05:30,569.3499755859375,576.6500244140625,565.0499877929688,568.2999877929688,568.2999877929688,304201,0.0,0.0
2024-10-15 00:00:00+05:30,568.2999877929688,588.2999877929688,568.2999877929688,581.1500244140625,581.1500244140625,55688,0.0,0.0
2024-10-16 00:00:00+05:30,581.75,583.5999755859375,567.2999877929688,569.5999755859375,569.5999755859375,18762,0.0,0.0
2024-10-17 00:00:00+05:30,570.0499877929688,572.5,557.0,558.0999755859375,558.0999755859375,28097,0.0,0.0
2024-10-18 00:00:00+05:30,556.5499877929688,558.2999877929688,549.25,556.5499877929688,556.5499877929688,24383,0.0,0.0
2024-10-21 00:00:00+05:30,556.4500122070312,562.0,554.6500244140625,556.5,556.5,32745,0.0,0.0
2024-10-22 00:00:00+05:30,556.6500244140625,560.0,536.5,538.5,538.5,26313,0.0,0.0
2024-10-23 00:00:00+05:30,538.4000244140625,540.5,531.0,534.3499755859375,534.3499755859375,35939,0.0,0.0
2024-10-24 00:00:00+05:30,535.7000122070312,551.8499755859375,535.7000122070312,543.9000244140625,543.9000244140625,23133,0.0,0.0
2024-10-25 00:00:00+05:30,544.3499755859375,550.5,534.0,537.5499877929688,537.5499877929688,15140,0.0,0.0
2024-10-28 00:00:00+05:30,537.5999755859375,547.7999877929688,535.25,539.2999877929688,539.2999877929688,37825,0.0,0.0
2024-10-29 00:00:00+05:30,540.2000122070312,548.7000122070312,531.5,544.75,544.75,40393,0.0,0.0
2024-10-31 00:00:00+05:30,548.4000244140625,548.4000244140625,528.5,536.9500122070312,536.9500122070312,23570,0.0,0.0
2024-11-01 00:00:00+05:30,539.0,542.0,529.0499877929688,531.5999755859375,531.5999755859375,19397,0.0,0.0
2024-11-04 00:00:00+05:30,531.75,532.0,519.8499755859375,524.1500244140625,524.1500244140625,26109,0.0,0.0
2024-11-06 00:00:00+05:30,512.8499755859375,528.25,509.04998779296875,526.5499877929688,526.5499877929688,70627,0.0,0.0
2024-11-07 00:00:00+05:30,528.5,528.5,514.0,515.9500122070312,515.9500122070312,43603,0.0,0.0
2024-11-08 00:00:00+05:30,515.9500122070312,517.2999877929688,502.8500061035156,504.04998779296875,504.04998779296875,17343,0.0,0.0
2024-11-11 00:00:00+05:30,493.95001220703125,496.04998779296875,486.70001220703125,491.45001220703125,491.45001220703125,59138,0.0,0.0
2024-11-12 00:00:00+05:30,491.45001220703125,498.1499938964844,490.8999938964844,496.1000061035156,496.1000061035156,33757,0.0,0.0
2024-11-13 00:00:00+05:30,495.0,495.20001220703125,485.3999938964844,489.3500061035156,489.3500061035156,52894,0.0,0.0
2024-11-14 00:00:00+05:30,493.0,495.0,486.25,492.1000061035156,492.1000061035156,17330,0.0,0.0
2024-11-18 00:00:00+05:30,490.79998779296875,491.8999938964844,478.0,479.0,479.0,30861,0.0,0.0
2024-11-19 00:00:00+05:30,481.95001220703125,483.1499938964844,472.0,475.95001220703125,475.95001220703125,10701,0.0,0.0
2024-11-21 00:00:00+05:30,485.5,485.5,464.0,465.70001220703125,465.70001220703125,10988,0.0,0.0
2024-11-22 00:00:00+05:30,468.95001220703125,477.0,465.6000061035156,475.6499938964844,475.6499938964844,28690,0.0,0.0
2024-11-25 00:00:00+05:30,478.3500061035156,483.8999938964844,474.54998779296875,475.45001220703125,475.45001220703125,12883,0.0,0.0
2024-11-26 00:00:00+05:30,478.75,489.45001220703125,478.75,486.95001220703125,486.95001220703125,16598,0.0,0.0
2024-11-27 00:00:00+05:30,493.3500061035156,493.3500061035156,484.5,490.29998779296875,490.29998779296875,23231,0.0,0.0
2024-11-28 00:00:00+05:30,492.0,493.0,484.79998779296875,489.1499938964844,489.1499938964844,11926,0.0,0.0
2024-11-29 00:00:00+05:30,489.0,495.29998779296875,489.0,493.8500061035156,493.8500061035156,14774,0.0,0.0
2024-12-02 00:00:00+05:30,497.95001220703125,497.95001220703125,487.5,490.20001220703125,490.20001220703125,40906,0.0,0.0
2024-12-03 00:00:00+05:30,493.1000061035156,493.6000061035156,481.29998779296875,482.0,482.0,45096,0.0,0.0
2024-12-04 00:00:00+05:30,483.8999938964844,485.0,477.25,478.3999938964844,478.3999938964844,19082,0.0,0.0
2024-12-05 00:00:00+05:30,479.45001220703125,484.45001220703125,476.54998779296875,483.1000061035156,483.1000061035156,43125,0.0,0.0
2024-12-06 00:00:00+05:30,483.3500061035156,486.79998779296875,479.45001220703125,480.6000061035156,480.6000061035156,44205,0.0,0.0
2024-12-09 00:00:00+05:30,482.0,482.75,474.70001220703125,478.8999938964844,478.8999938964844,66963,0.0,0.0
2024-12-10 00:00:00+05:30,479.0,480.1499938964844,474.6000061035156,477.6499938964844,477.6499938964844,17741,0.0,0.0
2024-12-11 00:00:00+05:30,478.1499938964844,480.54998779296875,474.75,476.29998779296875,476.29998779296875,44206,0.0,0.0
2024-12-12 00:00:00+05:30,479.95001220703125,479.95001220703125,470.70001220703125,472.1499938964844,472.1499938964844,52286,0.0,0.0
2024-12-13 00:00:00+05:30,472.1000061035156,475.8999938964844,465.0,475.1000061035156,475.1000061035156,48699,0.0,0.0
2024-12-16 00:00:00+05:30,477.0,479.45001220703125,471.95001220703125,477.3999938964844,477.3999938964844,31435,0.0,0.0
2024-12-17 00:00:00+05:30,477.8999938964844,479.95001220703125,462.04998779296875,463.04998779296875,463.04998779296875,48904,0.0,0.0
2024-12-18 00:00:00+05:30,464.04998779296875,465.3999938964844,451.70001220703125,453.0,453.0,76268,0.0,0.0
2024-12-19 00:00:00+05:30,451.8999938964844,454.45001220703125,444.29998779296875,445.20001220703125,445.20001220703125,74208,0.0,0.0
2024-12-20 00:00:00+05:30,449.70001220703125,449.70001220703125,442.1000061035156,444.79998779296875,444.79998779296875,54279,0.0,0.0
2024-12-23 00:00:00+05:30,446.54998779296875,447.5,438.0,443.70001220703125,443.70001220703125,60329,0.0,0.0
2024-12-24 00:00:00+05:30,445.8999938964844,446.79998779296875,442.0,443.79998779296875,443.79998779296875,32159,0.0,0.0
2024-12-26 00:00:00+05:30,447.75,447.75,439.5,441.25,441.25,15563,0.0,0.0
2024-12-27 00:00:00+05:30,441.5,444.95001220703125,440.75,442.3999938964844,442.3999938964844,28505,0.0,0.0
2024-12-30 00:00:00+05:30,443.6000061035156,450.5,437.79998779296875,448.3500061035156,448.3500061035156,84054,0.0,0.0
2024-12-31 00:00:00+05:30,447.95001220703125,450.04998779296875,444.6499938964844,448.5,448.5,33250,0.0,0.0
2025-01-01 00:00:00+05:30,449.0,459.75,447.70001220703125,458.45001220703125,458.45001220703125,25984,0.0,0.0
2025-01-02 00:00:00+05:30,458.04998779296875,460.29998779296875,451.95001220703125,457.45001220703125,457.45001220703125,30935,0.0,0.0
2025-01-03 00:00:00+05:30,456.95001220703125,461.0,456.04998779296875,457.75,457.75,35956,0.0,0.0
2025-01-06 00:00:00+05:30,463.45001220703125,463.45001220703125,442.8999938964844,447.04998779296875,447.04998779296875,49457,0.0,0.0
2025-01-07 00:00:00+05:30,447.04998779296875,452.45001220703125,446.3500061035156,451.3500061035156,451.3500061035156,10152,0.0,0.0
2025-01-08 00:00:00+05:30,454.1499938964844,463.75,448.79998779296875,461.6499938964844,461.6499938964844,86318,0.0,0.0
2025-01-09 00:00:00+05:30,463.3500061035156,472.3500061035156,461.6499938964844,468.8999938964844,468.8999938964844,33787,0.0,0.0
2025-01-10 00:00:00+05:30,469.25,469.25,458.20001220703125,460.29998779296875,460.29998779296875,53258,0.0,0.0
2025-01-13 00:00:00+05:30,452.04998779296875,461.1499938964844,449.25,451.29998779296875,451.29998779296875,35053,0.0,0.0
2025-01-14 00:00:00+05:30,447.04998779296875,464.70001220703125,447.04998779296875,462.75,462.75,15042,0.0,0.0
2025-01-15 00:00:00+05:30,465.04998779296875,466.54998779296875,461.25,463.95001220703125,463.95001220703125,27346,0.0,0.0
2025-01-16 00:00:00+05:30,471.6000061035156,471.6000061035156,461.1000061035156,464.6000061035156,464.6000061035156,13954,0.0,0.0
2025-01-17 00:00:00+05:30,466.95001220703125,470.95001220703125,463.04998779296875,468.5,468.5,12258,0.0,0.0
2025-01-20 00:00:00+05:30,469.3999938964844,471.20001220703125,465.29998779296875,468.29998779296875,468.29998779296875,7450,0.0,0.0
2025-01-21 00:00:00+05:30,469.3999938964844,478.95001220703125,468.45001220703125,475.0,475.0,20852,0.0,0.0
2025-01-22 00:00:00+05:30,476.6000061035156,477.6000061035156,469.95001220703125,476.04998779296875,476.04998779296875,15502,0.0,0.0
2025-01-23 00:00:00+05:30,477.8500061035156,485.45001220703125,472.04998779296875,480.3999938964844,480.3999938964844,75906,0.0,0.0
2025-01-24 00:00:00+05:30,480.3500061035156,485.0,478.0,480.04998779296875,480.04998779296875,39817,0.0,0.0
2025-01-27 00:00:00+05:30,478.54998779296875,485.20001220703125,475.20001220703125,480.45001220703125,480.45001220703125,24011,0.0,0.0
2025-01-28 00:00:00+05:30,478.0,480.6000061035156,468.1499938964844,472.3999938964844,472.3999938964844,45467,0.0,0.0
2025-01-29 00:00:00+05:30,472.5,473.5,457.8999938964844,458.75,458.75,24733,0.0,0.0
2025-01-30 00:00:00+05:30,466.95001220703125,479.04998779296875,459.1499938964844,474.6000061035156,474.6000061035156,23848,0.0,0.0
2025-01-31 00:00:00+05:30,475.5,477.0,469.0,472.3500061035156,472.3500061035156,13460,0.0,0.0
2025-02-01 00:00:00+05:30,476.0,495.3999938964844,468.54998779296875,491.8500061035156,491.8500061035156,42880,0.0,0.0
2025-02-03 00:00:00+05:30,492.20001220703125,497.1499938964844,481.5,485.45001220703125,485.45001220703125,22192,0.0,0.0
2025-02-04 00:00:00+05:30,485.5,495.1499938964844,470.70001220703125,489.54998779296875,489.54998779296875,51700,0.0,0.0
2025-02-05 00:00:00+05:30,489.54998779296875,489.54998779296875,472.25,478.75,478.75,53534,0.0,0.0
2025-02-06 00:00:00+05:30,484.1000061035156,484.75,475.0,475.95001220703125,475.95001220703125,21663,0.0,0.0
2025-02-07 00:00:00+05:30,479.95001220703125,480.8999938964844,474.29998779296875,479.1499938964844,479.1499938964844,17075,0.0,0.0
2025-02-10 00:00:00+05:30,477.95001220703125,487.5,473.1000061035156,484.6000061035156,484.6000061035156,21781,0.0,0.0
2025-02-11 00:00:00+05:30,484.6499938964844,488.95001220703125,471.75,475.95001220703125,475.95001220703125,20158,0.0,0.0
2025-02-12 00:00:00+05:30,476.04998779296875,492.8999938964844,470.0,484.8500061035156,484.8500061035156,170165,0.0,0.0
2025-02-13 00:00:00+05:30,484.04998779296875,491.5,479.5,485.04998779296875,485.04998779296875,48446,0.0,0.0
2025-02-14 00:00:00+05:30,486.95001220703125,486.95001220703125,474.25,477.79998779296875,477.79998779296875,31226,0.0,0.0
2025-02-17 00:00:00+05:30,475.0,484.70001220703125,474.1000061035156,483.29998779296875,483.29998779296875,9976,0.0,0.0
2025-02-18 00:00:00+05:30,483.29998779296875,493.0,478.6000061035156,491.54998779296875,491.54998779296875,22960,0.0,0.0
2025-02-19 00:00:00+05:30,491.54998779296875,493.20001220703125,485.70001220703125,488.6499938964844,488.6499938964844,12649,0.0,0.0
