Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,46.5,46.5,43.0,45.16999816894531,45.16999816894531,3301,0.0,0.0
2025-01-27 00:00:00+05:30,44.04999923706055,44.04999923706055,40.65999984741211,40.790000915527344,40.790000915527344,1116,0.0,0.0
2025-01-28 00:00:00+05:30,41.900001525878906,44.849998474121094,40.790000915527344,44.040000915527344,44.040000915527344,2382,0.0,0.0
2025-01-29 00:00:00+05:30,44.2599983215332,45.599998474121094,42.27000045776367,44.2599983215332,44.2599983215332,3255,0.0,0.0
2025-01-30 00:00:00+05:30,44.2599983215332,44.2599983215332,41.959999084472656,42.9900016784668,42.9900016784668,554,0.0,0.0
2025-01-31 00:00:00+05:30,42.9900016784668,43.970001220703125,42.2400016784668,43.970001220703125,43.970001220703125,478,0.0,0.0
2025-02-01 00:00:00+05:30,48.2400016784668,48.2400016784668,42.36000061035156,44.0,44.0,9557,0.0,0.0
2025-02-03 00:00:00+05:30,43.20000076293945,44.47999954223633,41.029998779296875,41.68000030517578,41.68000030517578,943,0.0,0.0
2025-02-04 00:00:00+05:30,41.86000061035156,44.38999938964844,41.86000061035156,44.0,44.0,1310,0.0,0.0
2025-02-05 00:00:00+05:30,43.119998931884766,45.59000015258789,40.540000915527344,43.84000015258789,43.84000015258789,12494,0.0,0.0
2025-02-06 00:00:00+05:30,44.599998474121094,47.0,42.0,45.779998779296875,45.779998779296875,9746,0.0,0.0
2025-02-07 00:00:00+05:30,45.5,46.900001525878906,42.61000061035156,43.47999954223633,43.47999954223633,4493,0.0,0.0
2025-02-10 00:00:00+05:30,43.47999954223633,43.47999954223633,41.0,41.29999923706055,41.29999923706055,4021,0.0,0.0
2025-02-11 00:00:00+05:30,41.470001220703125,42.959999084472656,38.0,39.29999923706055,39.29999923706055,2038,0.0,0.0
2025-02-12 00:00:00+05:30,40.09000015258789,40.470001220703125,39.9900016784668,40.470001220703125,40.470001220703125,507,0.0,0.0
2025-02-13 00:00:00+05:30,40.560001373291016,41.0,40.560001373291016,40.58000183105469,40.58000183105469,230,0.0,0.0
2025-02-14 00:00:00+05:30,41.0,43.869998931884766,38.0,39.95000076293945,39.95000076293945,10978,0.0,0.0
2025-02-17 00:00:00+05:30,39.150001525878906,40.5,38.400001525878906,39.029998779296875,39.029998779296875,948,0.0,0.0
2025-02-18 00:00:00+05:30,38.02000045776367,41.9900016784668,38.02000045776367,40.0,40.0,1073,0.0,0.0
2025-02-19 00:00:00+05:30,43.0,43.0,39.900001525878906,39.970001220703125,39.970001220703125,1065,0.0,0.0
2025-02-20 00:00:00+05:30,39.970001220703125,40.5,38.75,38.75,38.75,883,0.0,0.0
2025-02-21 00:00:00+05:30,38.7599983215332,44.0,38.7599983215332,41.0,41.0,1740,0.0,0.0
2025-02-24 00:00:00+05:30,41.81999969482422,43.43000030517578,41.4900016784668,43.43000030517578,43.43000030517578,1298,0.0,0.0
2025-02-25 00:00:00+05:30,43.380001068115234,43.5,41.0,43.36000061035156,43.36000061035156,1795,0.0,0.0
2025-02-27 00:00:00+05:30,41.099998474121094,41.099998474121094,39.25,40.45000076293945,40.45000076293945,160,0.0,0.0
2025-02-28 00:00:00+05:30,40.45000076293945,42.38999938964844,36.529998779296875,39.84000015258789,39.84000015258789,669,0.0,0.0
2025-03-03 00:00:00+05:30,39.86000061035156,39.86000061035156,39.84000015258789,39.84000015258789,39.84000015258789,112,0.0,0.0
2025-03-04 00:00:00+05:30,45.709999084472656,45.709999084472656,37.290000915527344,38.7599983215332,38.7599983215332,7508,0.0,0.0
2025-03-05 00:00:00+05:30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,50,0.0,0.0
2025-03-06 00:00:00+05:30,40.33000183105469,40.33000183105469,40.31999969482422,40.33000183105469,40.33000183105469,12,0.0,0.0
2025-03-07 00:00:00+05:30,40.33000183105469,41.400001525878906,40.33000183105469,40.459999084472656,40.459999084472656,464,0.0,0.0
2025-03-10 00:00:00+05:30,43.0,43.9900016784668,38.0,38.68000030517578,38.68000030517578,253,0.0,0.0
2025-03-11 00:00:00+05:30,39.5099983215332,43.400001525878906,39.5099983215332,43.400001525878906,43.400001525878906,693,0.0,0.0
2025-03-12 00:00:00+05:30,42.9900016784668,42.9900016784668,39.9900016784668,40.0,40.0,2066,0.0,0.0
2025-03-13 00:00:00+05:30,41.0,41.099998474121094,38.61000061035156,38.77000045776367,38.77000045776367,155,0.0,0.0
2025-03-17 00:00:00+05:30,38.77000045776367,40.970001220703125,38.77000045776367,39.9900016784668,39.9900016784668,420,0.0,0.0
2025-03-18 00:00:00+05:30,40.0,40.0,37.54999923706055,38.630001068115234,38.630001068115234,645,0.0,0.0
2025-03-19 00:00:00+05:30,40.15999984741211,41.0099983215332,40.130001068115234,40.22999954223633,40.22999954223633,899,0.0,0.0
2025-03-21 00:00:00+05:30,41.70000076293945,41.70000076293945,38.0,38.11000061035156,38.11000061035156,1968,0.0,0.0
2025-03-24 00:00:00+05:30,40.5,40.5,38.5099983215332,39.290000915527344,39.290000915527344,2328,0.0,0.0
2025-03-25 00:00:00+05:30,39.0099983215332,40.7400016784668,39.0099983215332,39.630001068115234,39.630001068115234,760,0.0,0.0
2025-03-26 00:00:00+05:30,39.20000076293945,40.38999938964844,38.099998474121094,39.189998626708984,39.189998626708984,987,0.0,0.0
2025-03-27 00:00:00+05:30,39.0,40.0,38.0,38.75,38.75,5147,0.0,0.0
2025-03-28 00:00:00+05:30,39.150001525878906,41.31999969482422,37.529998779296875,37.95000076293945,37.95000076293945,9932,0.0,0.0
