Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,23.170000076293945,23.670000076293945,22.100000381469727,23.079999923706055,23.079999923706055,180760,0.0,0.0
