Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,759.0,770.0,756.4000244140625,766.5,763.5790405273438,24672,0.0,0.0
2024-05-30 00:00:00+05:30,774.0,774.0999755859375,720.0,732.1500244140625,729.3599853515625,93999,0.0,0.0
2024-05-31 00:00:00+05:30,702.0,709.9000244140625,685.0,702.3499755859375,699.6734619140625,241907,0.0,0.0
2024-06-03 00:00:00+05:30,711.0999755859375,718.0,701.0,701.4000244140625,698.7271728515625,110394,0.0,0.0
2024-06-04 00:00:00+05:30,704.5,709.75,670.0,689.5499877929688,686.9223022460938,157469,0.0,0.0
2024-06-05 00:00:00+05:30,695.0,711.0499877929688,684.75,698.7000122070312,696.0374145507812,86720,0.0,0.0
2024-06-06 00:00:00+05:30,708.0,731.9500122070312,704.7999877929688,723.5999755859375,720.842529296875,83698,0.0,0.0
2024-06-07 00:00:00+05:30,723.6500244140625,745.0,723.0499877929688,742.4000244140625,739.5709228515625,57766,0.0,0.0
2024-06-10 00:00:00+05:30,757.0,779.0,750.0499877929688,767.5999755859375,764.6748046875,119352,0.0,0.0
2024-06-11 00:00:00+05:30,785.0,825.0,780.0,813.8499755859375,810.7485961914062,449184,0.0,0.0
2024-06-12 00:00:00+05:30,819.25,849.0,796.0999755859375,799.5999755859375,796.5529174804688,632573,0.0,0.0
2024-06-13 00:00:00+05:30,810.0,814.8499755859375,794.0,808.7000122070312,805.6182250976562,133502,0.0,0.0
2024-06-14 00:00:00+05:30,810.0,811.75,796.0,798.4000244140625,795.3574829101562,64333,0.0,0.0
2024-06-18 00:00:00+05:30,805.0,807.5499877929688,778.0,784.4000244140625,781.410888671875,147850,0.0,0.0
2024-06-19 00:00:00+05:30,785.0,789.7000122070312,771.9000244140625,776.5999755859375,773.6405639648438,100063,0.0,0.0
2024-06-20 00:00:00+05:30,790.0,806.2000122070312,781.0499877929688,802.4000244140625,799.34228515625,146951,0.0,0.0
2024-06-21 00:00:00+05:30,802.6500244140625,815.0,783.4500122070312,785.2000122070312,782.2078247070312,95446,0.0,0.0
2024-06-24 00:00:00+05:30,789.0,796.0,782.0499877929688,785.8499755859375,782.8552856445312,101865,0.0,0.0
2024-06-25 00:00:00+05:30,783.75,798.0,783.75,790.0,786.989501953125,74078,0.0,0.0
2024-06-26 00:00:00+05:30,790.0,790.7000122070312,780.0999755859375,784.4000244140625,781.410888671875,51654,0.0,0.0
2024-06-27 00:00:00+05:30,780.0,785.0,764.6500244140625,767.8499755859375,764.9238891601562,66902,0.0,0.0
2024-06-28 00:00:00+05:30,775.0,776.0,762.5499877929688,766.4000244140625,763.4794311523438,63151,0.0,0.0
2024-07-01 00:00:00+05:30,774.0,778.25,769.0499877929688,770.6500244140625,767.7132568359375,44520,0.0,0.0
2024-07-02 00:00:00+05:30,772.0,834.7000122070312,772.0,814.7000122070312,811.5953979492188,616350,0.0,0.0
2024-07-03 00:00:00+05:30,821.8499755859375,863.9500122070312,810.9500122070312,842.75,839.5384521484375,835888,0.0,0.0
2024-07-04 00:00:00+05:30,845.0,849.0,826.0,828.7999877929688,825.6416015625,185180,0.0,0.0
2024-07-05 00:00:00+05:30,823.0,832.0999755859375,815.75,819.0499877929688,815.9287719726562,117294,0.0,0.0
2024-07-08 00:00:00+05:30,816.0,849.0999755859375,814.8499755859375,838.6500244140625,835.4541015625,234239,0.0,0.0
2024-07-09 00:00:00+05:30,839.9500122070312,866.4500122070312,836.0499877929688,859.9500122070312,856.6729736328125,382722,0.0,0.0
2024-07-10 00:00:00+05:30,877.0,879.0,834.5999755859375,858.0,854.7303466796875,280045,0.0,0.0
2024-07-11 00:00:00+05:30,866.0,873.0,855.0,858.4000244140625,855.1288452148438,180392,0.0,0.0
2024-07-12 00:00:00+05:30,862.0,867.4000244140625,843.0,847.4500122070312,844.2205810546875,123164,0.0,0.0
2024-07-15 00:00:00+05:30,847.5,858.25,846.0,851.6500244140625,848.4046020507812,91326,0.0,0.0
2024-07-16 00:00:00+05:30,858.0,869.0,847.5,857.4000244140625,854.1326904296875,149498,0.0,0.0
2024-07-18 00:00:00+05:30,856.0,859.0499877929688,835.0,837.0,833.8103637695312,87458,0.0,0.0
2024-07-19 00:00:00+05:30,837.25,845.0,833.2999877929688,835.0499877929688,831.8677978515625,101086,0.0,0.0
2024-07-22 00:00:00+05:30,820.0,846.7000122070312,803.0,833.75,830.57275390625,145438,0.0,0.0
2024-07-23 00:00:00+05:30,825.4000244140625,862.7000122070312,809.0499877929688,858.9500122070312,855.6767578125,173289,0.0,0.0
2024-07-24 00:00:00+05:30,858.0,926.7000122070312,855.8499755859375,906.2000122070312,902.7467041015625,776597,0.0,0.0
2024-07-25 00:00:00+05:30,899.0,926.0,886.25,907.3499755859375,903.8922729492188,324948,0.0,0.0
2024-07-26 00:00:00+05:30,918.0,918.0,874.0,879.5999755859375,876.248046875,166835,0.0,0.0
2024-07-29 00:00:00+05:30,884.4500122070312,887.5499877929688,872.1500244140625,877.25,873.906982421875,95341,0.0,0.0
2024-07-30 00:00:00+05:30,875.8499755859375,960.0,873.2999877929688,949.6500244140625,946.0311279296875,661489,0.0,0.0
2024-07-31 00:00:00+05:30,952.0,998.9000244140625,942.0499877929688,979.4000244140625,975.6677856445312,733343,0.0,0.0
2024-08-01 00:00:00+05:30,972.0,996.0,951.8499755859375,969.2999877929688,965.606201171875,253244,0.0,0.0
2024-08-02 00:00:00+05:30,956.0,999.0,945.6500244140625,980.0999755859375,976.3650512695312,255450,0.0,0.0
2024-08-05 00:00:00+05:30,958.0499877929688,958.5,905.0,912.4000244140625,908.923095703125,320122,0.0,0.0
2024-08-06 00:00:00+05:30,920.0,938.3499755859375,897.0,900.2999877929688,896.869140625,127462,0.0,0.0
2024-08-07 00:00:00+05:30,915.0,960.9000244140625,902.0,954.2999877929688,950.6633911132812,228697,0.0,0.0
2024-08-08 00:00:00+05:30,950.3499755859375,962.4500122070312,909.0,916.7000122070312,913.2066650390625,270678,0.0,0.0
2024-08-09 00:00:00+05:30,921.5499877929688,950.0,921.5499877929688,945.0,941.3988037109375,143559,0.0,0.0
2024-08-12 00:00:00+05:30,945.0,955.0,923.5,944.0999755859375,940.5022583007812,160384,0.0,0.0
2024-08-13 00:00:00+05:30,927.2999877929688,927.2999877929688,881.5,885.5,882.1255493164062,377519,0.0,0.0
2024-08-14 00:00:00+05:30,885.0,895.3499755859375,841.9500122070312,865.7000122070312,862.4010620117188,376383,0.0,0.0
2024-08-16 00:00:00+05:30,868.7000122070312,879.8499755859375,850.0,854.5499877929688,851.2935180664062,154958,0.0,0.0
2024-08-19 00:00:00+05:30,859.0,884.5,855.9500122070312,876.8499755859375,873.5084838867188,130116,0.0,0.0
2024-08-20 00:00:00+05:30,880.0,891.0,872.0,888.2999877929688,884.9149169921875,61008,0.0,0.0
2024-08-21 00:00:00+05:30,890.0,922.25,885.0499877929688,918.4500122070312,914.9500122070312,165538,0.0,0.0
2024-08-22 00:00:00+05:30,915.0,926.9500122070312,905.4500122070312,908.2000122070312,908.2000122070312,90680,3.5,0.0
2024-08-23 00:00:00+05:30,906.0,917.25,900.5,906.4000244140625,906.4000244140625,55733,0.0,0.0
2024-08-26 00:00:00+05:30,906.4000244140625,910.5,892.0,896.4500122070312,896.4500122070312,64849,0.0,0.0
2024-08-27 00:00:00+05:30,900.0,909.4500122070312,889.0,892.1500244140625,892.1500244140625,78566,0.0,0.0
2024-08-28 00:00:00+05:30,893.1500244140625,929.8499755859375,885.0999755859375,889.6500244140625,889.6500244140625,174954,0.0,0.0
2024-08-29 00:00:00+05:30,899.9500122070312,905.4500122070312,879.5999755859375,900.0999755859375,900.0999755859375,117150,0.0,0.0
2024-08-30 00:00:00+05:30,930.9500122070312,1080.0999755859375,930.9500122070312,1072.199951171875,1072.199951171875,5396601,0.0,0.0
2024-09-02 00:00:00+05:30,1050.0,1154.0,1044.0999755859375,1099.25,1099.25,2859894,0.0,0.0
2024-09-03 00:00:00+05:30,1103.449951171875,1164.0,1103.050048828125,1121.5999755859375,1121.5999755859375,1286110,0.0,0.0
2024-09-04 00:00:00+05:30,1099.949951171875,1119.0,1081.300048828125,1101.550048828125,1101.550048828125,350094,0.0,0.0
2024-09-05 00:00:00+05:30,1075.699951171875,1088.699951171875,1050.449951171875,1058.300048828125,1058.300048828125,308505,0.0,0.0
2024-09-06 00:00:00+05:30,1058.949951171875,1107.4000244140625,1003.2999877929688,1087.449951171875,1087.449951171875,346110,0.0,0.0
2024-09-09 00:00:00+05:30,1087.449951171875,1125.0,1065.050048828125,1090.4000244140625,1090.4000244140625,427535,0.0,0.0
2024-09-10 00:00:00+05:30,1095.0,1288.4000244140625,1085.1500244140625,1239.25,1239.25,2189756,0.0,0.0
2024-09-11 00:00:00+05:30,1235.0,1268.800048828125,1215.0,1227.300048828125,1227.300048828125,501500,0.0,0.0
2024-09-12 00:00:00+05:30,1227.300048828125,1239.9000244140625,1200.0,1211.1500244140625,1211.1500244140625,190714,0.0,0.0
2024-09-13 00:00:00+05:30,1211.9000244140625,1259.9000244140625,1208.0,1217.199951171875,1217.199951171875,270403,0.0,0.0
2024-09-16 00:00:00+05:30,1212.0999755859375,1340.5,1212.0999755859375,1316.0999755859375,1316.0999755859375,1991414,0.0,0.0
2024-09-17 00:00:00+05:30,1369.75,1369.75,1278.0,1308.699951171875,1308.699951171875,768646,0.0,0.0
2024-09-18 00:00:00+05:30,1295.0,1343.0,1289.199951171875,1331.449951171875,1331.449951171875,580174,0.0,0.0
2024-09-19 00:00:00+05:30,1334.4000244140625,1341.8499755859375,1265.0,1317.5,1317.5,337495,0.0,0.0
2024-09-20 00:00:00+05:30,1324.0,1338.75,1275.0,1289.300048828125,1289.300048828125,201104,0.0,0.0
2024-09-23 00:00:00+05:30,1301.3499755859375,1320.0,1277.5,1309.6500244140625,1309.6500244140625,262576,0.0,0.0
2024-09-24 00:00:00+05:30,1330.0,1349.9000244140625,1292.550048828125,1300.6500244140625,1300.6500244140625,241930,0.0,0.0
2024-09-25 00:00:00+05:30,1299.9000244140625,1300.0,1201.699951171875,1221.1500244140625,1221.1500244140625,303139,0.0,0.0
2024-09-26 00:00:00+05:30,1227.0,1330.0,1199.800048828125,1320.1500244140625,1320.1500244140625,676573,0.0,0.0
2024-09-27 00:00:00+05:30,1320.0,1322.1500244140625,1241.0,1255.949951171875,1255.949951171875,200663,0.0,0.0
2024-09-30 00:00:00+05:30,1230.1500244140625,1270.0,1213.0,1233.75,1233.75,148228,0.0,0.0
2024-10-01 00:00:00+05:30,1228.300048828125,1280.0,1215.0,1221.6500244140625,1221.6500244140625,124040,0.0,0.0
2024-10-03 00:00:00+05:30,1205.0,1224.949951171875,1156.050048828125,1191.1500244140625,1191.1500244140625,257443,0.0,0.0
2024-10-04 00:00:00+05:30,1184.0,1238.9000244140625,1148.5,1174.6500244140625,1174.6500244140625,273149,0.0,0.0
2024-10-07 00:00:00+05:30,1179.0,1190.699951171875,1092.0,1101.5999755859375,1101.5999755859375,217633,0.0,0.0
2024-10-08 00:00:00+05:30,1098.0,1189.0,1092.0,1178.300048828125,1178.300048828125,197915,0.0,0.0
2024-10-09 00:00:00+05:30,1165.050048828125,1195.800048828125,1136.949951171875,1147.1500244140625,1147.1500244140625,115529,0.0,0.0
2024-10-10 00:00:00+05:30,1149.8499755859375,1168.5999755859375,1109.0,1121.3499755859375,1121.3499755859375,117086,0.0,0.0
2024-10-11 00:00:00+05:30,1120.0,1139.8499755859375,1103.75,1109.5999755859375,1109.5999755859375,131306,0.0,0.0
2024-10-14 00:00:00+05:30,1106.0,1130.300048828125,1091.4000244140625,1110.5,1110.5,110663,0.0,0.0
2024-10-15 00:00:00+05:30,1115.0,1123.6500244140625,1096.199951171875,1112.699951171875,1112.699951171875,82103,0.0,0.0
2024-10-16 00:00:00+05:30,1102.300048828125,1124.9000244140625,1102.300048828125,1115.800048828125,1115.800048828125,78887,0.0,0.0
2024-10-17 00:00:00+05:30,1126.0,1134.800048828125,1075.0,1081.449951171875,1081.449951171875,109251,0.0,0.0
2024-10-18 00:00:00+05:30,1080.0,1095.0,1061.5999755859375,1089.1500244140625,1089.1500244140625,80191,0.0,0.0
2024-10-21 00:00:00+05:30,1096.0,1125.0,1039.050048828125,1050.800048828125,1050.800048828125,126004,0.0,0.0
2024-10-22 00:00:00+05:30,1049.0,1065.0,997.25,1006.5,1006.5,207403,0.0,0.0
2024-10-23 00:00:00+05:30,1006.5499877929688,1053.0999755859375,1000.0,1042.5999755859375,1042.5999755859375,192228,0.0,0.0
2024-10-24 00:00:00+05:30,1049.0,1051.5,1025.25,1028.4000244140625,1028.4000244140625,69917,0.0,0.0
2024-10-25 00:00:00+05:30,1033.550048828125,1035.0,977.1500244140625,993.2000122070312,993.2000122070312,107067,0.0,0.0
2024-10-28 00:00:00+05:30,980.0,1027.3499755859375,980.0,1014.0,1014.0,87130,0.0,0.0
2024-10-29 00:00:00+05:30,1014.0499877929688,1023.7000122070312,995.0,1012.75,1012.75,73091,0.0,0.0
2024-10-30 00:00:00+05:30,1005.3499755859375,1081.050048828125,1005.3499755859375,1060.949951171875,1060.949951171875,199357,0.0,0.0
2024-10-31 00:00:00+05:30,1068.0,1068.0,1042.0,1055.800048828125,1055.800048828125,81878,0.0,0.0
2024-11-01 00:00:00+05:30,1068.5999755859375,1089.800048828125,1064.9000244140625,1072.8499755859375,1072.8499755859375,22563,0.0,0.0
2024-11-04 00:00:00+05:30,1085.0,1085.0,1016.2999877929688,1041.9000244140625,1041.9000244140625,79727,0.0,0.0
2024-11-05 00:00:00+05:30,1041.9000244140625,1104.9000244140625,1035.3499755859375,1057.5999755859375,1057.5999755859375,341943,0.0,0.0
2024-11-06 00:00:00+05:30,1070.550048828125,1110.8499755859375,1040.0,1097.0999755859375,1097.0999755859375,194175,0.0,0.0
2024-11-07 00:00:00+05:30,1086.1500244140625,1129.0,1086.0,1104.300048828125,1104.300048828125,196769,0.0,0.0
2024-11-08 00:00:00+05:30,1111.300048828125,1115.5999755859375,1075.550048828125,1092.4000244140625,1092.4000244140625,101453,0.0,0.0
2024-11-11 00:00:00+05:30,1082.0,1091.9000244140625,1062.0,1067.5999755859375,1067.5999755859375,69034,0.0,0.0
2024-11-12 00:00:00+05:30,1063.0,1105.1500244140625,886.8499755859375,937.0999755859375,937.0999755859375,804697,0.0,0.0
2024-11-13 00:00:00+05:30,927.6500244140625,954.5499877929688,871.0,887.1500244140625,887.1500244140625,435411,0.0,0.0
2024-11-14 00:00:00+05:30,887.25,906.5,831.5,837.9000244140625,837.9000244140625,378671,0.0,0.0
2024-11-18 00:00:00+05:30,837.9000244140625,843.6500244140625,809.0499877929688,812.4500122070312,812.4500122070312,491731,0.0,0.0
2024-11-19 00:00:00+05:30,821.9500122070312,850.1500244140625,816.9000244140625,833.3499755859375,833.3499755859375,140937,0.0,0.0
2024-11-21 00:00:00+05:30,838.9500122070312,839.7999877929688,804.6500244140625,811.5499877929688,811.5499877929688,146494,0.0,0.0
2024-11-22 00:00:00+05:30,812.3499755859375,833.9000244140625,805.2000122070312,814.5499877929688,814.5499877929688,117644,0.0,0.0
2024-11-25 00:00:00+05:30,818.0,839.0,810.0,817.7000122070312,817.7000122070312,99933,0.0,0.0
2024-11-26 00:00:00+05:30,824.9000244140625,864.5499877929688,824.0,843.1500244140625,843.1500244140625,176688,0.0,0.0
2024-11-27 00:00:00+05:30,851.5999755859375,874.9500122070312,843.4500122070312,869.0,869.0,113505,0.0,0.0
2024-11-28 00:00:00+05:30,870.0,886.4500122070312,844.0,850.3499755859375,850.3499755859375,151560,0.0,0.0
2024-11-29 00:00:00+05:30,852.0499877929688,888.7999877929688,849.4500122070312,883.7000122070312,883.7000122070312,167957,0.0,0.0
2024-12-02 00:00:00+05:30,883.9500122070312,901.75,868.5499877929688,894.8499755859375,894.8499755859375,154806,0.0,0.0
2024-12-03 00:00:00+05:30,899.4500122070312,927.5999755859375,897.0,912.7000122070312,912.7000122070312,133786,0.0,0.0
2024-12-04 00:00:00+05:30,920.75,924.9000244140625,882.25,900.0,900.0,98953,0.0,0.0
2024-12-05 00:00:00+05:30,905.0,910.3499755859375,888.0999755859375,890.9500122070312,890.9500122070312,88040,0.0,0.0
2024-12-06 00:00:00+05:30,915.0,928.9500122070312,896.9000244140625,907.25,907.25,206232,0.0,0.0
2024-12-09 00:00:00+05:30,901.0999755859375,919.9500122070312,893.0,897.9000244140625,897.9000244140625,98278,0.0,0.0
2024-12-10 00:00:00+05:30,895.0,920.0,859.0999755859375,910.75,910.75,259610,0.0,0.0
2024-12-11 00:00:00+05:30,925.0,925.0,895.0,897.75,897.75,108744,0.0,0.0
2024-12-12 00:00:00+05:30,897.75,905.7999877929688,880.1500244140625,885.25,885.25,82314,0.0,0.0
2024-12-13 00:00:00+05:30,885.0,885.0,859.0,875.9000244140625,875.9000244140625,104974,0.0,0.0
2024-12-16 00:00:00+05:30,884.8499755859375,910.0,883.0499877929688,895.0499877929688,895.0499877929688,170775,0.0,0.0
2024-12-17 00:00:00+05:30,897.0,929.7000122070312,890.5499877929688,915.0999755859375,915.0999755859375,176902,0.0,0.0
2024-12-18 00:00:00+05:30,918.0,922.9500122070312,867.7000122070312,890.0999755859375,890.0999755859375,99472,0.0,0.0
2024-12-19 00:00:00+05:30,880.0,917.0499877929688,870.75,904.0,904.0,152403,0.0,0.0
2024-12-20 00:00:00+05:30,904.0,907.9000244140625,870.0,879.0999755859375,879.0999755859375,87266,0.0,0.0
2024-12-23 00:00:00+05:30,897.0,905.0,862.7999877929688,900.4500122070312,900.4500122070312,141065,0.0,0.0
2024-12-24 00:00:00+05:30,902.3499755859375,910.0999755859375,885.0,893.7000122070312,893.7000122070312,79448,0.0,0.0
2024-12-26 00:00:00+05:30,894.0499877929688,899.2000122070312,877.0499877929688,880.2000122070312,880.2000122070312,39591,0.0,0.0
2024-12-27 00:00:00+05:30,886.7000122070312,886.7000122070312,874.2000122070312,879.5999755859375,879.5999755859375,39393,0.0,0.0
2024-12-30 00:00:00+05:30,879.5999755859375,889.0,866.0,868.9000244140625,868.9000244140625,34741,0.0,0.0
2024-12-31 00:00:00+05:30,868.0999755859375,890.4500122070312,865.0999755859375,868.3499755859375,868.3499755859375,60254,0.0,0.0
2025-01-01 00:00:00+05:30,874.25,879.9500122070312,868.4000244140625,875.7000122070312,875.7000122070312,22931,0.0,0.0
2025-01-02 00:00:00+05:30,883.5,903.0,880.5499877929688,893.6500244140625,893.6500244140625,63090,0.0,0.0
2025-01-03 00:00:00+05:30,897.0,909.0,881.0,888.9000244140625,888.9000244140625,56478,0.0,0.0
2025-01-06 00:00:00+05:30,895.0,895.0,845.0,845.9500122070312,845.9500122070312,86241,0.0,0.0
2025-01-07 00:00:00+05:30,850.2000122070312,872.0999755859375,845.0499877929688,852.25,852.25,78456,0.0,0.0
2025-01-08 00:00:00+05:30,854.9500122070312,859.5,845.0,846.2999877929688,846.2999877929688,50824,0.0,0.0
2025-01-09 00:00:00+05:30,841.0,855.5,817.0999755859375,820.5999755859375,820.5999755859375,74113,0.0,0.0
2025-01-10 00:00:00+05:30,822.5999755859375,827.2999877929688,795.0,799.25,799.25,82064,0.0,0.0
2025-01-13 00:00:00+05:30,790.2999877929688,796.7999877929688,759.0,762.5499877929688,762.5499877929688,91186,0.0,0.0
2025-01-14 00:00:00+05:30,765.5499877929688,796.0499877929688,751.0,780.6500244140625,780.6500244140625,85192,0.0,0.0
2025-01-15 00:00:00+05:30,788.0,792.9500122070312,765.5,773.25,773.25,49719,0.0,0.0
2025-01-16 00:00:00+05:30,782.6500244140625,811.4000244140625,782.6500244140625,799.0499877929688,799.0499877929688,74089,0.0,0.0
2025-01-17 00:00:00+05:30,800.0,808.2000122070312,789.3499755859375,796.1500244140625,796.1500244140625,35043,0.0,0.0
2025-01-20 00:00:00+05:30,910.0,955.3499755859375,871.0,926.2999877929688,926.2999877929688,2804507,0.0,0.0
2025-01-21 00:00:00+05:30,900.0,921.7999877929688,890.0,898.0,898.0,520825,0.0,0.0
2025-01-22 00:00:00+05:30,897.9500122070312,912.0,843.2999877929688,869.3499755859375,869.3499755859375,285412,0.0,0.0
2025-01-23 00:00:00+05:30,868.2999877929688,894.5,861.0499877929688,886.1500244140625,886.1500244140625,92057,0.0,0.0
2025-01-24 00:00:00+05:30,882.0,883.0999755859375,850.0,852.4500122070312,852.4500122070312,79704,0.0,0.0
2025-01-27 00:00:00+05:30,845.5,845.5,801.1500244140625,815.5999755859375,815.5999755859375,80786,0.0,0.0
2025-01-28 00:00:00+05:30,825.9000244140625,829.7999877929688,783.7000122070312,791.7999877929688,791.7999877929688,184508,0.0,0.0
2025-01-29 00:00:00+05:30,798.9000244140625,828.0,798.0499877929688,819.0,819.0,68198,0.0,0.0
2025-01-30 00:00:00+05:30,854.0,864.7999877929688,825.0,849.0,849.0,122001,0.0,0.0
2025-01-31 00:00:00+05:30,866.0,928.9000244140625,866.0,918.25,918.25,375446,0.0,0.0
2025-02-01 00:00:00+05:30,910.0,950.0,891.2000122070312,931.7000122070312,931.7000122070312,164293,0.0,0.0
2025-02-03 00:00:00+05:30,934.9000244140625,980.0,913.0499877929688,956.9000244140625,956.9000244140625,315152,0.0,0.0
2025-02-04 00:00:00+05:30,957.0,966.9500122070312,942.75,951.5499877929688,951.5499877929688,68376,0.0,0.0
2025-02-05 00:00:00+05:30,953.3499755859375,970.0,935.1500244140625,942.3499755859375,942.3499755859375,80519,0.0,0.0
2025-02-06 00:00:00+05:30,948.0,965.0,931.4500122070312,950.5499877929688,950.5499877929688,78571,0.0,0.0
2025-02-07 00:00:00+05:30,950.1500244140625,958.6500244140625,928.9500122070312,946.3499755859375,946.3499755859375,90460,0.0,0.0
2025-02-10 00:00:00+05:30,953.25,976.7999877929688,900.0,906.0499877929688,906.0499877929688,100745,0.0,0.0
2025-02-11 00:00:00+05:30,913.0,913.0,851.5499877929688,862.25,862.25,71501,0.0,0.0
2025-02-12 00:00:00+05:30,864.5,912.0,819.5999755859375,868.0,868.0,295205,0.0,0.0
2025-02-13 00:00:00+05:30,855.0,884.5499877929688,834.4000244140625,853.75,853.75,143523,0.0,0.0
2025-02-14 00:00:00+05:30,855.0499877929688,885.0,841.0,857.4500122070312,857.4500122070312,168765,0.0,0.0
2025-02-17 00:00:00+05:30,860.0,868.0,820.0,843.3499755859375,843.3499755859375,158459,0.0,0.0
2025-02-18 00:00:00+05:30,840.0,850.5999755859375,800.0,808.9500122070312,808.9500122070312,56387,0.0,0.0
2025-02-19 00:00:00+05:30,808.9500122070312,870.2999877929688,806.0499877929688,853.2000122070312,853.2000122070312,113777,0.0,0.0
2025-02-20 00:00:00+05:30,853.0,878.0999755859375,848.25,865.25,865.25,49605,0.0,0.0
2025-02-21 00:00:00+05:30,870.0,890.0,850.0999755859375,857.2999877929688,857.2999877929688,53986,0.0,0.0
