Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,33.52000045776367,36.9900016784668,33.52000045776367,35.83000183105469,35.83000183105469,377992,0.0,0.0
2025-02-11 00:00:00+05:30,35.810001373291016,35.810001373291016,34.040000915527344,34.040000915527344,34.040000915527344,107286,0.0,0.0
2025-02-12 00:00:00+05:30,32.34000015258789,34.5,32.34000015258789,32.34000015258789,32.34000015258789,312207,0.0,0.0
2025-02-13 00:00:00+05:30,31.149999618530273,32.900001525878906,31.1200008392334,31.510000228881836,31.510000228881836,254858,0.0,0.0
2025-02-14 00:00:00+05:30,32.349998474121094,32.349998474121094,29.940000534057617,29.940000534057617,29.940000534057617,192436,0.0,0.0
2025-02-17 00:00:00+05:30,28.450000762939453,30.479999542236328,28.450000762939453,28.850000381469727,28.850000381469727,296158,0.0,0.0
2025-02-18 00:00:00+05:30,28.5,29.739999771118164,27.40999984741211,27.40999984741211,27.40999984741211,104699,0.0,0.0
2025-02-19 00:00:00+05:30,26.040000915527344,28.780000686645508,26.040000915527344,27.8700008392334,27.8700008392334,1079239,0.0,0.0
2025-02-20 00:00:00+05:30,26.479999542236328,28.299999237060547,26.479999542236328,27.639999389648438,27.639999389648438,328453,0.0,0.0
2025-02-21 00:00:00+05:30,26.260000228881836,29.020000457763672,26.260000228881836,26.260000228881836,26.260000228881836,437352,0.0,0.0
2025-02-24 00:00:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,110295,0.0,0.0
2025-02-25 00:00:00+05:30,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,120186,0.0,0.0
2025-02-27 00:00:00+05:30,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,108755,0.0,0.0
2025-02-28 00:00:00+05:30,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,108068,0.0,0.0
2025-03-03 00:00:00+05:30,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,127427,0.0,0.0
2025-03-04 00:00:00+05:30,19.329999923706055,21.350000381469727,19.329999923706055,21.350000381469727,21.350000381469727,687513,0.0,0.0
2025-03-05 00:00:00+05:30,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,28125,0.0,0.0
2025-03-06 00:00:00+05:30,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,36471,0.0,0.0
2025-03-07 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,10448,0.0,0.0
2025-03-10 00:00:00+05:30,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,84224,0.0,0.0
2025-03-11 00:00:00+05:30,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,343639,0.0,0.0
2025-03-12 00:00:00+05:30,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,73199,0.0,0.0
2025-03-13 00:00:00+05:30,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,35071,0.0,0.0
2025-03-17 00:00:00+05:30,23.950000762939453,24.600000381469727,23.950000762939453,24.600000381469727,24.600000381469727,254340,0.0,0.0
2025-03-18 00:00:00+05:30,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,95395,0.0,0.0
2025-03-19 00:00:00+05:30,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,67459,0.0,0.0
2025-03-20 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,34710,0.0,0.0
2025-03-21 00:00:00+05:30,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,84978,0.0,0.0
2025-03-24 00:00:00+05:30,27.149999618530273,27.149999618530273,26.09000015258789,26.09000015258789,26.09000015258789,514213,0.0,0.0
2025-03-25 00:00:00+05:30,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,128055,0.0,0.0
2025-03-26 00:00:00+05:30,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,34821,0.0,0.0
2025-03-27 00:00:00+05:30,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,49910,0.0,0.0
2025-03-28 00:00:00+05:30,24.06999969482422,24.5,24.06999969482422,24.06999969482422,24.06999969482422,261959,0.0,0.0
