Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,140.0,144.52000427246094,137.5800018310547,139.74000549316406,135.5581817626953,30630,0.0,0.0
2024-04-30 00:00:00+05:30,139.74000549316406,149.02000427246094,139.74000549316406,144.72000122070312,140.38914489746094,10370,0.0,0.0
2024-05-02 00:00:00+05:30,146.0,148.27999877929688,143.32000732421875,146.17999267578125,141.80545043945312,10917,0.0,0.0
2024-05-03 00:00:00+05:30,148.8000030517578,148.8000030517578,142.3800048828125,143.16000366210938,138.87582397460938,8315,0.0,0.0
2024-05-06 00:00:00+05:30,143.16000366210938,143.1999969482422,136.0,137.0,132.90017700195312,8155,0.0,0.0
2024-05-07 00:00:00+05:30,139.9199981689453,141.60000610351562,130.24000549316406,131.6999969482422,127.75877380371094,5085,0.0,0.0
2024-05-08 00:00:00+05:30,129.6199951171875,134.52000427246094,128.39999389648438,134.39999389648438,130.3779754638672,7630,0.0,0.0
2024-05-09 00:00:00+05:30,134.60000610351562,134.60000610351562,128.0,129.22000122070312,125.35299682617188,17255,0.0,0.0
2024-05-10 00:00:00+05:30,129.60000610351562,131.89999389648438,127.4000015258789,128.6999969482422,124.84854888916016,6145,0.0,0.0
2024-05-13 00:00:00+05:30,127.9800033569336,129.9199981689453,126.0,129.9199981689453,126.03204345703125,1040,0.0,0.0
2024-05-14 00:00:00+05:30,129.83999633789062,132.17999267578125,129.1999969482422,129.9600067138672,126.07085418701172,4122,0.0,0.0
2024-05-15 00:00:00+05:30,129.22000122070312,133.60000610351562,129.22000122070312,130.44000244140625,126.53648376464844,3520,0.0,0.0
2024-05-16 00:00:00+05:30,131.1999969482422,144.8000030517578,128.47999572753906,135.32000732421875,131.27044677734375,60870,0.0,0.0
2024-05-17 00:00:00+05:30,140.33999633789062,144.8800048828125,138.4600067138672,142.9600067138672,138.68182373046875,29322,0.0,0.0
2024-05-21 00:00:00+05:30,140.16000366210938,141.6199951171875,136.0,140.33999633789062,136.1402130126953,14387,0.0,0.0
2024-05-22 00:00:00+05:30,140.0,141.1999969482422,135.94000244140625,136.72000122070312,132.62855529785156,5805,0.0,0.0
2024-05-23 00:00:00+05:30,137.67999267578125,137.67999267578125,132.3800048828125,133.32000732421875,129.33030700683594,5577,0.0,0.0
2024-05-24 00:00:00+05:30,134.8000030517578,139.60000610351562,134.8000030517578,136.86000061035156,132.7643585205078,16905,0.0,0.0
2024-05-27 00:00:00+05:30,143.0,143.0,132.8000030517578,134.5800018310547,130.55259704589844,10170,0.0,0.0
2024-05-28 00:00:00+05:30,135.9600067138672,136.22000122070312,133.1999969482422,135.44000244140625,131.38685607910156,8002,0.0,0.0
2024-05-29 00:00:00+05:30,137.1999969482422,138.22000122070312,135.0800018310547,136.9600067138672,132.8613739013672,8570,0.0,0.0
2024-05-30 00:00:00+05:30,135.33999633789062,136.8800048828125,131.4199981689453,132.17999267578125,128.2244110107422,1735,0.0,0.0
2024-05-31 00:00:00+05:30,133.8800048828125,135.5800018310547,128.0,129.33999633789062,125.46939849853516,5897,0.0,0.0
2024-06-03 00:00:00+05:30,132.9600067138672,134.0,129.1999969482422,129.89999389648438,126.01263427734375,4557,0.0,0.0
2024-06-04 00:00:00+05:30,128.0399932861328,130.22000122070312,109.41999816894531,120.18000030517578,116.5835189819336,37222,0.0,0.0
2024-06-05 00:00:00+05:30,119.33999633789062,131.60000610351562,117.13999938964844,130.6999969482422,126.7886962890625,23550,0.0,0.0
2024-06-06 00:00:00+05:30,131.9199981689453,135.1999969482422,128.5,130.82000732421875,126.90512084960938,17095,0.0,0.0
2024-06-07 00:00:00+05:30,134.10000610351562,136.5399932861328,133.36000061035156,133.82000732421875,129.81533813476562,5972,0.0,0.0
2024-06-10 00:00:00+05:30,136.5,137.39999389648438,134.0399932861328,135.16000366210938,131.115234375,1690,0.0,0.0
2024-06-11 00:00:00+05:30,137.8800048828125,137.8800048828125,133.13999938964844,134.4600067138672,130.43618774414062,4902,0.0,0.0
2024-06-12 00:00:00+05:30,136.8000030517578,138.94000244140625,134.1199951171875,136.10000610351562,132.02711486816406,5057,0.0,0.0
2024-06-13 00:00:00+05:30,138.24000549316406,138.24000549316406,135.8800048828125,136.16000366210938,132.08531188964844,1455,0.0,0.0
2024-06-14 00:00:00+05:30,137.4199981689453,138.24000549316406,136.39999389648438,137.63999938964844,133.52101135253906,915,0.0,0.0
2024-06-18 00:00:00+05:30,134.89999389648438,138.5,134.89999389648438,135.9600067138672,131.89129638671875,9312,0.0,0.0
2024-06-19 00:00:00+05:30,136.4600067138672,136.4600067138672,135.47999572753906,136.10000610351562,132.02711486816406,797,0.0,0.0
2024-06-20 00:00:00+05:30,135.8000030517578,136.39999389648438,134.86000061035156,135.33999633789062,131.2898406982422,6000,0.0,0.0
2024-06-21 00:00:00+05:30,136.39999389648438,136.39999389648438,134.77999877929688,135.75999450683594,131.697265625,4697,0.0,0.0
2024-06-24 00:00:00+05:30,138.0,138.0,135.9199981689453,136.0,131.9300994873047,5612,0.0,0.0
2024-06-25 00:00:00+05:30,136.0,136.32000732421875,135.67999267578125,135.8000030517578,131.736083984375,1197,0.0,0.0
2024-06-26 00:00:00+05:30,136.0800018310547,136.4199981689453,135.8800048828125,136.39999389648438,132.318115234375,350,0.0,0.0
2024-06-27 00:00:00+05:30,135.9199981689453,136.39999389648438,132.4199981689453,133.72000122070312,129.71832275390625,8440,0.0,0.0
2024-06-28 00:00:00+05:30,135.9600067138672,136.0,134.0,134.63999938964844,130.6107940673828,4342,0.0,0.0
2024-07-01 00:00:00+05:30,135.4600067138672,135.60000610351562,134.0,135.02000427246094,130.97943115234375,3417,0.0,0.0
2024-07-02 00:00:00+05:30,126.0,135.1999969482422,126.0,134.24000549316406,130.2227783203125,1737,0.0,0.0
2024-07-03 00:00:00+05:30,135.0,136.0,134.83999633789062,135.6999969482422,131.63906860351562,2485,0.0,0.0
2024-07-04 00:00:00+05:30,138.39999389648438,138.39999389648438,131.05999755859375,132.8000030517578,128.82586669921875,2697,0.0,0.0
2024-07-05 00:00:00+05:30,134.24000549316406,134.60000610351562,132.1199951171875,132.86000061035156,128.88406372070312,2882,0.0,0.0
2024-07-08 00:00:00+05:30,133.89999389648438,136.27999877929688,131.22000122070312,132.13999938964844,128.18560791015625,2600,0.0,0.0
2024-07-09 00:00:00+05:30,134.8000030517578,135.0,132.55999755859375,133.94000244140625,129.93174743652344,5292,0.0,0.0
2024-07-10 00:00:00+05:30,133.3000030517578,136.66000366210938,133.1199951171875,135.74000549316406,131.67788696289062,727,0.0,0.0
2024-07-11 00:00:00+05:30,136.39999389648438,137.02000427246094,133.16000366210938,134.1199951171875,130.10635375976562,5842,0.0,0.0
2024-07-12 00:00:00+05:30,135.83999633789062,145.60000610351562,132.33999633789062,143.94000244140625,139.6324920654297,37045,0.0,0.0
2024-07-15 00:00:00+05:30,144.8000030517578,148.0,141.22000122070312,145.3000030517578,140.9517822265625,18847,0.0,0.0
2024-07-16 00:00:00+05:30,148.0,151.60000610351562,144.72000122070312,146.9199981689453,142.52330017089844,62300,0.0,0.0
2024-07-18 00:00:00+05:30,149.86000061035156,149.86000061035156,143.89999389648438,146.0800018310547,141.7084503173828,4207,0.0,0.0
2024-07-19 00:00:00+05:30,143.1999969482422,145.83999633789062,137.5800018310547,138.5800018310547,134.43289184570312,16582,0.0,0.0
2024-07-22 00:00:00+05:30,135.97999572753906,138.83999633789062,133.0,136.97999572753906,132.88076782226562,8287,0.0,0.0
2024-07-23 00:00:00+05:30,145.9600067138672,145.9600067138672,136.39999389648438,138.97999572753906,134.82090759277344,2170,0.0,0.0
2024-07-24 00:00:00+05:30,139.5,144.0,139.10000610351562,142.0,137.7505340576172,14667,0.0,0.0
2024-07-25 00:00:00+05:30,147.60000610351562,156.0,141.3000030517578,152.77999877929688,148.20794677734375,32325,0.0,0.0
2024-07-26 00:00:00+05:30,163.8800048828125,167.83999633789062,155.3800048828125,157.3800048828125,152.6702880859375,30717,0.0,0.0
2024-07-29 00:00:00+05:30,157.22000122070312,161.94000244140625,157.22000122070312,159.05999755859375,154.3000030517578,6007,0.0,0.0
2024-07-30 00:00:00+05:30,162.0,162.0,152.9600067138672,154.1199951171875,149.50784301757812,15722,0.0,0.0
2024-07-31 00:00:00+05:30,153.5800018310547,154.27999877929688,148.52000427246094,150.32000732421875,145.82156372070312,2735,0.0,0.0
2024-08-01 00:00:00+05:30,150.44000244140625,157.63999938964844,149.89999389648438,152.8800048828125,148.30494689941406,18937,0.0,0.0
2024-08-02 00:00:00+05:30,152.0,155.1999969482422,150.3800048828125,153.6999969482422,149.10040283203125,15942,0.0,0.0
2024-08-05 00:00:00+05:30,153.75999450683594,158.6199951171875,140.63999938964844,141.83999633789062,137.59532165527344,35127,0.0,0.0
2024-08-06 00:00:00+05:30,142.0399932861328,151.97999572753906,142.0399932861328,144.82000732421875,140.4861602783203,53830,0.0,0.0
2024-08-07 00:00:00+05:30,146.8000030517578,161.97999572753906,146.32000732421875,158.25999450683594,153.52394104003906,92417,0.0,0.0
2024-08-08 00:00:00+05:30,157.17999267578125,157.1999969482422,145.27999877929688,146.27999877929688,141.90245056152344,68067,0.0,0.0
2024-08-09 00:00:00+05:30,150.63999938964844,152.82000732421875,144.47999572753906,146.13999938964844,141.7666473388672,28930,0.0,0.0
2024-08-12 00:00:00+05:30,144.0,153.39999389648438,144.0,150.97999572753906,146.46180725097656,12442,0.0,0.0
2024-08-13 00:00:00+05:30,150.0,152.0399932861328,146.33999633789062,146.6999969482422,142.3098907470703,23927,0.0,0.0
2024-08-14 00:00:00+05:30,153.83999633789062,153.83999633789062,144.13999938964844,144.4199981689453,140.09811401367188,3282,0.0,0.0
2024-08-16 00:00:00+05:30,145.60000610351562,148.8000030517578,140.0,141.9199981689453,137.6729278564453,10542,0.0,0.0
2024-08-19 00:00:00+05:30,141.6999969482422,152.8000030517578,141.0,150.0399932861328,145.5499267578125,13240,0.0,0.0
2024-08-20 00:00:00+05:30,150.0399932861328,153.1999969482422,148.39999389648438,149.05999755859375,144.59925842285156,10772,0.0,0.0
2024-08-21 00:00:00+05:30,150.66000366210938,154.75999450683594,148.1999969482422,149.13999938964844,144.67686462402344,5795,0.0,0.0
2024-08-22 00:00:00+05:30,149.44000244140625,155.6199951171875,148.89999389648438,152.4600067138672,147.89752197265625,13065,0.0,0.0
2024-08-23 00:00:00+05:30,151.94000244140625,152.9600067138672,151.1999969482422,151.4199981689453,146.88864135742188,4120,0.0,0.0
2024-08-26 00:00:00+05:30,156.9600067138672,166.0,154.3800048828125,164.83999633789062,159.9070281982422,108872,0.0,0.0
2024-08-27 00:00:00+05:30,167.1999969482422,171.22000122070312,163.89999389648438,166.22000122070312,161.24574279785156,75840,0.0,0.0
2024-08-28 00:00:00+05:30,166.0,168.0,163.22000122070312,164.0800018310547,159.16978454589844,39702,0.0,0.0
2024-08-29 00:00:00+05:30,167.36000061035156,167.36000061035156,158.8000030517578,161.02000427246094,156.20135498046875,10740,0.0,0.0
2024-08-30 00:00:00+05:30,164.1999969482422,166.0,162.02000427246094,164.55999755859375,159.63540649414062,20462,0.0,0.0
2024-09-02 00:00:00+05:30,164.3000030517578,167.4600067138672,158.39999389648438,162.0800018310547,157.22962951660156,21982,0.0,0.0
2024-09-03 00:00:00+05:30,162.1999969482422,166.55999755859375,159.22000122070312,165.67999267578125,160.72189331054688,30872,0.0,0.0
2024-09-04 00:00:00+05:30,166.0,174.39999389648438,165.86000061035156,172.1999969482422,167.04678344726562,81690,0.0,0.0
2024-09-05 00:00:00+05:30,178.8800048828125,180.4199981689453,166.0,167.0800018310547,162.0800018310547,27680,0.0,0.0
2024-09-06 00:00:00+05:30,164.13999938964844,169.32000732421875,164.13999938964844,165.86000061035156,165.86000061035156,19955,5.0,0.0
2024-09-09 00:00:00+05:30,165.17999267578125,171.22000122070312,159.89999389648438,168.83999633789062,168.83999633789062,26035,0.0,0.0
2024-09-10 00:00:00+05:30,167.75999450683594,171.6999969482422,164.05999755859375,165.0399932861328,165.0399932861328,11215,0.0,0.0
2024-09-11 00:00:00+05:30,165.52000427246094,173.72000122070312,165.52000427246094,166.5800018310547,166.5800018310547,10327,0.0,0.0
2024-09-12 00:00:00+05:30,168.94000244140625,168.94000244140625,160.60000610351562,161.24000549316406,161.24000549316406,12140,0.0,0.0
2024-09-13 00:00:00+05:30,169.10000610351562,171.5399932861328,161.5800018310547,162.89999389648438,162.89999389648438,29375,0.0,0.0
2024-09-16 00:00:00+05:30,168.8000030517578,168.8000030517578,163.02000427246094,163.8000030517578,163.8000030517578,20392,0.0,0.0
2024-09-17 00:00:00+05:30,166.0,166.0,163.60000610351562,164.02000427246094,164.02000427246094,3975,0.0,0.0
2024-09-18 00:00:00+05:30,161.6199951171875,164.1999969482422,161.6199951171875,162.39999389648438,162.39999389648438,3505,0.0,0.0
2024-09-19 00:00:00+05:30,163.32000732421875,166.72000122070312,152.33999633789062,160.77999877929688,160.77999877929688,31520,0.0,0.0
2024-09-20 00:00:00+05:30,164.0,165.74000549316406,162.02000427246094,163.33999633789062,163.33999633789062,4842,0.0,0.0
2024-09-23 00:00:00+05:30,164.89999389648438,166.6999969482422,163.89999389648438,164.8000030517578,164.8000030517578,7945,0.0,0.0
2024-09-24 00:00:00+05:30,164.8000030517578,166.55999755859375,163.3800048828125,165.4600067138672,165.4600067138672,11050,0.0,0.0
2024-09-25 00:00:00+05:30,164.27999877929688,170.6199951171875,162.3800048828125,168.5,168.5,9257,0.0,0.0
2024-09-26 00:00:00+05:30,184.0,184.0,165.0399932861328,165.22000122070312,165.22000122070312,5662,0.0,0.0
2024-09-27 00:00:00+05:30,166.5,168.24000549316406,163.5,164.9199981689453,164.9199981689453,4642,0.0,0.0
2024-09-30 00:00:00+05:30,165.67999267578125,168.8000030517578,163.55999755859375,167.66000366210938,167.66000366210938,3155,0.0,0.0
2024-10-01 00:00:00+05:30,167.97999572753906,173.60000610351562,165.97999572753906,171.9199981689453,171.9199981689453,20582,0.0,0.0
2024-10-03 00:00:00+05:30,173.55999755859375,176.82000732421875,165.17999267578125,173.67999267578125,173.67999267578125,3792,0.0,0.0
2024-10-04 00:00:00+05:30,174.0,179.8000030517578,171.3000030517578,174.5399932861328,174.5399932861328,7445,0.0,0.0
2024-10-07 00:00:00+05:30,175.74000549316406,176.77999877929688,159.86000061035156,161.36000061035156,161.36000061035156,9245,0.0,0.0
2024-10-08 00:00:00+05:30,158.17999267578125,166.3800048828125,158.17999267578125,165.39999389648438,165.39999389648438,4740,0.0,0.0
2024-10-09 00:00:00+05:30,167.25999450683594,198.47999572753906,166.39999389648438,181.05999755859375,181.05999755859375,132555,0.0,0.0
2024-10-10 00:00:00+05:30,180.0,189.1999969482422,178.24000549316406,187.6199951171875,187.6199951171875,62620,0.0,0.0
2024-10-11 00:00:00+05:30,186.36000061035156,189.4600067138672,183.0800018310547,186.75999450683594,186.75999450683594,31665,0.0,0.0
2024-10-14 00:00:00+05:30,191.52000427246094,193.72000122070312,181.89999389648438,182.27999877929688,182.27999877929688,8905,0.0,0.0
2024-10-15 00:00:00+05:30,182.32000732421875,184.1999969482422,176.94000244140625,181.94000244140625,181.94000244140625,5680,0.0,0.0
2024-10-16 00:00:00+05:30,181.94000244140625,182.8000030517578,178.13999938964844,179.83999633789062,179.83999633789062,7582,0.0,0.0
2024-10-17 00:00:00+05:30,187.60000610351562,191.9600067138672,185.22000122070312,189.6999969482422,189.6999969482422,48827,0.0,0.0
2024-10-18 00:00:00+05:30,189.27999877929688,189.27999877929688,179.86000061035156,185.67999267578125,185.67999267578125,24512,0.0,0.0
2024-10-21 00:00:00+05:30,188.0,199.83999633789062,186.5,194.5800018310547,194.5800018310547,35115,0.0,0.0
2024-10-22 00:00:00+05:30,190.94000244140625,198.60000610351562,180.94000244140625,183.75999450683594,183.75999450683594,14760,0.0,0.0
2024-10-23 00:00:00+05:30,182.47999572753906,195.0,175.17999267578125,188.5399932861328,188.5399932861328,54035,0.0,0.0
2024-10-24 00:00:00+05:30,199.6199951171875,199.9199981689453,188.8800048828125,191.55999755859375,191.55999755859375,81310,0.0,0.0
2024-10-25 00:00:00+05:30,193.97999572753906,193.97999572753906,176.0399932861328,179.77999877929688,179.77999877929688,46035,0.0,0.0
2024-10-28 00:00:00+05:30,180.9600067138672,189.8000030517578,179.36000061035156,187.8000030517578,187.8000030517578,12000,0.0,0.0
2024-10-29 00:00:00+05:30,191.97999572753906,191.97999572753906,182.66000366210938,187.05999755859375,187.05999755859375,12030,0.0,0.0
2024-10-30 00:00:00+05:30,182.1999969482422,219.75999450683594,182.1999969482422,208.77999877929688,208.77999877929688,110482,0.0,0.0
2024-10-31 00:00:00+05:30,212.9600067138672,225.39999389648438,207.4199981689453,217.32000732421875,217.32000732421875,122315,0.0,0.0
2024-11-01 00:00:00+05:30,218.02000427246094,224.16000366210938,218.0,219.55999755859375,219.55999755859375,27490,0.0,0.0
2024-11-04 00:00:00+05:30,224.0,224.0,211.17999267578125,215.02000427246094,215.02000427246094,25785,0.0,0.0
2024-11-05 00:00:00+05:30,211.83999633789062,242.82000732421875,211.83999633789062,239.77999877929688,239.77999877929688,90847,0.0,0.0
2024-11-06 00:00:00+05:30,235.16000366210938,245.5,233.6199951171875,243.8000030517578,243.8000030517578,45175,0.0,0.0
2024-11-07 00:00:00+05:30,248.0,250.8000030517578,236.0,239.5,239.5,43852,0.0,0.0
2024-11-08 00:00:00+05:30,240.55999755859375,241.17999267578125,231.86000061035156,236.32000732421875,236.32000732421875,18347,0.0,0.0
2024-11-11 00:00:00+05:30,253.97999572753906,253.97999572753906,225.60000610351562,228.05999755859375,228.05999755859375,14477,0.0,0.0
2024-11-12 00:00:00+05:30,227.60000610351562,239.75999450683594,219.24000549316406,224.5,224.5,19242,0.0,0.0
2024-11-13 00:00:00+05:30,220.10000610351562,228.05999755859375,211.0,212.75999450683594,212.75999450683594,12007,0.0,0.0
2024-11-14 00:00:00+05:30,231.97999572753906,231.97999572753906,210.83999633789062,213.27999877929688,213.27999877929688,3422,0.0,0.0
2024-11-18 00:00:00+05:30,216.9600067138672,239.97999572753906,215.1999969482422,236.67999267578125,236.67999267578125,33062,0.0,0.0
2024-11-19 00:00:00+05:30,240.25999450683594,248.8000030517578,228.36000061035156,231.24000549316406,231.24000549316406,52740,0.0,0.0
2024-11-21 00:00:00+05:30,230.0399932861328,241.39999389648438,226.0,236.66000366210938,236.66000366210938,27965,0.0,0.0
2024-11-22 00:00:00+05:30,239.0399932861328,261.9800109863281,233.4199981689453,256.0799865722656,256.0799865722656,63980,0.0,0.0
2024-11-25 00:00:00+05:30,257.32000732421875,274.7200012207031,257.32000732421875,270.239990234375,270.239990234375,109287,0.0,0.0
2024-11-26 00:00:00+05:30,274.760009765625,289.6000061035156,268.32000732421875,277.4599914550781,277.4599914550781,125287,0.0,0.0
2024-11-27 00:00:00+05:30,277.6199951171875,280.7200012207031,267.4599914550781,269.3999938964844,269.3999938964844,29917,0.0,0.0
2024-11-28 00:00:00+05:30,268.6600036621094,277.6000061035156,267.3999938964844,273.3599853515625,273.3599853515625,40635,0.0,0.0
2024-11-29 00:00:00+05:30,278.8599853515625,328.0199890136719,276.05999755859375,304.44000244140625,304.44000244140625,180300,0.0,0.0
2024-12-02 00:00:00+05:30,310.5400085449219,323.6000061035156,289.8800048828125,293.260009765625,293.260009765625,112780,0.0,0.0
2024-12-03 00:00:00+05:30,294.44000244140625,306.0,280.3599853515625,286.4200134277344,286.4200134277344,104007,0.0,0.0
2024-12-04 00:00:00+05:30,288.3800048828125,288.7799987792969,280.3800048828125,283.0199890136719,283.0199890136719,54030,0.0,0.0
2024-12-05 00:00:00+05:30,288.7799987792969,292.0,278.55999755859375,280.17999267578125,280.17999267578125,36257,0.0,0.0
2024-12-06 00:00:00+05:30,292.7799987792969,292.7799987792969,272.0,275.5,275.5,28272,0.0,0.0
2024-12-09 00:00:00+05:30,272.0,276.6400146484375,268.7799987792969,272.5400085449219,272.5400085449219,53337,0.0,0.0
2024-12-10 00:00:00+05:30,278.17999267578125,281.8599853515625,261.3399963378906,265.3800048828125,265.3800048828125,26300,0.0,0.0
2024-12-11 00:00:00+05:30,264.94000244140625,278.79998779296875,264.0,271.1199951171875,271.1199951171875,41302,0.0,0.0
2024-12-12 00:00:00+05:30,268.0,272.0,264.20001220703125,265.0400085449219,265.0400085449219,13472,0.0,0.0
2024-12-13 00:00:00+05:30,253.1199951171875,271.8800048828125,253.1199951171875,269.79998779296875,269.79998779296875,22095,0.0,0.0
2024-12-16 00:00:00+05:30,269.239990234375,282.5,269.239990234375,280.29998779296875,280.29998779296875,62477,0.0,0.0
2024-12-17 00:00:00+05:30,280.4599914550781,290.79998779296875,280.4599914550781,285.2799987792969,285.2799987792969,38945,0.0,0.0
2024-12-18 00:00:00+05:30,290.7799987792969,291.3800048828125,273.6000061035156,274.8999938964844,274.8999938964844,24542,0.0,0.0
2024-12-19 00:00:00+05:30,276.0,278.0,266.55999755859375,275.2200012207031,275.2200012207031,17285,0.0,0.0
2024-12-20 00:00:00+05:30,277.20001220703125,278.6000061035156,261.260009765625,263.1199951171875,263.1199951171875,21572,0.0,0.0
2024-12-23 00:00:00+05:30,265.0199890136719,265.0199890136719,255.5399932861328,258.32000732421875,258.32000732421875,40367,0.0,0.0
2024-12-24 00:00:00+05:30,262.7799987792969,267.3800048828125,252.32000732421875,255.55999755859375,255.55999755859375,21315,0.0,0.0
2024-12-26 00:00:00+05:30,249.17999267578125,255.4600067138672,245.0800018310547,246.4600067138672,246.4600067138672,37527,0.0,0.0
2024-12-27 00:00:00+05:30,252.63999938964844,258.79998779296875,242.94000244140625,256.20001220703125,256.20001220703125,31272,0.0,0.0
2024-12-30 00:00:00+05:30,260.9800109863281,265.29998779296875,235.5800018310547,239.0,239.0,90757,0.0,0.0
2024-12-31 00:00:00+05:30,244.77999877929688,246.0800018310547,234.0,244.66000366210938,244.66000366210938,23835,0.0,0.0
2025-01-01 00:00:00+05:30,244.63999938964844,261.6000061035156,244.63999938964844,259.5,259.5,31020,0.0,0.0
2025-01-02 00:00:00+05:30,263.5,271.6199951171875,254.44000244140625,263.3999938964844,263.3999938964844,18587,0.0,0.0
2025-01-03 00:00:00+05:30,271.3399963378906,276.5199890136719,261.0,262.1000061035156,262.1000061035156,23785,0.0,0.0
2025-01-06 00:00:00+05:30,263.239990234375,266.05999755859375,244.8000030517578,247.94000244140625,247.94000244140625,11935,0.0,0.0
2025-01-07 00:00:00+05:30,252.8800048828125,265.20001220703125,251.05999755859375,260.55999755859375,260.55999755859375,8390,0.0,0.0
2025-01-08 00:00:00+05:30,262.3500061035156,262.3500061035156,243.4499969482422,247.64999389648438,247.64999389648438,5529,0.0,2.5
2025-01-09 00:00:00+05:30,242.10000610351562,242.10000610351562,229.6999969482422,231.9499969482422,231.9499969482422,24823,0.0,0.0
2025-01-10 00:00:00+05:30,225.8000030517578,229.25,211.25,214.0,214.0,32316,0.0,0.0
2025-01-13 00:00:00+05:30,209.0500030517578,222.0500030517578,199.0,201.5,201.5,58010,0.0,0.0
2025-01-14 00:00:00+05:30,201.5,223.75,200.10000610351562,215.75,215.75,29968,0.0,0.0
2025-01-15 00:00:00+05:30,220.10000610351562,224.4499969482422,205.60000610351562,210.0500030517578,210.0500030517578,14184,0.0,0.0
2025-01-16 00:00:00+05:30,205.85000610351562,228.9499969482422,205.85000610351562,222.60000610351562,222.60000610351562,9018,0.0,0.0
2025-01-17 00:00:00+05:30,223.10000610351562,227.89999389648438,216.14999389648438,218.0,218.0,7269,0.0,0.0
2025-01-20 00:00:00+05:30,222.39999389648438,232.60000610351562,212.8000030517578,231.0500030517578,231.0500030517578,13553,0.0,0.0
2025-01-21 00:00:00+05:30,232.0,236.39999389648438,218.64999389648438,222.0,222.0,10919,0.0,0.0
2025-01-22 00:00:00+05:30,226.4499969482422,230.9499969482422,222.64999389648438,228.35000610351562,228.35000610351562,17947,0.0,0.0
2025-01-23 00:00:00+05:30,245.6999969482422,273.0,235.25,255.6999969482422,255.6999969482422,184033,0.0,0.0
2025-01-24 00:00:00+05:30,255.0,266.0,241.0,244.60000610351562,244.60000610351562,79918,0.0,0.0
2025-01-27 00:00:00+05:30,249.3000030517578,249.3000030517578,209.35000610351562,213.3000030517578,213.3000030517578,58797,0.0,0.0
2025-01-28 00:00:00+05:30,212.0500030517578,233.5500030517578,200.0,222.6999969482422,222.6999969482422,101901,0.0,0.0
2025-01-29 00:00:00+05:30,221.0,244.0,220.25,240.85000610351562,240.85000610351562,45945,0.0,0.0
2025-01-30 00:00:00+05:30,244.85000610351562,263.0,233.9499969482422,249.39999389648438,249.39999389648438,31260,0.0,0.0
2025-01-31 00:00:00+05:30,243.39999389648438,262.45001220703125,241.0,250.0,250.0,32363,0.0,0.0
2025-02-01 00:00:00+05:30,254.5,254.5,240.5500030517578,247.14999389648438,247.14999389648438,19686,0.0,0.0
2025-02-03 00:00:00+05:30,248.5,268.8999938964844,246.3000030517578,258.75,258.75,28439,0.0,0.0
