Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,1326,0.0,0.0
2024-05-14 00:00:00+05:30,5.329999923706055,5.329999923706055,5.070000171661377,5.329999923706055,5.329999923706055,1536,0.0,0.0
2024-05-15 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,145,0.0,0.0
2024-05-16 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,350,0.0,0.0
2024-05-17 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,95,0.0,0.0
2024-05-21 00:00:00+05:30,5.329999923706055,5.329999923706055,5.070000171661377,5.070000171661377,5.070000171661377,111,0.0,0.0
2024-05-22 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,948,0.0,0.0
2024-05-23 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,53,0.0,0.0
2024-05-24 00:00:00+05:30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,106,0.0,0.0
2024-05-27 00:00:00+05:30,5.050000190734863,5.050000190734863,4.809999942779541,4.809999942779541,4.809999942779541,3402,0.0,0.0
2024-05-28 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,368,0.0,0.0
2024-05-29 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,973,0.0,0.0
2024-05-30 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,177,0.0,0.0
2024-05-31 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200,0.0,0.0
2024-06-03 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,77,0.0,0.0
2024-06-04 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2024-06-05 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,515,0.0,0.0
2024-06-06 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,8,0.0,0.0
2024-06-07 00:00:00+05:30,5.199999809265137,5.199999809265137,4.940000057220459,4.940000057220459,4.940000057220459,596,0.0,0.0
2024-06-10 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,3372,0.0,0.0
2024-06-11 00:00:00+05:30,4.940000057220459,5.150000095367432,4.940000057220459,5.150000095367432,5.150000095367432,1903,0.0,0.0
2024-06-12 00:00:00+05:30,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,5.349999904632568,418,0.0,0.0
2024-06-13 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,18,0.0,0.0
2024-06-14 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,507,0.0,0.0
2024-06-18 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5058,0.0,0.0
2024-06-19 00:00:00+05:30,5.349999904632568,5.349999904632568,5.090000152587891,5.300000190734863,5.300000190734863,561,0.0,0.0
2024-06-20 00:00:00+05:30,5.039999961853027,5.25,5.039999961853027,5.25,5.25,1667,0.0,0.0
2024-06-21 00:00:00+05:30,5.239999771118164,5.239999771118164,4.989999771118164,5.239999771118164,5.239999771118164,1007,0.0,0.0
2024-06-24 00:00:00+05:30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,76,0.0,0.0
2024-06-25 00:00:00+05:30,5.5,5.5,4.989999771118164,5.5,5.5,603,0.0,0.0
2024-06-26 00:00:00+05:30,5.5,5.5,5.25,5.25,5.25,83,0.0,0.0
2024-06-27 00:00:00+05:30,5.25,5.25,4.989999771118164,5.25,5.25,502,0.0,0.0
2024-06-28 00:00:00+05:30,5.25,5.510000228881836,5.25,5.510000228881836,5.510000228881836,2436,0.0,0.0
2024-07-01 00:00:00+05:30,5.480000019073486,5.480000019073486,5.349999904632568,5.349999904632568,5.349999904632568,693,0.0,0.0
2024-07-02 00:00:00+05:30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,2,0.0,0.0
2024-07-03 00:00:00+05:30,5.340000152587891,5.340000152587891,5.079999923706055,5.079999923706055,5.079999923706055,1787,0.0,0.0
2024-07-04 00:00:00+05:30,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,2,0.0,0.0
2024-07-05 00:00:00+05:30,5.0,5.0,5.0,5.0,5.0,752,0.0,0.0
2024-07-08 00:00:00+05:30,4.75,5.199999809265137,4.75,5.199999809265137,5.199999809265137,1143,0.0,0.0
2024-07-09 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,66,0.0,0.0
2024-07-10 00:00:00+05:30,5.199999809265137,5.199999809265137,4.940000057220459,5.199999809265137,5.199999809265137,249,0.0,0.0
2024-07-11 00:00:00+05:30,5.199999809265137,5.199999809265137,4.940000057220459,4.940000057220459,4.940000057220459,1060,0.0,0.0
2024-07-12 00:00:00+05:30,5.0,5.0,5.0,5.0,5.0,11500,0.0,0.0
2024-07-15 00:00:00+05:30,5.0,5.0,5.0,5.0,5.0,141,0.0,0.0
2024-07-16 00:00:00+05:30,5.0,5.25,5.0,5.25,5.25,20525,0.0,0.0
2024-07-18 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,442,0.0,0.0
2024-07-19 00:00:00+05:30,5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863,5.050000190734863,171,0.0,0.0
2024-07-22 00:00:00+05:30,5.300000190734863,5.300000190734863,5.050000190734863,5.050000190734863,5.050000190734863,942,0.0,0.0
2024-07-23 00:00:00+05:30,5.300000190734863,5.300000190734863,5.050000190734863,5.050000190734863,5.050000190734863,37,0.0,0.0
2024-07-24 00:00:00+05:30,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,134,0.0,0.0
2024-07-25 00:00:00+05:30,4.849999904632568,5.079999923706055,4.849999904632568,5.079999923706055,5.079999923706055,314,0.0,0.0
2024-07-26 00:00:00+05:30,5.300000190734863,5.300000190734863,4.840000152587891,5.300000190734863,5.300000190734863,6493,0.0,0.0
2024-07-29 00:00:00+05:30,5.300000190734863,5.300000190734863,5.239999771118164,5.239999771118164,5.239999771118164,56,0.0,0.0
2024-07-30 00:00:00+05:30,5.5,5.5,5.150000095367432,5.5,5.5,189,0.0,0.0
2024-07-31 00:00:00+05:30,5.5,5.5,5.230000019073486,5.349999904632568,5.349999904632568,527,0.0,0.0
2024-08-01 00:00:00+05:30,5.400000095367432,5.400000095367432,5.090000152587891,5.090000152587891,5.090000152587891,9741,0.0,0.0
2024-08-02 00:00:00+05:30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,1905,0.0,0.0
2024-08-05 00:00:00+05:30,5.239999771118164,5.239999771118164,5.150000095367432,5.150000095367432,5.150000095367432,1886,0.0,0.0
2024-08-06 00:00:00+05:30,5.150000095367432,5.150000095367432,5.119999885559082,5.119999885559082,5.119999885559082,10253,0.0,0.0
2024-08-07 00:00:00+05:30,4.869999885559082,5.199999809265137,4.869999885559082,5.199999809265137,5.199999809265137,27,0.0,0.0
2024-08-08 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,7415,0.0,0.0
2024-08-09 00:00:00+05:30,4.949999809265137,5.349999904632568,4.949999809265137,5.349999904632568,5.349999904632568,917,0.0,0.0
2024-08-12 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,880,0.0,0.0
2024-08-13 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,397,0.0,0.0
2024-08-14 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,41,0.0,0.0
2024-08-16 00:00:00+05:30,5.510000228881836,5.510000228881836,5.349999904632568,5.349999904632568,5.349999904632568,1311,0.0,0.0
2024-08-19 00:00:00+05:30,5.090000152587891,5.349999904632568,5.090000152587891,5.349999904632568,5.349999904632568,817,0.0,0.0
2024-08-20 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,63,0.0,0.0
2024-08-21 00:00:00+05:30,5.610000133514404,5.610000133514404,5.5,5.5,5.5,999,0.0,0.0
2024-08-22 00:00:00+05:30,5.769999980926514,5.769999980926514,5.230000019073486,5.309999942779541,5.309999942779541,394,0.0,0.0
2024-08-23 00:00:00+05:30,5.309999942779541,5.309999942779541,5.300000190734863,5.300000190734863,5.300000190734863,3301,0.0,0.0
2024-08-26 00:00:00+05:30,5.300000190734863,5.300000190734863,5.050000190734863,5.300000190734863,5.300000190734863,10274,0.0,0.0
2024-08-27 00:00:00+05:30,5.300000190734863,5.550000190734863,5.300000190734863,5.550000190734863,5.550000190734863,7456,0.0,0.0
2024-08-28 00:00:00+05:30,5.550000190734863,5.550000190734863,5.28000020980835,5.300000190734863,5.300000190734863,18313,0.0,0.0
2024-08-29 00:00:00+05:30,5.300000190734863,5.559999942779541,5.300000190734863,5.559999942779541,5.559999942779541,1836,0.0,0.0
2024-08-30 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,160,0.0,0.0
2024-09-02 00:00:00+05:30,5.289999961853027,5.550000190734863,5.289999961853027,5.550000190734863,5.550000190734863,1819,0.0,0.0
2024-09-03 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100,0.0,0.0
2024-09-04 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2251,0.0,0.0
2024-09-05 00:00:00+05:30,5.489999771118164,5.550000190734863,5.489999771118164,5.550000190734863,5.550000190734863,3220,0.0,0.0
2024-09-06 00:00:00+05:30,5.539999961853027,5.539999961853027,5.28000020980835,5.539999961853027,5.539999961853027,2052,0.0,0.0
2024-09-09 00:00:00+05:30,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,2565,0.0,0.0
2024-09-10 00:00:00+05:30,5.519999980926514,5.519999980926514,5.260000228881836,5.260000228881836,5.260000228881836,4335,0.0,0.0
2024-09-11 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,1015,0.0,0.0
2024-09-12 00:00:00+05:30,5.289999961853027,5.519999980926514,5.289999961853027,5.389999866485596,5.389999866485596,657,0.0,0.0
2024-09-13 00:00:00+05:30,5.650000095367432,5.650000095367432,5.28000020980835,5.650000095367432,5.650000095367432,1862,0.0,0.0
2024-09-16 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,4095,0.0,0.0
2024-09-17 00:00:00+05:30,6.210000038146973,6.210000038146973,5.639999866485596,5.639999866485596,5.639999866485596,2331,0.0,0.0
2024-09-18 00:00:00+05:30,5.639999866485596,5.639999866485596,5.360000133514404,5.360000133514404,5.360000133514404,116,0.0,0.0
2024-09-19 00:00:00+05:30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,300,0.0,0.0
2024-09-20 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,300,0.0,0.0
2024-09-23 00:00:00+05:30,5.820000171661377,5.820000171661377,5.550000190734863,5.550000190734863,5.550000190734863,2110,0.0,0.0
2024-09-24 00:00:00+05:30,5.289999961853027,5.800000190734863,5.289999961853027,5.800000190734863,5.800000190734863,1436,0.0,0.0
2024-09-25 00:00:00+05:30,5.510000228881836,5.800000190734863,5.510000228881836,5.800000190734863,5.800000190734863,2097,0.0,0.0
2024-09-26 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,70,0.0,0.0
2024-09-27 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2940,0.0,0.0
2024-09-30 00:00:00+05:30,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,86,0.0,0.0
2024-10-01 00:00:00+05:30,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,200,0.0,0.0
2024-10-03 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,59,0.0,0.0
2024-10-04 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,251,0.0,0.0
2024-10-07 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,10,0.0,0.0
2024-10-08 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1276,0.0,0.0
2024-10-09 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,20,0.0,0.0
2024-10-10 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,1215,0.0,0.0
2024-10-11 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5000,0.0,0.0
2024-10-14 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,802,0.0,0.0
2024-10-15 00:00:00+05:30,5.139999866485596,5.150000095367432,5.139999866485596,5.150000095367432,5.150000095367432,350,0.0,0.0
2024-10-16 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,25,0.0,0.0
2024-10-17 00:00:00+05:30,5.5,5.5,5.150000095367432,5.150000095367432,5.150000095367432,221,0.0,0.0
2024-10-18 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1336,0.0,0.0
2024-10-21 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,101,0.0,0.0
2024-10-22 00:00:00+05:30,5.489999771118164,5.489999771118164,5.480000019073486,5.480000019073486,5.480000019073486,5601,0.0,0.0
2024-10-23 00:00:00+05:30,5.480000019073486,5.75,5.480000019073486,5.75,5.75,11825,0.0,0.0
2024-10-24 00:00:00+05:30,5.75,5.75,5.75,5.75,5.75,172,0.0,0.0
2024-10-25 00:00:00+05:30,5.75,5.75,5.75,5.75,5.75,86,0.0,0.0
2024-10-28 00:00:00+05:30,5.46999979019165,5.480000019073486,5.46999979019165,5.480000019073486,5.480000019073486,1201,0.0,0.0
2024-10-29 00:00:00+05:30,5.75,5.75,5.21999979019165,5.21999979019165,5.21999979019165,416,0.0,0.0
2024-10-30 00:00:00+05:30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0,0.0,0.0
2024-10-31 00:00:00+05:30,5.21999979019165,5.480000019073486,5.21999979019165,5.480000019073486,5.480000019073486,6018,0.0,0.0
2024-11-01 00:00:00+05:30,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,0.0,0.0
2024-11-04 00:00:00+05:30,5.480000019073486,5.75,5.21999979019165,5.21999979019165,5.21999979019165,6437,0.0,0.0
2024-11-05 00:00:00+05:30,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,10,0.0,0.0
2024-11-06 00:00:00+05:30,5.75,5.75,5.75,5.75,5.75,15196,0.0,0.0
2024-11-07 00:00:00+05:30,6.03000020980835,6.03000020980835,5.800000190734863,5.800000190734863,5.800000190734863,1873,0.0,0.0
2024-11-08 00:00:00+05:30,6.090000152587891,6.090000152587891,5.699999809265137,5.699999809265137,5.699999809265137,52,0.0,0.0
2024-11-11 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,187,0.0,0.0
2024-11-12 00:00:00+05:30,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,798,0.0,0.0
2024-11-13 00:00:00+05:30,5.699999809265137,5.699999809265137,5.420000076293945,5.420000076293945,5.420000076293945,287,0.0,0.0
2024-11-14 00:00:00+05:30,5.420000076293945,5.679999828338623,5.420000076293945,5.679999828338623,5.679999828338623,210,0.0,0.0
2024-11-18 00:00:00+05:30,5.659999847412109,5.659999847412109,5.650000095367432,5.650000095367432,5.650000095367432,385,0.0,0.0
2024-11-19 00:00:00+05:30,5.369999885559082,5.920000076293945,5.369999885559082,5.369999885559082,5.369999885559082,3641,0.0,0.0
2024-11-21 00:00:00+05:30,5.369999885559082,5.630000114440918,5.369999885559082,5.630000114440918,5.630000114440918,51,0.0,0.0
2024-11-22 00:00:00+05:30,5.900000095367432,5.900000095367432,5.349999904632568,5.349999904632568,5.349999904632568,1945,0.0,0.0
2024-11-25 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5486,0.0,0.0
2024-11-26 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2,0.0,0.0
2024-11-27 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,996,0.0,0.0
2024-11-28 00:00:00+05:30,5.889999866485596,5.889999866485596,5.869999885559082,5.869999885559082,5.869999885559082,560,0.0,0.0
2024-11-29 00:00:00+05:30,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,513,0.0,0.0
2024-12-02 00:00:00+05:30,5.590000152587891,5.869999885559082,5.590000152587891,5.590000152587891,5.590000152587891,953,0.0,0.0
2024-12-03 00:00:00+05:30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,1026,0.0,0.0
2024-12-04 00:00:00+05:30,5.590000152587891,5.860000133514404,5.590000152587891,5.860000133514404,5.860000133514404,17,0.0,0.0
2024-12-05 00:00:00+05:30,5.860000133514404,6.150000095367432,5.570000171661377,5.570000171661377,5.570000171661377,4750,0.0,0.0
2024-12-06 00:00:00+05:30,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,490,0.0,0.0
2024-12-09 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,16,0.0,0.0
2024-12-10 00:00:00+05:30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,170,0.0,0.0
2024-12-11 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,4360,0.0,0.0
2024-12-12 00:00:00+05:30,6.670000076293945,6.670000076293945,6.360000133514404,6.670000076293945,6.670000076293945,2088,0.0,0.0
2024-12-13 00:00:00+05:30,6.670000076293945,7.0,6.670000076293945,7.0,7.0,15543,0.0,0.0
2024-12-16 00:00:00+05:30,7.349999904632568,7.349999904632568,7.329999923706055,7.329999923706055,7.329999923706055,29304,0.0,0.0
2024-12-17 00:00:00+05:30,7.349999904632568,7.690000057220459,7.329999923706055,7.690000057220459,7.690000057220459,34949,0.0,0.0
2024-12-18 00:00:00+05:30,8.069999694824219,8.069999694824219,8.0,8.0,8.0,8975,0.0,0.0
2024-12-19 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,90,0.0,0.0
2024-12-20 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,143,0.0,0.0
2024-12-23 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0
2024-12-24 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0
2024-12-26 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0
2024-12-27 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0
2024-12-30 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,11,0.0,0.0
2024-12-31 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2025-01-01 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2025-01-02 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2025-01-03 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2025-01-06 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2025-01-07 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2025-01-08 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2025-01-09 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2025-01-10 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2025-01-13 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1,0.0,0.0
2025-01-14 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2025-01-15 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2025-01-16 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2025-01-17 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2025-01-20 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2025-01-21 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2025-01-22 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2025-01-23 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2025-01-24 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2025-01-27 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2025-01-28 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2025-01-29 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2025-01-30 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2025-01-31 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2025-02-03 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2025-02-04 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
