Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,428.1499938964844,434.8999938964844,425.3500061035156,432.6000061035156,429.9449157714844,1058,0.0,0.0
2024-05-09 00:00:00+05:30,438.95001220703125,438.95001220703125,420.1000061035156,424.25,421.64617919921875,1507,0.0,0.0
2024-05-10 00:00:00+05:30,427.0,433.8999938964844,410.04998779296875,423.20001220703125,420.6026306152344,1433,0.0,0.0
2024-05-13 00:00:00+05:30,431.8999938964844,431.8999938964844,416.0,421.45001220703125,418.8633728027344,1704,0.0,0.0
2024-05-14 00:00:00+05:30,439.0,439.0,422.5,425.45001220703125,422.83880615234375,1641,0.0,0.0
2024-05-15 00:00:00+05:30,433.95001220703125,434.6000061035156,424.3999938964844,432.25,429.5970764160156,1193,0.0,0.0
2024-05-16 00:00:00+05:30,437.0,437.79998779296875,426.1000061035156,436.70001220703125,434.019775390625,1377,0.0,0.0
2024-05-17 00:00:00+05:30,449.3999938964844,449.3999938964844,431.1000061035156,436.1499938964844,433.4731140136719,2276,0.0,0.0
2024-05-21 00:00:00+05:30,454.0,456.6000061035156,435.0,449.95001220703125,447.1884460449219,4348,0.0,0.0
2024-05-22 00:00:00+05:30,455.95001220703125,456.0,441.20001220703125,447.54998779296875,444.80316162109375,2019,0.0,0.0
2024-05-23 00:00:00+05:30,444.8999938964844,450.95001220703125,439.6000061035156,443.45001220703125,440.72833251953125,1358,0.0,0.0
2024-05-24 00:00:00+05:30,448.0,448.0,435.0,437.04998779296875,434.3675842285156,1424,0.0,0.0
2024-05-27 00:00:00+05:30,405.25,448.95001220703125,405.25,431.8500061035156,429.19952392578125,2889,0.0,0.0
2024-05-28 00:00:00+05:30,430.04998779296875,455.95001220703125,430.04998779296875,442.45001220703125,439.7344665527344,3596,0.0,0.0
2024-05-29 00:00:00+05:30,436.5,436.5,402.75,429.25,426.615478515625,3643,0.0,0.0
2024-05-30 00:00:00+05:30,429.0,443.95001220703125,427.5,427.75,425.12469482421875,2782,0.0,0.0
2024-05-31 00:00:00+05:30,430.1499938964844,437.04998779296875,410.8999938964844,419.75,417.1737976074219,2991,0.0,0.0
2024-06-03 00:00:00+05:30,436.8999938964844,445.0,405.0,412.3500061035156,409.8192138671875,8918,0.0,0.0
2024-06-04 00:00:00+05:30,433.95001220703125,433.95001220703125,371.1499938964844,384.45001220703125,382.0904541015625,10072,0.0,0.0
2024-06-05 00:00:00+05:30,413.8999938964844,422.8500061035156,381.20001220703125,422.8500061035156,420.2547607421875,4417,0.0,0.0
2024-06-06 00:00:00+05:30,420.04998779296875,439.0,409.04998779296875,432.8500061035156,430.1933898925781,2737,0.0,0.0
2024-06-07 00:00:00+05:30,439.0,445.95001220703125,415.04998779296875,430.45001220703125,427.8081359863281,9770,0.0,0.0
2024-06-10 00:00:00+05:30,447.95001220703125,447.95001220703125,421.54998779296875,426.25,423.6338806152344,3343,0.0,0.0
2024-06-11 00:00:00+05:30,434.8999938964844,434.8999938964844,420.0,425.04998779296875,422.4412536621094,2952,0.0,0.0
2024-06-12 00:00:00+05:30,426.79998779296875,439.79998779296875,423.75,435.0,432.3302001953125,3795,0.0,0.0
2024-06-13 00:00:00+05:30,442.8500061035156,456.6000061035156,424.79998779296875,452.8999938964844,450.1203308105469,8010,0.0,0.0
2024-06-14 00:00:00+05:30,453.0,465.0,441.79998779296875,460.5,457.6736755371094,7156,0.0,0.0
2024-06-18 00:00:00+05:30,465.1000061035156,552.5999755859375,465.1000061035156,552.5999755859375,549.2083740234375,18961,0.0,0.0
2024-06-19 00:00:00+05:30,640.0,663.0999755859375,625.0,663.0999755859375,659.0302124023438,51257,0.0,0.0
2024-06-20 00:00:00+05:30,695.0,727.2999877929688,632.7999877929688,656.5999755859375,652.5701293945312,147446,0.0,0.0
2024-06-21 00:00:00+05:30,663.9500122070312,679.0,633.0499877929688,646.25,642.2836303710938,14808,0.0,0.0
2024-06-24 00:00:00+05:30,655.0,674.5499877929688,620.0,638.1500244140625,634.2333984375,15848,0.0,0.0
2024-06-25 00:00:00+05:30,653.9500122070312,653.9500122070312,607.0,611.4500122070312,607.697265625,3752,0.0,0.0
2024-06-26 00:00:00+05:30,625.6500244140625,625.6500244140625,584.0499877929688,589.0999755859375,585.484375,3847,0.0,0.0
2024-06-27 00:00:00+05:30,580.0499877929688,593.9000244140625,565.0,566.0499877929688,562.5758666992188,4604,0.0,0.0
2024-06-28 00:00:00+05:30,566.0,566.0,537.75,538.0,534.6980590820312,6786,0.0,0.0
2024-07-01 00:00:00+05:30,538.0,540.0,512.0499877929688,535.7000122070312,532.4121704101562,9737,0.0,0.0
2024-07-02 00:00:00+05:30,534.9500122070312,535.0,520.2999877929688,532.1500244140625,528.8839721679688,2707,0.0,0.0
2024-07-03 00:00:00+05:30,525.2000122070312,558.75,521.0,558.75,555.3206787109375,5607,0.0,0.0
2024-07-04 00:00:00+05:30,580.0,586.6500244140625,570.0,586.6500244140625,583.0494384765625,5068,0.0,0.0
2024-07-05 00:00:00+05:30,615.9500122070312,615.9500122070312,603.0499877929688,615.9500122070312,612.1696166992188,9831,0.0,0.0
2024-07-08 00:00:00+05:30,627.0499877929688,627.0499877929688,586.0,608.5,604.7653198242188,5530,0.0,0.0
2024-07-09 00:00:00+05:30,610.9500122070312,610.9500122070312,582.7000122070312,595.5499877929688,591.894775390625,2941,0.0,0.0
2024-07-10 00:00:00+05:30,588.25,602.0,588.25,601.1500244140625,597.46044921875,3338,0.0,0.0
2024-07-11 00:00:00+05:30,601.1500244140625,611.0,600.0,608.25,604.516845703125,2846,0.0,0.0
2024-07-12 00:00:00+05:30,623.9500122070312,623.9500122070312,592.7999877929688,605.7999877929688,602.0819091796875,2712,0.0,0.0
2024-07-15 00:00:00+05:30,596.0,613.9500122070312,595.0499877929688,602.1500244140625,598.454345703125,2167,0.0,0.0
2024-07-16 00:00:00+05:30,602.1500244140625,611.0,591.8499755859375,602.0499877929688,598.3549194335938,851,0.0,0.0
2024-07-18 00:00:00+05:30,602.0499877929688,609.2999877929688,580.4000244140625,587.4000244140625,583.7948608398438,2051,0.0,0.0
2024-07-19 00:00:00+05:30,588.0,592.9500122070312,580.0,580.9000244140625,577.3347778320312,1080,0.0,0.0
2024-07-22 00:00:00+05:30,584.7999877929688,584.7999877929688,565.0,567.7999877929688,564.3151245117188,827,0.0,0.0
2024-07-23 00:00:00+05:30,560.0,567.7000122070312,539.4500122070312,549.7000122070312,546.3262329101562,2309,0.0,0.0
2024-07-24 00:00:00+05:30,569.9000244140625,576.0,550.0,553.75,550.3513793945312,1029,0.0,0.0
2024-07-25 00:00:00+05:30,550.1500244140625,565.9000244140625,540.0,544.4500122070312,541.1084594726562,1081,0.0,0.0
2024-07-26 00:00:00+05:30,544.4500122070312,570.0,544.4500122070312,566.0,562.5261840820312,1584,0.0,0.0
2024-07-29 00:00:00+05:30,577.3499755859375,577.3499755859375,551.0,553.7999877929688,550.4010620117188,1467,0.0,0.0
2024-07-30 00:00:00+05:30,579.6500244140625,579.6500244140625,554.0,564.6500244140625,561.1845092773438,1153,0.0,0.0
2024-07-31 00:00:00+05:30,560.0,581.8499755859375,554.0999755859375,556.5999755859375,553.183837890625,330,0.0,0.0
2024-08-01 00:00:00+05:30,579.7999877929688,579.7999877929688,550.2000122070312,561.9500122070312,558.5010375976562,1773,0.0,0.0
2024-08-02 00:00:00+05:30,550.0,559.75,545.0,558.25,554.82373046875,1209,0.0,0.0
2024-08-05 00:00:00+05:30,535.0,558.0,530.3499755859375,530.3499755859375,527.094970703125,2427,0.0,0.0
2024-08-06 00:00:00+05:30,510.0,530.3499755859375,505.3500061035156,518.75,515.566162109375,1309,0.0,0.0
2024-08-07 00:00:00+05:30,520.0,529.4000244140625,512.0,525.0,521.77783203125,555,0.0,0.0
2024-08-08 00:00:00+05:30,529.9000244140625,529.9000244140625,512.0,521.0,517.8023681640625,353,0.0,0.0
2024-08-09 00:00:00+05:30,537.9500122070312,537.9500122070312,522.0999755859375,532.5499877929688,529.281494140625,531,0.0,0.0
2024-08-12 00:00:00+05:30,526.0,526.0,511.0,514.2000122070312,511.04412841796875,1856,0.0,0.0
2024-08-13 00:00:00+05:30,514.2000122070312,514.2000122070312,491.04998779296875,496.25,493.20428466796875,1445,0.0,0.0
2024-08-14 00:00:00+05:30,496.29998779296875,518.7999877929688,496.29998779296875,505.04998779296875,501.95025634765625,569,0.0,0.0
2024-08-16 00:00:00+05:30,506.0,519.9500122070312,505.0,516.5999755859375,513.4293212890625,598,0.0,0.0
2024-08-19 00:00:00+05:30,516.5999755859375,525.9000244140625,516.0,519.7999877929688,516.6097412109375,633,0.0,0.0
2024-08-20 00:00:00+05:30,520.0,529.0,511.20001220703125,511.8500061035156,508.7085266113281,879,0.0,0.0
2024-08-21 00:00:00+05:30,520.0,520.0,505.04998779296875,511.20001220703125,508.0625305175781,394,0.0,0.0
2024-08-22 00:00:00+05:30,514.2000122070312,519.7999877929688,511.0,516.4000244140625,513.2306518554688,912,0.0,0.0
2024-08-23 00:00:00+05:30,503.04998779296875,542.2000122070312,503.04998779296875,535.4000244140625,532.114013671875,3212,0.0,0.0
2024-08-26 00:00:00+05:30,544.0,551.9500122070312,536.2999877929688,537.0,533.7041625976562,1487,0.0,0.0
2024-08-27 00:00:00+05:30,540.9500122070312,540.9500122070312,511.8500061035156,533.0,529.7286987304688,1031,0.0,0.0
2024-08-28 00:00:00+05:30,533.0,548.5,525.0,530.2999877929688,527.0452880859375,1177,0.0,0.0
2024-08-29 00:00:00+05:30,539.8499755859375,539.8499755859375,515.0,520.3499755859375,517.1563110351562,562,0.0,0.0
2024-08-30 00:00:00+05:30,520.3499755859375,541.75,514.3499755859375,537.5999755859375,534.3004760742188,838,0.0,0.0
2024-09-02 00:00:00+05:30,563.2999877929688,563.2999877929688,518.0,531.0499877929688,527.7906494140625,602,0.0,0.0
2024-09-03 00:00:00+05:30,548.0,548.0,521.9000244140625,529.9500122070312,526.6974487304688,1582,0.0,0.0
2024-09-04 00:00:00+05:30,515.0,547.75,515.0,535.7000122070312,532.4121704101562,202,0.0,0.0
2024-09-05 00:00:00+05:30,530.0,551.0,530.0,534.4500122070312,531.1698608398438,1678,0.0,0.0
2024-09-06 00:00:00+05:30,549.9500122070312,549.9500122070312,523.0,537.9000244140625,534.5986938476562,1606,0.0,0.0
2024-09-09 00:00:00+05:30,537.9000244140625,537.9000244140625,516.0999755859375,525.4000244140625,522.1754150390625,737,0.0,0.0
2024-09-10 00:00:00+05:30,527.5,539.4000244140625,525.5,532.4500122070312,529.18212890625,940,0.0,0.0
2024-09-11 00:00:00+05:30,532.4500122070312,532.4500122070312,520.0999755859375,521.0,517.8023681640625,823,0.0,0.0
2024-09-12 00:00:00+05:30,525.0,531.7999877929688,522.1500244140625,525.0499877929688,521.8275146484375,187,0.0,0.0
2024-09-13 00:00:00+05:30,520.0499877929688,531.9500122070312,520.0499877929688,522.6500244140625,519.4422607421875,917,0.0,0.0
2024-09-16 00:00:00+05:30,532.0,532.0,516.75,524.7999877929688,521.5790405273438,664,0.0,0.0
2024-09-17 00:00:00+05:30,532.0,532.0,513.7999877929688,527.9500122070312,524.709716796875,843,0.0,0.0
2024-09-18 00:00:00+05:30,531.3499755859375,531.3499755859375,501.54998779296875,503.04998779296875,499.9625244140625,2127,0.0,0.0
2024-09-19 00:00:00+05:30,503.04998779296875,517.7000122070312,488.0,488.79998779296875,485.79998779296875,1471,0.0,0.0
2024-09-20 00:00:00+05:30,500.0,500.0,465.6000061035156,488.6000061035156,488.6000061035156,1039,3.0,0.0
2024-09-23 00:00:00+05:30,494.95001220703125,503.79998779296875,478.0,495.04998779296875,495.04998779296875,1361,0.0,0.0
2024-09-24 00:00:00+05:30,508.8500061035156,508.8500061035156,485.0,492.8999938964844,492.8999938964844,632,0.0,0.0
2024-09-25 00:00:00+05:30,507.5,507.5,485.1000061035156,492.5,492.5,852,0.0,0.0
2024-09-26 00:00:00+05:30,492.5,503.3500061035156,480.0,491.79998779296875,491.79998779296875,1547,0.0,0.0
2024-09-27 00:00:00+05:30,512.9500122070312,512.9500122070312,491.1499938964844,504.8999938964844,504.8999938964844,906,0.0,0.0
2024-09-30 00:00:00+05:30,495.0,504.0,481.0,490.54998779296875,490.54998779296875,1657,0.0,0.0
2024-10-01 00:00:00+05:30,506.8999938964844,506.8999938964844,489.0,499.6499938964844,499.6499938964844,665,0.0,0.0
2024-10-03 00:00:00+05:30,485.1000061035156,499.95001220703125,485.0,485.25,485.25,877,0.0,0.0
2024-10-04 00:00:00+05:30,493.0,498.70001220703125,470.0,473.6499938964844,473.6499938964844,1447,0.0,0.0
2024-10-07 00:00:00+05:30,494.95001220703125,494.95001220703125,450.0,451.95001220703125,451.95001220703125,2183,0.0,0.0
2024-10-08 00:00:00+05:30,460.0,474.5,450.0,474.20001220703125,474.20001220703125,1053,0.0,0.0
2024-10-09 00:00:00+05:30,489.0,497.5,475.25,495.8999938964844,495.8999938964844,578,0.0,0.0
2024-10-10 00:00:00+05:30,510.95001220703125,510.95001220703125,472.1000061035156,488.3999938964844,488.3999938964844,694,0.0,0.0
2024-10-11 00:00:00+05:30,500.79998779296875,507.20001220703125,480.75,503.20001220703125,503.20001220703125,171,0.0,0.0
2024-10-14 00:00:00+05:30,495.1499938964844,506.95001220703125,478.04998779296875,486.75,486.75,927,0.0,0.0
2024-10-15 00:00:00+05:30,501.0,501.0,476.0,478.0,478.0,1408,0.0,0.0
2024-10-16 00:00:00+05:30,478.0,499.95001220703125,468.0,469.8500061035156,469.8500061035156,1591,0.0,0.0
2024-10-17 00:00:00+05:30,481.6000061035156,483.0,464.5,466.5,466.5,832,0.0,0.0
2024-10-18 00:00:00+05:30,468.20001220703125,476.5,465.1000061035156,469.79998779296875,469.79998779296875,544,0.0,0.0
2024-10-21 00:00:00+05:30,488.8999938964844,488.8999938964844,450.0,472.3999938964844,472.3999938964844,1133,0.0,0.0
2024-10-22 00:00:00+05:30,485.8999938964844,485.8999938964844,450.0,454.1000061035156,454.1000061035156,1338,0.0,0.0
2024-10-23 00:00:00+05:30,460.0,476.0,446.04998779296875,456.25,456.25,1159,0.0,0.0
2024-10-24 00:00:00+05:30,456.20001220703125,456.20001220703125,440.25,443.79998779296875,443.79998779296875,1104,0.0,0.0
2024-10-25 00:00:00+05:30,448.0,454.70001220703125,433.5,443.45001220703125,443.45001220703125,1870,0.0,0.0
2024-10-28 00:00:00+05:30,433.45001220703125,450.0,433.45001220703125,448.75,448.75,899,0.0,0.0
2024-10-29 00:00:00+05:30,471.0,471.0,426.3500061035156,465.95001220703125,465.95001220703125,1941,0.0,0.0
2024-10-30 00:00:00+05:30,475.95001220703125,483.8999938964844,442.6499938964844,479.25,479.25,2604,0.0,0.0
2024-10-31 00:00:00+05:30,489.0,489.20001220703125,455.29998779296875,462.45001220703125,462.45001220703125,1287,0.0,0.0
2024-11-01 00:00:00+05:30,465.54998779296875,483.95001220703125,465.54998779296875,476.8999938964844,476.8999938964844,210,0.0,0.0
2024-11-04 00:00:00+05:30,470.0,472.04998779296875,453.04998779296875,462.0,462.0,2632,0.0,0.0
2024-11-05 00:00:00+05:30,471.0,471.0,450.0,460.75,460.75,1074,0.0,0.0
2024-11-06 00:00:00+05:30,460.75,479.95001220703125,457.20001220703125,469.54998779296875,469.54998779296875,3417,0.0,0.0
2024-11-07 00:00:00+05:30,478.8999938964844,478.8999938964844,446.1000061035156,451.1000061035156,451.1000061035156,3462,0.0,0.0
2024-11-08 00:00:00+05:30,458.6000061035156,473.6499938964844,450.0,461.1499938964844,461.1499938964844,4555,0.0,0.0
2024-11-11 00:00:00+05:30,460.3999938964844,474.8999938964844,452.04998779296875,470.45001220703125,470.45001220703125,1429,0.0,0.0
2024-11-12 00:00:00+05:30,474.95001220703125,480.0,451.8999938964844,458.54998779296875,458.54998779296875,1163,0.0,0.0
2024-11-13 00:00:00+05:30,481.45001220703125,481.45001220703125,481.29998779296875,481.45001220703125,481.45001220703125,3775,0.0,0.0
2024-11-14 00:00:00+05:30,505.3999938964844,505.5,505.3999938964844,505.5,505.5,998,0.0,0.0
2024-11-18 00:00:00+05:30,530.75,530.75,530.75,530.75,530.75,1814,0.0,0.0
2024-11-19 00:00:00+05:30,557.25,557.25,557.25,557.25,557.25,28958,0.0,0.0
2024-11-21 00:00:00+05:30,585.0999755859375,585.0999755859375,561.0999755859375,585.0999755859375,585.0999755859375,16418,0.0,0.0
2024-11-22 00:00:00+05:30,614.3499755859375,614.3499755859375,614.3499755859375,614.3499755859375,614.3499755859375,2841,0.0,0.0
2024-11-25 00:00:00+05:30,645.0499877929688,645.0499877929688,636.5999755859375,645.0499877929688,645.0499877929688,27564,0.0,0.0
2024-11-26 00:00:00+05:30,676.7999877929688,676.7999877929688,612.7999877929688,621.5999755859375,621.5999755859375,40948,0.0,0.0
2024-11-27 00:00:00+05:30,620.9000244140625,651.0,594.0499877929688,612.5999755859375,612.5999755859375,14381,0.0,0.0
2024-11-28 00:00:00+05:30,615.0,640.0,591.0999755859375,638.5999755859375,638.5999755859375,7660,0.0,0.0
2024-11-29 00:00:00+05:30,662.0,662.0,616.1500244140625,629.3499755859375,629.3499755859375,2371,0.0,0.0
2024-12-02 00:00:00+05:30,635.0,635.0,606.4500122070312,620.1500244140625,620.1500244140625,1060,0.0,0.0
2024-12-03 00:00:00+05:30,611.2000122070312,633.0,611.2000122070312,627.9000244140625,627.9000244140625,3131,0.0,0.0
2024-12-04 00:00:00+05:30,627.9000244140625,627.9000244140625,605.2999877929688,618.25,618.25,2367,0.0,0.0
2024-12-05 00:00:00+05:30,624.5999755859375,645.0,612.0,619.5499877929688,619.5499877929688,3684,0.0,0.0
2024-12-06 00:00:00+05:30,607.0,619.0,596.7000122070312,602.75,602.75,3639,0.0,0.0
2024-12-09 00:00:00+05:30,628.0,628.0,599.9500122070312,605.6500244140625,605.6500244140625,1856,0.0,0.0
2024-12-10 00:00:00+05:30,609.9000244140625,610.0,600.0,600.3499755859375,600.3499755859375,1909,0.0,0.0
2024-12-11 00:00:00+05:30,599.0,630.3499755859375,599.0,630.3499755859375,630.3499755859375,3319,0.0,0.0
2024-12-12 00:00:00+05:30,659.9500122070312,659.9500122070312,631.0,640.5999755859375,640.5999755859375,3757,0.0,0.0
2024-12-13 00:00:00+05:30,640.5999755859375,651.9000244140625,611.0999755859375,624.25,624.25,4325,0.0,0.0
2024-12-16 00:00:00+05:30,623.0,655.4500122070312,623.0,655.4500122070312,655.4500122070312,3360,0.0,0.0
2024-12-17 00:00:00+05:30,685.0,688.2000122070312,663.7000122070312,688.2000122070312,688.2000122070312,2375,0.0,0.0
2024-12-18 00:00:00+05:30,722.5999755859375,722.5999755859375,722.5999755859375,722.5999755859375,722.5999755859375,2826,0.0,0.0
2024-12-19 00:00:00+05:30,740.0,740.0,686.5,709.3499755859375,709.3499755859375,14294,0.0,0.0
2024-12-20 00:00:00+05:30,703.6500244140625,710.0,673.9000244140625,677.2000122070312,677.2000122070312,7171,0.0,0.0
2024-12-23 00:00:00+05:30,695.0,711.0499877929688,651.8499755859375,663.4000244140625,663.4000244140625,3176,0.0,0.0
2024-12-24 00:00:00+05:30,663.0,677.2999877929688,630.25,672.3499755859375,672.3499755859375,3299,0.0,0.0
2024-12-26 00:00:00+05:30,671.8499755859375,689.0,652.1500244140625,683.0499877929688,683.0499877929688,1838,0.0,0.0
2024-12-27 00:00:00+05:30,683.0499877929688,700.0,655.75,683.4500122070312,683.4500122070312,4177,0.0,0.0
2024-12-30 00:00:00+05:30,683.4500122070312,696.2999877929688,666.0,677.5,677.5,4158,0.0,0.0
2024-12-31 00:00:00+05:30,676.3499755859375,699.0,652.4000244140625,675.75,675.75,2162,0.0,0.0
2025-01-01 00:00:00+05:30,703.3499755859375,703.4000244140625,668.4000244140625,683.7999877929688,683.7999877929688,956,0.0,0.0
2025-01-02 00:00:00+05:30,662.0,698.2999877929688,662.0,681.5,681.5,3436,0.0,0.0
2025-01-03 00:00:00+05:30,700.0,715.5499877929688,682.4500122070312,715.5499877929688,715.5499877929688,8084,0.0,0.0
2025-01-06 00:00:00+05:30,724.0,751.2999877929688,679.7999877929688,711.0,711.0,13859,0.0,0.0
2025-01-07 00:00:00+05:30,693.25,743.9500122070312,693.2000122070312,736.1500244140625,736.1500244140625,4889,0.0,0.0
2025-01-08 00:00:00+05:30,741.7999877929688,772.9500122070312,733.2000122070312,772.9500122070312,772.9500122070312,10971,0.0,0.0
2025-01-09 00:00:00+05:30,811.5499877929688,811.5499877929688,791.0,811.5499877929688,811.5499877929688,6511,0.0,0.0
2025-01-10 00:00:00+05:30,823.9500122070312,823.9500122070312,771.0,771.0,771.0,3735,0.0,0.0
2025-01-13 00:00:00+05:30,732.5,732.5,732.4500122070312,732.4500122070312,732.4500122070312,528,0.0,0.0
2025-01-14 00:00:00+05:30,695.8499755859375,729.0,695.8499755859375,695.8499755859375,695.8499755859375,4790,0.0,0.0
2025-01-15 00:00:00+05:30,668.0,713.0,668.0,681.9000244140625,681.9000244140625,4653,0.0,0.0
2025-01-16 00:00:00+05:30,681.9000244140625,715.9500122070312,681.9000244140625,715.9500122070312,715.9500122070312,1836,0.0,0.0
2025-01-17 00:00:00+05:30,745.0,751.7000122070312,723.4500122070312,749.7999877929688,749.7999877929688,4460,0.0,0.0
2025-01-20 00:00:00+05:30,751.7000122070312,769.0499877929688,735.2999877929688,754.0499877929688,754.0499877929688,1523,0.0,0.0
2025-01-21 00:00:00+05:30,769.1500244140625,769.1500244140625,717.0,724.0499877929688,724.0499877929688,3275,0.0,0.0
2025-01-22 00:00:00+05:30,729.9500122070312,729.9500122070312,687.8499755859375,694.5999755859375,694.5999755859375,1935,0.0,0.0
2025-01-23 00:00:00+05:30,661.0499877929688,710.75,661.0499877929688,671.5,671.5,846,0.0,0.0
2025-01-24 00:00:00+05:30,671.5999755859375,689.7000122070312,646.5499877929688,650.1500244140625,650.1500244140625,1886,0.0,0.0
2025-01-27 00:00:00+05:30,625.0,646.75,618.0,619.0999755859375,619.0999755859375,2916,0.0,0.0
2025-01-28 00:00:00+05:30,625.0,633.7999877929688,589.0,614.25,614.25,1033,0.0,0.0
2025-01-29 00:00:00+05:30,614.25,644.0,614.25,641.9000244140625,641.9000244140625,739,0.0,0.0
2025-01-30 00:00:00+05:30,663.0,666.9500122070312,630.0,633.6500244140625,633.6500244140625,340,0.0,0.0
2025-01-31 00:00:00+05:30,660.0,660.9000244140625,620.0,630.5,630.5,229,0.0,0.0
2025-02-01 00:00:00+05:30,653.5999755859375,658.9000244140625,630.5,653.4500122070312,653.4500122070312,770,0.0,0.0
2025-02-03 00:00:00+05:30,648.9500122070312,648.9500122070312,628.4000244140625,632.7999877929688,632.7999877929688,493,0.0,0.0
2025-02-04 00:00:00+05:30,636.0,651.4500122070312,611.0999755859375,646.3499755859375,646.3499755859375,901,0.0,0.0
2025-02-05 00:00:00+05:30,646.0,648.9500122070312,620.2999877929688,638.0,638.0,714,0.0,0.0
2025-02-06 00:00:00+05:30,649.8499755859375,649.8499755859375,625.0,632.0499877929688,632.0499877929688,374,0.0,0.0
2025-02-07 00:00:00+05:30,643.6500244140625,643.7000122070312,636.0499877929688,636.5999755859375,636.5999755859375,687,0.0,0.0
2025-02-10 00:00:00+05:30,645.0,647.9500122070312,632.0499877929688,632.0499877929688,632.0499877929688,708,0.0,0.0
2025-02-11 00:00:00+05:30,632.0499877929688,648.9000244140625,606.0999755859375,639.75,639.75,1210,0.0,0.0
2025-02-12 00:00:00+05:30,607.7999877929688,607.7999877929688,607.7999877929688,607.7999877929688,607.7999877929688,402,0.0,0.0
2025-02-13 00:00:00+05:30,577.5,598.0,577.5,590.1500244140625,590.1500244140625,946,0.0,0.0
2025-02-14 00:00:00+05:30,595.0999755859375,600.0999755859375,563.0,563.0,563.0,1609,0.0,0.0
2025-02-17 00:00:00+05:30,573.9500122070312,591.0,542.0499877929688,546.4000244140625,546.4000244140625,1148,0.0,0.0
2025-02-18 00:00:00+05:30,546.4000244140625,559.75,523.0499877929688,541.3499755859375,541.3499755859375,971,0.0,0.0
2025-02-19 00:00:00+05:30,550.0,550.0,523.7000122070312,540.0,540.0,244,0.0,0.0
2025-02-20 00:00:00+05:30,539.0,562.7999877929688,539.0,560.3499755859375,560.3499755859375,1346,0.0,0.0
2025-02-21 00:00:00+05:30,579.5499877929688,588.3499755859375,579.5499877929688,588.3499755859375,588.3499755859375,560,0.0,0.0
