Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,2513.449951171875,2549.0,2503.449951171875,2533.199951171875,2506.2109375,697416,0.0,0.0
2024-05-13 00:00:00+05:30,2532.75,2541.89990234375,2506.050048828125,2516.25,2489.44140625,340381,0.0,0.0
2024-05-14 00:00:00+05:30,2506.10009765625,2518.949951171875,2482.0,2487.35009765625,2460.849609375,556747,0.0,0.0
2024-05-15 00:00:00+05:30,2488.0,2499.0,2460.0,2465.0,2438.737548828125,434406,0.0,0.0
2024-05-16 00:00:00+05:30,2470.0,2479.949951171875,2420.300048828125,2468.35009765625,2442.052001953125,972494,0.0,0.0
2024-05-17 00:00:00+05:30,2468.35009765625,2468.35009765625,2433.800048828125,2445.5,2419.4453125,721178,0.0,0.0
2024-05-21 00:00:00+05:30,2466.0,2489.60009765625,2432.0,2460.800048828125,2434.582275390625,1287451,0.0,0.0
2024-05-22 00:00:00+05:30,2472.0,2487.5,2461.89990234375,2469.14990234375,2442.843017578125,787327,0.0,0.0
2024-05-23 00:00:00+05:30,2481.0,2487.5,2455.550048828125,2474.14990234375,2447.7900390625,781663,0.0,0.0
2024-05-24 00:00:00+05:30,2476.949951171875,2485.0,2458.050048828125,2467.75,2441.458251953125,453772,0.0,0.0
2024-05-27 00:00:00+05:30,2477.0,2479.0,2455.0,2459.89990234375,2433.691650390625,535831,0.0,0.0
2024-05-28 00:00:00+05:30,2461.14990234375,2467.64990234375,2446.0,2451.699951171875,2425.5791015625,521672,0.0,0.0
2024-05-29 00:00:00+05:30,2447.699951171875,2497.0,2445.0,2476.199951171875,2449.818115234375,869600,0.0,0.0
2024-05-30 00:00:00+05:30,2465.050048828125,2473.10009765625,2400.550048828125,2404.800048828125,2379.178955078125,1274214,0.0,0.0
2024-05-31 00:00:00+05:30,2425.60009765625,2425.60009765625,2345.0,2354.89990234375,2329.810302734375,2532973,0.0,0.0
2024-06-03 00:00:00+05:30,2374.800048828125,2388.949951171875,2350.0,2355.050048828125,2329.958984375,1072515,0.0,0.0
2024-06-04 00:00:00+05:30,2363.949951171875,2438.0,2327.449951171875,2427.75,2401.884521484375,1558531,0.0,0.0
2024-06-05 00:00:00+05:30,2430.0,2574.050048828125,2430.0,2509.85009765625,2483.10986328125,2028779,0.0,0.0
2024-06-06 00:00:00+05:30,2518.0,2518.0,2452.64990234375,2471.39990234375,2445.0693359375,972140,0.0,0.0
2024-06-07 00:00:00+05:30,2476.449951171875,2516.25,2467.0,2502.449951171875,2475.788330078125,1011202,0.0,0.0
2024-06-10 00:00:00+05:30,2510.0,2565.0,2507.050048828125,2548.199951171875,2521.051025390625,795174,0.0,0.0
2024-06-11 00:00:00+05:30,2560.0,2575.0,2534.0,2541.949951171875,2514.86767578125,569411,0.0,0.0
2024-06-12 00:00:00+05:30,2544.0,2554.75,2521.0,2537.300048828125,2510.267333984375,480408,0.0,0.0
2024-06-13 00:00:00+05:30,2594.14990234375,2614.449951171875,2545.14990234375,2551.75,2524.563232421875,1081272,0.0,0.0
2024-06-14 00:00:00+05:30,2564.60009765625,2564.60009765625,2534.10009765625,2542.5,2515.411865234375,429472,0.0,0.0
2024-06-18 00:00:00+05:30,2549.0,2555.0,2534.0,2550.35009765625,2523.17822265625,259554,0.0,0.0
2024-06-19 00:00:00+05:30,2550.0,2559.60009765625,2517.85009765625,2526.050048828125,2499.13720703125,784307,0.0,0.0
2024-06-20 00:00:00+05:30,2525.0,2551.14990234375,2500.0,2539.75,2512.691162109375,657413,0.0,0.0
2024-06-21 00:00:00+05:30,2532.60009765625,2548.0,2488.5,2498.39990234375,2471.781494140625,1271544,0.0,0.0
2024-06-24 00:00:00+05:30,2498.39990234375,2532.0,2484.5,2530.050048828125,2503.094482421875,724201,0.0,0.0
2024-06-25 00:00:00+05:30,2535.0,2538.300048828125,2505.0,2515.449951171875,2488.650146484375,312730,0.0,0.0
2024-06-26 00:00:00+05:30,2522.60009765625,2547.0,2507.449951171875,2534.25,2507.249755859375,479356,0.0,0.0
2024-06-27 00:00:00+05:30,2531.199951171875,2554.0,2508.050048828125,2533.75,2506.755126953125,866311,0.0,0.0
2024-06-28 00:00:00+05:30,2533.75,2573.699951171875,2528.300048828125,2551.64990234375,2524.464111328125,1182033,0.0,0.0
2024-07-01 00:00:00+05:30,2559.800048828125,2591.10009765625,2557.0,2568.10009765625,2540.739013671875,924514,0.0,0.0
2024-07-02 00:00:00+05:30,2585.39990234375,2588.0,2533.14990234375,2544.449951171875,2517.341064453125,581100,0.0,0.0
2024-07-03 00:00:00+05:30,2550.10009765625,2569.550048828125,2540.699951171875,2551.5,2524.31591796875,315956,0.0,0.0
2024-07-04 00:00:00+05:30,2560.0,2565.0,2542.050048828125,2545.14990234375,2518.033447265625,313676,0.0,0.0
2024-07-05 00:00:00+05:30,2550.60009765625,2579.60009765625,2532.5,2574.14990234375,2546.724365234375,791513,0.0,0.0
2024-07-08 00:00:00+05:30,2574.14990234375,2620.0,2561.449951171875,2603.39990234375,2575.662841796875,724276,0.0,0.0
2024-07-09 00:00:00+05:30,2627.300048828125,2640.10009765625,2593.60009765625,2633.10009765625,2605.046630859375,832573,0.0,0.0
2024-07-10 00:00:00+05:30,2637.89990234375,2649.949951171875,2598.050048828125,2616.449951171875,2588.573974609375,534990,0.0,0.0
2024-07-11 00:00:00+05:30,2620.0,2631.60009765625,2563.699951171875,2593.199951171875,2565.571533203125,1053799,0.0,0.0
2024-07-12 00:00:00+05:30,2605.0,2619.85009765625,2585.85009765625,2609.0,2581.203369140625,725893,0.0,0.0
2024-07-15 00:00:00+05:30,2609.050048828125,2619.5,2597.0,2605.10009765625,2577.344970703125,347961,0.0,0.0
2024-07-16 00:00:00+05:30,2604.60009765625,2618.85009765625,2569.050048828125,2607.300048828125,2590.70947265625,757069,11.25,0.0
2024-07-18 00:00:00+05:30,2575.0,2634.89990234375,2575.0,2627.050048828125,2610.333740234375,866797,0.0,0.0
2024-07-19 00:00:00+05:30,2634.85009765625,2645.5,2586.449951171875,2597.85009765625,2581.319580078125,538936,0.0,0.0
2024-07-22 00:00:00+05:30,2597.85009765625,2630.0,2565.300048828125,2587.300048828125,2570.836669921875,745171,0.0,0.0
2024-07-23 00:00:00+05:30,2596.60009765625,2606.5,2550.0,2581.550048828125,2565.123291015625,968499,0.0,0.0
2024-07-24 00:00:00+05:30,2581.0,2581.0,2518.699951171875,2541.39990234375,2525.228515625,1311044,0.0,0.0
2024-07-25 00:00:00+05:30,2544.800048828125,2556.64990234375,2459.449951171875,2480.64990234375,2464.865234375,3469181,0.0,0.0
2024-07-26 00:00:00+05:30,2492.60009765625,2492.60009765625,2451.5,2476.89990234375,2461.138916015625,1619693,0.0,0.0
2024-07-29 00:00:00+05:30,2483.60009765625,2486.949951171875,2459.0,2470.300048828125,2454.5810546875,802901,0.0,0.0
2024-07-30 00:00:00+05:30,2470.35009765625,2480.39990234375,2451.0,2457.64990234375,2442.011474609375,1714758,0.0,0.0
2024-07-31 00:00:00+05:30,2470.0,2477.0,2452.0,2456.35009765625,2440.719970703125,822361,0.0,0.0
2024-08-01 00:00:00+05:30,2465.0,2492.300048828125,2456.35009765625,2484.0,2468.19384765625,1326762,0.0,0.0
2024-08-02 00:00:00+05:30,2480.0,2514.0,2465.0,2495.10009765625,2479.223388671875,1155474,0.0,0.0
2024-08-05 00:00:00+05:30,2488.0,2528.89990234375,2475.050048828125,2510.89990234375,2494.922607421875,1325910,0.0,0.0
2024-08-06 00:00:00+05:30,2513.89990234375,2528.0,2501.0,2508.5,2492.5380859375,949431,0.0,0.0
2024-08-07 00:00:00+05:30,2518.550048828125,2528.949951171875,2510.25,2522.800048828125,2506.7470703125,649970,0.0,0.0
2024-08-08 00:00:00+05:30,2518.550048828125,2525.0,2478.0,2489.10009765625,2473.261474609375,1425006,0.0,0.0
2024-08-09 00:00:00+05:30,2506.60009765625,2511.89990234375,2490.199951171875,2504.699951171875,2488.76220703125,270006,0.0,0.0
2024-08-12 00:00:00+05:30,2501.800048828125,2509.949951171875,2468.35009765625,2473.10009765625,2457.36328125,475020,0.0,0.0
2024-08-13 00:00:00+05:30,2474.0,2492.0,2473.5,2484.699951171875,2468.889404296875,311846,0.0,0.0
2024-08-14 00:00:00+05:30,2486.89990234375,2491.949951171875,2460.60009765625,2474.60009765625,2458.853759765625,561876,0.0,0.0
2024-08-16 00:00:00+05:30,2490.0,2533.449951171875,2471.35009765625,2525.449951171875,2509.380126953125,859834,0.0,0.0
2024-08-19 00:00:00+05:30,2530.0,2546.0,2500.550048828125,2503.14990234375,2487.221923828125,477701,0.0,0.0
2024-08-20 00:00:00+05:30,2510.60009765625,2526.0,2499.050048828125,2518.5,2502.474365234375,484732,0.0,0.0
2024-08-21 00:00:00+05:30,2529.89990234375,2555.0,2521.64990234375,2551.75,2535.512939453125,624773,0.0,0.0
2024-08-22 00:00:00+05:30,2565.0,2565.050048828125,2545.0,2551.0,2534.767578125,634905,0.0,0.0
2024-08-23 00:00:00+05:30,2550.949951171875,2551.35009765625,2520.0,2529.199951171875,2513.106201171875,511537,0.0,0.0
2024-08-26 00:00:00+05:30,2529.199951171875,2545.0,2507.949951171875,2519.550048828125,2503.517822265625,633399,0.0,0.0
2024-08-27 00:00:00+05:30,2528.64990234375,2532.800048828125,2511.5,2521.449951171875,2505.405517578125,391065,0.0,0.0
2024-08-28 00:00:00+05:30,2519.0,2519.0,2490.0,2492.5,2476.639892578125,565161,0.0,0.0
2024-08-29 00:00:00+05:30,2498.89990234375,2519.449951171875,2490.64990234375,2504.550048828125,2488.61328125,899794,0.0,0.0
2024-08-30 00:00:00+05:30,2504.550048828125,2517.300048828125,2491.800048828125,2500.75,2484.83740234375,1904487,0.0,0.0
2024-09-02 00:00:00+05:30,2500.0,2516.0,2497.050048828125,2509.89990234375,2493.928955078125,875591,0.0,0.0
2024-09-03 00:00:00+05:30,2502.0,2559.0,2502.0,2530.75,2514.646484375,987527,0.0,0.0
2024-09-04 00:00:00+05:30,2525.050048828125,2541.449951171875,2513.699951171875,2534.75,2518.62109375,502943,0.0,0.0
2024-09-05 00:00:00+05:30,2534.75,2535.0,2492.14990234375,2504.89990234375,2488.9609375,1119296,0.0,0.0
2024-09-06 00:00:00+05:30,2508.60009765625,2519.25,2488.050048828125,2503.199951171875,2487.271728515625,836700,0.0,0.0
2024-09-09 00:00:00+05:30,2495.14990234375,2520.0,2488.75,2516.75,2500.735595703125,583598,0.0,0.0
2024-09-10 00:00:00+05:30,2529.0,2547.89990234375,2514.0,2535.5,2519.3662109375,1522039,0.0,0.0
2024-09-11 00:00:00+05:30,2547.0,2561.60009765625,2519.449951171875,2526.85009765625,2510.771484375,979938,0.0,0.0
2024-09-12 00:00:00+05:30,2529.89990234375,2540.0,2488.0,2527.85009765625,2511.764892578125,1554879,0.0,0.0
2024-09-13 00:00:00+05:30,2530.0,2561.0,2528.25,2531.39990234375,2515.292236328125,732717,0.0,0.0
2024-09-16 00:00:00+05:30,2530.0,2555.60009765625,2500.0,2549.60009765625,2533.376708984375,394397,0.0,0.0
2024-09-17 00:00:00+05:30,2551.14990234375,2585.300048828125,2538.699951171875,2546.85009765625,2530.64404296875,695187,0.0,0.0
2024-09-18 00:00:00+05:30,2549.949951171875,2601.10009765625,2546.0,2597.14990234375,2580.623779296875,1177029,0.0,0.0
2024-09-19 00:00:00+05:30,2603.0,2677.0,2597.14990234375,2634.199951171875,2617.438232421875,2534289,0.0,0.0
2024-09-20 00:00:00+05:30,2644.0,2704.25,2631.14990234375,2699.550048828125,2682.372314453125,2322758,0.0,0.0
2024-09-23 00:00:00+05:30,2705.14990234375,2729.85009765625,2690.0,2725.14990234375,2707.809326171875,1072247,0.0,0.0
2024-09-24 00:00:00+05:30,2725.0,2766.800048828125,2674.0,2696.39990234375,2679.2421875,1540033,0.0,0.0
2024-09-25 00:00:00+05:30,2685.25,2704.60009765625,2659.050048828125,2697.35009765625,2680.1865234375,718957,0.0,0.0
2024-09-26 00:00:00+05:30,2707.949951171875,2762.449951171875,2707.949951171875,2755.5,2737.96630859375,1158606,0.0,0.0
2024-09-27 00:00:00+05:30,2750.0,2778.0,2731.0,2745.699951171875,2728.228759765625,1097167,0.0,0.0
2024-09-30 00:00:00+05:30,2720.0,2740.0,2684.800048828125,2689.949951171875,2672.83349609375,883192,0.0,0.0
2024-10-01 00:00:00+05:30,2690.0,2710.0,2672.89990234375,2707.050048828125,2689.82470703125,552759,0.0,0.0
2024-10-03 00:00:00+05:30,2685.0,2695.0,2650.35009765625,2674.85009765625,2657.82958984375,812365,0.0,0.0
2024-10-04 00:00:00+05:30,2663.0,2678.35009765625,2590.300048828125,2598.14990234375,2581.617431640625,1033034,0.0,0.0
2024-10-07 00:00:00+05:30,2604.949951171875,2620.0,2566.89990234375,2573.85009765625,2557.472412109375,1102858,0.0,0.0
2024-10-08 00:00:00+05:30,2570.60009765625,2594.0,2551.60009765625,2581.75,2565.322021484375,1202170,0.0,0.0
2024-10-09 00:00:00+05:30,2579.0,2580.0,2468.949951171875,2516.0,2499.990234375,2366595,0.0,0.0
2024-10-10 00:00:00+05:30,2529.0,2531.699951171875,2506.0,2512.449951171875,2496.462890625,1030002,0.0,0.0
2024-10-11 00:00:00+05:30,2520.0,2522.0,2496.10009765625,2511.800048828125,2495.817138671875,628464,0.0,0.0
2024-10-14 00:00:00+05:30,2519.699951171875,2519.699951171875,2493.14990234375,2502.050048828125,2486.129150390625,670384,0.0,0.0
2024-10-15 00:00:00+05:30,2502.050048828125,2502.050048828125,2472.0,2484.25,2468.4423828125,795154,0.0,0.0
2024-10-16 00:00:00+05:30,2490.0,2493.050048828125,2431.449951171875,2462.25,2446.582275390625,1236643,0.0,0.0
2024-10-17 00:00:00+05:30,2474.949951171875,2474.949951171875,2365.0,2378.699951171875,2363.56396484375,2627754,0.0,0.0
2024-10-18 00:00:00+05:30,2380.0,2383.64990234375,2326.10009765625,2350.25,2335.294921875,1639185,0.0,0.0
2024-10-21 00:00:00+05:30,2360.0,2374.0,2333.0,2354.64990234375,2339.6669921875,748704,0.0,0.0
2024-10-22 00:00:00+05:30,2354.5,2385.0,2340.050048828125,2350.25,2335.294921875,967131,0.0,0.0
2024-10-23 00:00:00+05:30,2350.050048828125,2374.89990234375,2320.10009765625,2327.14990234375,2312.341796875,707261,0.0,0.0
2024-10-24 00:00:00+05:30,2339.0,2340.0,2216.0,2258.64990234375,2244.27783203125,2955497,0.0,0.0
2024-10-25 00:00:00+05:30,2269.0,2286.5,2257.0,2260.699951171875,2246.314697265625,1341509,0.0,0.0
2024-10-28 00:00:00+05:30,2270.949951171875,2319.0,2256.050048828125,2272.050048828125,2257.592529296875,875565,0.0,0.0
2024-10-29 00:00:00+05:30,2280.0,2285.800048828125,2260.75,2267.39990234375,2252.97216796875,929831,0.0,0.0
2024-10-30 00:00:00+05:30,2278.75,2297.25,2260.199951171875,2276.300048828125,2261.815673828125,893773,0.0,0.0
2024-10-31 00:00:00+05:30,2287.0,2287.0,2260.0,2262.949951171875,2248.550537109375,659765,0.0,0.0
2024-11-01 00:00:00+05:30,2292.89990234375,2292.949951171875,2268.35009765625,2282.300048828125,2267.77734375,121614,0.0,0.0
2024-11-04 00:00:00+05:30,2283.0,2287.0,2230.89990234375,2246.199951171875,2231.906982421875,963160,0.0,0.0
2024-11-05 00:00:00+05:30,2256.0,2267.89990234375,2236.300048828125,2262.449951171875,2248.0537109375,725930,0.0,0.0
2024-11-06 00:00:00+05:30,2268.0,2279.699951171875,2258.050048828125,2275.60009765625,2261.1201171875,806973,0.0,0.0
2024-11-07 00:00:00+05:30,2273.0,2284.85009765625,2241.699951171875,2262.85009765625,2248.451171875,891957,0.0,0.0
2024-11-08 00:00:00+05:30,2270.0,2298.0,2258.800048828125,2295.64990234375,2281.042236328125,834995,0.0,0.0
2024-11-11 00:00:00+05:30,2280.0,2294.85009765625,2254.199951171875,2279.050048828125,2264.548095703125,773595,0.0,0.0
2024-11-12 00:00:00+05:30,2290.449951171875,2290.449951171875,2241.0,2256.199951171875,2241.843505859375,1105339,0.0,0.0
2024-11-13 00:00:00+05:30,2241.25,2251.949951171875,2222.0,2235.25,2221.02685546875,763388,0.0,0.0
2024-11-14 00:00:00+05:30,2239.050048828125,2244.949951171875,2178.39990234375,2182.800048828125,2168.91064453125,1159238,0.0,0.0
2024-11-18 00:00:00+05:30,2190.699951171875,2218.949951171875,2168.699951171875,2213.199951171875,2199.116943359375,691665,0.0,0.0
2024-11-19 00:00:00+05:30,2225.0,2243.64990234375,2203.89990234375,2214.14990234375,2200.06103515625,806020,0.0,0.0
2024-11-21 00:00:00+05:30,2205.550048828125,2250.0,2187.0,2211.199951171875,2197.129638671875,827884,0.0,0.0
2024-11-22 00:00:00+05:30,2214.199951171875,2252.85009765625,2204.199951171875,2247.300048828125,2233.000244140625,771958,0.0,0.0
2024-11-25 00:00:00+05:30,2258.550048828125,2283.64990234375,2246.25,2256.949951171875,2242.588623046875,2029802,0.0,0.0
2024-11-26 00:00:00+05:30,2270.0,2287.949951171875,2250.5,2265.25,2250.8359375,317122,0.0,0.0
2024-11-27 00:00:00+05:30,2276.60009765625,2276.800048828125,2250.449951171875,2273.949951171875,2259.48046875,437361,0.0,0.0
2024-11-28 00:00:00+05:30,2274.050048828125,2289.5,2228.0,2236.25,2222.0205078125,1246378,0.0,0.0
2024-11-29 00:00:00+05:30,2227.0,2263.0,2227.0,2234.64990234375,2220.430419921875,1349160,0.0,0.0
2024-12-02 00:00:00+05:30,2242.800048828125,2257.0,2223.10009765625,2251.85009765625,2237.521240234375,468272,0.0,0.0
2024-12-03 00:00:00+05:30,2262.0,2266.85009765625,2250.0,2261.699951171875,2247.308349609375,766232,0.0,0.0
2024-12-04 00:00:00+05:30,2261.0,2275.0,2241.449951171875,2257.800048828125,2243.433349609375,968869,0.0,0.0
2024-12-05 00:00:00+05:30,2257.800048828125,2277.0,2221.0,2265.5,2251.084228515625,1187784,0.0,0.0
2024-12-06 00:00:00+05:30,2266.449951171875,2291.949951171875,2255.10009765625,2267.800048828125,2253.36962890625,645601,0.0,0.0
2024-12-09 00:00:00+05:30,2270.0,2276.60009765625,2213.64990234375,2228.85009765625,2214.66748046875,969851,0.0,0.0
2024-12-10 00:00:00+05:30,2229.0,2240.0,2210.0,2214.449951171875,2200.359130859375,915298,0.0,0.0
2024-12-11 00:00:00+05:30,2225.0,2254.0,2223.0,2241.050048828125,2226.789794921875,734861,0.0,0.0
2024-12-12 00:00:00+05:30,2249.949951171875,2254.0,2215.10009765625,2224.050048828125,2209.898193359375,965610,0.0,0.0
2024-12-13 00:00:00+05:30,2225.0,2257.85009765625,2208.25,2253.5,2239.16064453125,554661,0.0,0.0
2024-12-16 00:00:00+05:30,2253.5,2257.5,2228.550048828125,2238.75,2224.50439453125,665686,0.0,0.0
2024-12-17 00:00:00+05:30,2226.0,2233.949951171875,2200.0,2202.949951171875,2188.93212890625,1498906,0.0,0.0
2024-12-18 00:00:00+05:30,2202.949951171875,2213.949951171875,2180.5,2188.050048828125,2174.127197265625,966166,0.0,0.0
2024-12-19 00:00:00+05:30,2185.0,2194.25,2147.39990234375,2160.39990234375,2146.65283203125,1553990,0.0,0.0
2024-12-20 00:00:00+05:30,2160.0,2175.0,2145.39990234375,2163.5,2149.7333984375,1651762,0.0,0.0
2024-12-23 00:00:00+05:30,2170.0,2180.0,2147.699951171875,2151.60009765625,2137.9091796875,438717,0.0,0.0
2024-12-24 00:00:00+05:30,2151.699951171875,2175.0,2151.699951171875,2166.699951171875,2152.912841796875,322566,0.0,0.0
2024-12-26 00:00:00+05:30,2158.199951171875,2176.0,2146.39990234375,2149.89990234375,2136.2197265625,523926,0.0,0.0
2024-12-27 00:00:00+05:30,2159.0,2169.050048828125,2151.0,2165.60009765625,2151.820068359375,462667,0.0,0.0
2024-12-30 00:00:00+05:30,2174.0,2177.0,2149.0,2159.89990234375,2146.156005859375,1235490,0.0,0.0
2024-12-31 00:00:00+05:30,2155.0,2174.550048828125,2147.75,2170.050048828125,2156.24169921875,635557,0.0,0.0
2025-01-01 00:00:00+05:30,2170.0,2179.25,2157.300048828125,2169.25,2155.44677734375,454290,0.0,0.0
2025-01-02 00:00:00+05:30,2169.0,2207.75,2163.14990234375,2200.199951171875,2186.19970703125,629164,0.0,0.0
2025-01-03 00:00:00+05:30,2200.199951171875,2237.949951171875,2198.050048828125,2232.699951171875,2218.492919921875,1011450,0.0,0.0
2025-01-06 00:00:00+05:30,2243.5,2244.89990234375,2170.0,2185.0,2171.096435546875,1138466,0.0,0.0
2025-01-07 00:00:00+05:30,2190.199951171875,2216.300048828125,2179.89990234375,2212.64990234375,2198.570556640625,595819,0.0,0.0
2025-01-08 00:00:00+05:30,2223.0,2224.949951171875,2194.550048828125,2219.89990234375,2205.7744140625,449500,0.0,0.0
2025-01-09 00:00:00+05:30,2215.449951171875,2271.800048828125,2204.050048828125,2256.050048828125,2241.6943359375,1147318,0.0,0.0
2025-01-10 00:00:00+05:30,2272.050048828125,2278.0,2241.25,2247.89990234375,2233.59619140625,809854,0.0,0.0
2025-01-13 00:00:00+05:30,2245.0,2261.14990234375,2221.550048828125,2237.35009765625,2223.113525390625,804531,0.0,0.0
2025-01-14 00:00:00+05:30,2251.199951171875,2256.60009765625,2199.25,2219.050048828125,2204.929931640625,702549,0.0,0.0
2025-01-15 00:00:00+05:30,2219.050048828125,2220.10009765625,2172.199951171875,2199.64990234375,2185.653076171875,723625,0.0,0.0
2025-01-16 00:00:00+05:30,2205.10009765625,2218.25,2156.5,2169.300048828125,2155.496337890625,1325809,0.0,0.0
2025-01-17 00:00:00+05:30,2180.64990234375,2226.35009765625,2172.550048828125,2217.199951171875,2203.091552734375,455901,0.0,0.0
2025-01-20 00:00:00+05:30,2219.199951171875,2225.0,2202.35009765625,2214.0,2199.911865234375,401108,0.0,0.0
2025-01-21 00:00:00+05:30,2225.0,2240.0,2191.550048828125,2196.449951171875,2182.4736328125,764414,0.0,0.0
2025-01-22 00:00:00+05:30,2196.449951171875,2212.949951171875,2194.14990234375,2207.800048828125,2193.75146484375,448036,0.0,0.0
2025-01-23 00:00:00+05:30,2194.14990234375,2209.60009765625,2165.0,2198.949951171875,2184.957763671875,496007,0.0,0.0
2025-01-24 00:00:00+05:30,2202.0,2222.75,2190.10009765625,2207.89990234375,2193.8505859375,663600,0.0,0.0
2025-01-27 00:00:00+05:30,2182.050048828125,2231.89990234375,2168.60009765625,2174.75,2160.91162109375,549986,0.0,0.0
2025-01-28 00:00:00+05:30,2174.75,2181.85009765625,2142.60009765625,2156.300048828125,2142.5791015625,721033,0.0,0.0
2025-01-29 00:00:00+05:30,2156.300048828125,2184.89990234375,2131.25,2180.699951171875,2166.82373046875,397145,0.0,0.0
2025-01-30 00:00:00+05:30,2189.0,2232.699951171875,2180.699951171875,2217.35009765625,2203.24072265625,574560,0.0,0.0
2025-01-31 00:00:00+05:30,2217.35009765625,2387.0,2209.5,2313.199951171875,2298.480712890625,3139887,0.0,0.0
2025-02-01 00:00:00+05:30,2313.0,2374.0,2257.25,2327.199951171875,2312.3916015625,1246565,0.0,0.0
2025-02-03 00:00:00+05:30,2327.199951171875,2374.0,2311.699951171875,2317.10009765625,2302.35595703125,1140871,0.0,0.0
2025-02-04 00:00:00+05:30,2322.39990234375,2322.800048828125,2283.699951171875,2299.449951171875,2284.818115234375,1243517,0.0,0.0
2025-02-05 00:00:00+05:30,2283.800048828125,2297.89990234375,2225.25,2248.949951171875,2234.6396484375,1475295,0.0,0.0
2025-02-06 00:00:00+05:30,2269.0,2269.0,2227.0,2239.449951171875,2225.199951171875,986957,0.0,0.0
2025-02-07 00:00:00+05:30,2234.0,2238.0,2207.550048828125,2225.10009765625,2225.10009765625,792558,14.25,0.0
2025-02-10 00:00:00+05:30,2235.0,2252.5,2206.199951171875,2221.050048828125,2221.050048828125,760181,0.0,0.0
2025-02-11 00:00:00+05:30,2221.050048828125,2232.10009765625,2177.949951171875,2195.5,2195.5,476837,0.0,0.0
2025-02-12 00:00:00+05:30,2214.0,2214.0,2171.699951171875,2193.75,2193.75,503258,0.0,0.0
