Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,7.050000190734863,7.050000190734863,7.0,7.0,7.0,564,0.0,0.0
2024-04-01 00:00:00+05:30,6.900000095367432,7.349999904632568,6.650000095367432,7.0,7.0,16582,0.0,0.0
2024-04-02 00:00:00+05:30,7.349999904632568,7.349999904632568,6.650000095367432,7.349999904632568,7.349999904632568,13575,0.0,0.0
2024-04-03 00:00:00+05:30,7.349999904632568,7.710000038146973,6.989999771118164,7.679999828338623,7.679999828338623,46391,0.0,0.0
2024-04-04 00:00:00+05:30,7.829999923706055,8.0600004196167,7.340000152587891,8.0600004196167,8.0600004196167,3429,0.0,0.0
2024-04-05 00:00:00+05:30,8.0600004196167,8.460000038146973,7.730000019073486,8.460000038146973,8.460000038146973,8875,0.0,0.0
2024-04-08 00:00:00+05:30,8.460000038146973,8.880000114440918,8.039999961853027,8.050000190734863,8.050000190734863,17498,0.0,0.0
2024-04-09 00:00:00+05:30,7.679999828338623,8.420000076293945,7.650000095367432,8.130000114440918,8.130000114440918,17782,0.0,0.0
2024-04-10 00:00:00+05:30,8.0,8.239999771118164,8.0,8.239999771118164,8.239999771118164,2135,0.0,0.0
2024-04-12 00:00:00+05:30,8.239999771118164,8.399999618530273,8.199999809265137,8.199999809265137,8.199999809265137,1560,0.0,0.0
2024-04-15 00:00:00+05:30,8.039999961853027,8.199999809265137,8.039999961853027,8.039999961853027,8.039999961853027,522,0.0,0.0
2024-04-16 00:00:00+05:30,8.199999809265137,8.199999809265137,8.180000305175781,8.180000305175781,8.180000305175781,1563,0.0,0.0
2024-04-18 00:00:00+05:30,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,60,0.0,0.0
2024-04-22 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2,0.0,0.0
2024-04-23 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,549,0.0,0.0
2024-04-24 00:00:00+05:30,7.900000095367432,7.900000095367432,7.789999961853027,7.789999961853027,7.789999961853027,539,0.0,0.0
2024-04-25 00:00:00+05:30,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,1771,0.0,0.0
2024-04-26 00:00:00+05:30,7.789999961853027,7.789999961853027,7.489999771118164,7.489999771118164,7.489999771118164,4126,0.0,0.0
2024-04-29 00:00:00+05:30,7.489999771118164,7.630000114440918,7.349999904632568,7.630000114440918,7.630000114440918,1404,0.0,0.0
