Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,223.9499969482422,229.0,223.5,226.35000610351562,225.2742462158203,486221,0.0,0.0
2024-04-25 00:00:00+05:30,227.5,228.64999389648438,223.5,223.89999389648438,222.83587646484375,354970,0.0,0.0
2024-04-26 00:00:00+05:30,224.60000610351562,228.60000610351562,224.0,226.89999389648438,225.82162475585938,276802,0.0,0.0
2024-04-29 00:00:00+05:30,231.25,233.0500030517578,227.1999969482422,228.89999389648438,227.81211853027344,247449,0.0,0.0
2024-04-30 00:00:00+05:30,227.3000030517578,233.4499969482422,227.3000030517578,231.89999389648438,230.7978515625,380013,0.0,0.0
2024-05-02 00:00:00+05:30,233.89999389648438,237.0,229.14999389648438,230.10000610351562,229.0064239501953,443678,0.0,0.0
2024-05-03 00:00:00+05:30,232.0,233.0,226.35000610351562,226.89999389648438,225.82162475585938,366949,0.0,0.0
2024-05-06 00:00:00+05:30,228.0,228.0,222.10000610351562,222.85000610351562,221.79087829589844,223929,0.0,0.0
2024-05-07 00:00:00+05:30,223.6999969482422,223.8000030517578,213.85000610351562,216.4499969482422,215.42129516601562,310562,0.0,0.0
2024-05-08 00:00:00+05:30,216.35000610351562,220.0,214.60000610351562,216.0,214.9734344482422,206363,0.0,0.0
2024-05-09 00:00:00+05:30,215.89999389648438,218.89999389648438,210.5,211.5,210.49481201171875,190666,0.0,0.0
2024-05-10 00:00:00+05:30,212.3000030517578,213.1999969482422,207.89999389648438,209.60000610351562,208.60385131835938,203645,0.0,0.0
2024-05-13 00:00:00+05:30,210.0,213.0,206.5500030517578,211.14999389648438,210.14646911621094,137028,0.0,0.0
2024-05-14 00:00:00+05:30,211.14999389648438,214.89999389648438,210.25,212.60000610351562,211.589599609375,176938,0.0,0.0
2024-05-15 00:00:00+05:30,212.60000610351562,217.1999969482422,209.35000610351562,210.5500030517578,209.54933166503906,215130,0.0,0.0
2024-05-16 00:00:00+05:30,212.60000610351562,214.39999389648438,209.39999389648438,212.25,211.2412567138672,136264,0.0,0.0
2024-05-17 00:00:00+05:30,213.1999969482422,218.0,208.5500030517578,214.0500030517578,213.03269958496094,354359,0.0,0.0
2024-05-21 00:00:00+05:30,218.0,226.5,216.10000610351562,223.3000030517578,222.23873901367188,589248,0.0,0.0
2024-05-22 00:00:00+05:30,223.60000610351562,227.6999969482422,219.8000030517578,223.3000030517578,222.23873901367188,272397,0.0,0.0
2024-05-23 00:00:00+05:30,223.89999389648438,231.0,217.75,222.64999389648438,221.59181213378906,1097911,0.0,0.0
2024-05-24 00:00:00+05:30,223.0,233.0,222.10000610351562,227.3000030517578,226.2197265625,964545,0.0,0.0
2024-05-27 00:00:00+05:30,231.0,231.0,215.3000030517578,216.9499969482422,215.91891479492188,662626,0.0,0.0
2024-05-28 00:00:00+05:30,217.14999389648438,218.3000030517578,212.3000030517578,213.39999389648438,212.3857879638672,227802,0.0,0.0
2024-05-29 00:00:00+05:30,213.35000610351562,219.0,212.3000030517578,216.60000610351562,215.57058715820312,188413,0.0,0.0
2024-05-30 00:00:00+05:30,216.5,219.0,214.6999969482422,218.10000610351562,217.06346130371094,184777,0.0,0.0
2024-05-31 00:00:00+05:30,218.0,218.85000610351562,209.85000610351562,214.8000030517578,213.77914428710938,288390,0.0,0.0
2024-06-03 00:00:00+05:30,227.0,227.0,209.3000030517578,211.60000610351562,210.59434509277344,430997,0.0,0.0
2024-06-04 00:00:00+05:30,213.0,213.4499969482422,190.5500030517578,203.0,202.03521728515625,397778,0.0,0.0
2024-06-05 00:00:00+05:30,203.6999969482422,210.0,199.75,206.89999389648438,205.9166717529297,248273,0.0,0.0
2024-06-06 00:00:00+05:30,207.39999389648438,212.5,206.10000610351562,209.6999969482422,208.703369140625,225816,0.0,0.0
2024-06-07 00:00:00+05:30,211.14999389648438,219.10000610351562,210.60000610351562,217.35000610351562,216.3170166015625,270200,0.0,0.0
2024-06-10 00:00:00+05:30,219.6999969482422,220.99000549316406,212.7100067138672,213.89999389648438,212.88340759277344,579723,0.0,0.0
2024-06-11 00:00:00+05:30,216.0,217.25,214.1199951171875,215.8300018310547,214.8042449951172,301852,0.0,0.0
2024-06-12 00:00:00+05:30,218.3800048828125,222.5,216.30999755859375,217.1699981689453,216.1378631591797,347752,0.0,0.0
2024-06-13 00:00:00+05:30,219.0,225.3699951171875,212.52999877929688,213.85000610351562,212.83364868164062,666323,0.0,0.0
2024-06-14 00:00:00+05:30,215.89999389648438,223.64999389648438,214.7100067138672,222.1300048828125,221.0742950439453,947817,0.0,0.0
2024-06-18 00:00:00+05:30,225.0,226.8300018310547,219.0,219.80999755859375,218.76531982421875,659193,0.0,0.0
2024-06-19 00:00:00+05:30,221.60000610351562,225.49000549316406,218.0,218.7100067138672,217.67056274414062,474187,0.0,0.0
2024-06-20 00:00:00+05:30,219.88999938964844,224.4499969482422,218.7100067138672,223.69000244140625,222.62689208984375,432042,0.0,0.0
2024-06-21 00:00:00+05:30,223.64999389648438,225.1999969482422,219.0,219.9199981689453,218.8748016357422,234460,0.0,0.0
2024-06-24 00:00:00+05:30,219.9199981689453,220.3000030517578,215.60000610351562,216.92999267578125,215.8990020751953,283915,0.0,0.0
2024-06-25 00:00:00+05:30,217.85000610351562,219.4499969482422,215.5,215.8300018310547,214.8042449951172,298765,0.0,0.0
2024-06-26 00:00:00+05:30,216.6999969482422,217.25,214.39999389648438,215.8000030517578,214.77438354492188,303000,0.0,0.0
2024-06-27 00:00:00+05:30,216.5,217.7899932861328,213.4499969482422,214.6699981689453,213.64974975585938,272808,0.0,0.0
2024-06-28 00:00:00+05:30,215.9499969482422,217.99000549316406,212.8000030517578,216.66000366210938,215.6302947998047,314037,0.0,0.0
2024-07-01 00:00:00+05:30,217.0,229.74000549316406,216.5,224.6300048828125,223.5624237060547,1282248,0.0,0.0
2024-07-02 00:00:00+05:30,225.89999389648438,226.4499969482422,221.00999450683594,223.41000366210938,222.3482208251953,548230,0.0,0.0
2024-07-03 00:00:00+05:30,225.0,230.9499969482422,223.97999572753906,226.22000122070312,225.14486694335938,567856,0.0,0.0
2024-07-04 00:00:00+05:30,228.0,237.0,227.9499969482422,235.1300048828125,234.01251220703125,1301814,0.0,0.0
2024-07-05 00:00:00+05:30,238.0,247.0,236.0,242.72000122070312,241.56643676757812,1695792,0.0,0.0
2024-07-08 00:00:00+05:30,243.60000610351562,244.44000244140625,236.10000610351562,239.19000244140625,238.05322265625,388976,0.0,0.0
2024-07-09 00:00:00+05:30,239.9600067138672,242.57000732421875,235.2100067138672,236.2100067138672,235.08738708496094,306037,0.0,0.0
2024-07-10 00:00:00+05:30,236.2100067138672,238.27999877929688,225.61000061035156,229.4600067138672,228.3694610595703,372477,0.0,0.0
2024-07-11 00:00:00+05:30,230.8000030517578,233.85000610351562,227.0,229.1300048828125,228.04103088378906,227114,0.0,0.0
2024-07-12 00:00:00+05:30,229.1300048828125,229.88999938964844,224.0,224.66000366210938,223.59226989746094,323710,0.0,0.0
2024-07-15 00:00:00+05:30,224.66000366210938,226.89999389648438,220.1999969482422,220.99000549316406,219.93972778320312,328571,0.0,0.0
2024-07-16 00:00:00+05:30,220.99000549316406,224.4600067138672,220.8000030517578,221.33999633789062,220.28805541992188,309299,0.0,0.0
2024-07-18 00:00:00+05:30,223.5500030517578,248.0,220.8000030517578,238.75,237.6153106689453,1730174,0.0,0.0
2024-07-19 00:00:00+05:30,237.02000427246094,244.00999450683594,232.0,234.9499969482422,233.83335876464844,1007505,0.0,0.0
2024-07-22 00:00:00+05:30,231.10000610351562,236.10000610351562,226.00999450683594,234.67999267578125,233.5646514892578,527165,0.0,0.0
2024-07-23 00:00:00+05:30,232.39999389648438,238.5,222.25999450683594,227.17999267578125,226.1002960205078,834823,0.0,0.0
2024-07-24 00:00:00+05:30,228.39999389648438,233.88999938964844,227.11000061035156,229.13999938964844,228.0509796142578,339008,0.0,0.0
2024-07-25 00:00:00+05:30,229.14999389648438,237.0,229.14999389648438,232.50999450683594,231.4049530029297,348583,0.0,0.0
2024-07-26 00:00:00+05:30,232.50999450683594,240.0,232.50999450683594,235.9199981689453,234.7987518310547,377437,0.0,0.0
2024-07-29 00:00:00+05:30,239.00999450683594,241.08999633789062,234.4199981689453,236.3000030517578,235.1769561767578,292658,0.0,0.0
2024-07-30 00:00:00+05:30,238.02000427246094,239.75,234.00999450683594,234.91000366210938,233.79356384277344,157707,0.0,0.0
2024-07-31 00:00:00+05:30,237.0,241.0,234.0,236.5800018310547,235.45562744140625,253847,0.0,0.0
2024-08-01 00:00:00+05:30,238.9499969482422,239.89999389648438,234.10000610351562,234.8300018310547,233.7139434814453,200818,0.0,0.0
2024-08-02 00:00:00+05:30,233.64999389648438,235.55999755859375,228.9199981689453,231.75,230.64857482910156,300931,0.0,0.0
2024-08-05 00:00:00+05:30,206.0,228.74000549316406,206.0,217.49000549316406,216.45635986328125,529589,0.0,0.0
2024-08-06 00:00:00+05:30,218.0,225.72999572753906,216.0500030517578,217.67999267578125,216.6454315185547,200229,0.0,0.0
2024-08-07 00:00:00+05:30,220.0,223.08999633789062,217.6999969482422,220.33999633789062,219.2928009033203,142900,0.0,0.0
2024-08-08 00:00:00+05:30,222.0,222.50999450683594,212.0,213.86000061035156,212.84359741210938,300621,0.0,0.0
2024-08-09 00:00:00+05:30,217.10000610351562,219.60000610351562,215.77000427246094,218.1199951171875,217.08334350585938,165230,0.0,0.0
2024-08-12 00:00:00+05:30,219.39999389648438,219.4499969482422,215.11000061035156,216.0500030517578,215.023193359375,139069,0.0,0.0
2024-08-13 00:00:00+05:30,216.5,220.0,213.0,213.6300048828125,212.6147003173828,137020,0.0,0.0
2024-08-14 00:00:00+05:30,214.8000030517578,216.41000366210938,211.02000427246094,211.97999572753906,210.9725341796875,120812,0.0,0.0
2024-08-16 00:00:00+05:30,213.6999969482422,224.8800048828125,212.5,222.8300018310547,221.77096557617188,285681,0.0,0.0
2024-08-19 00:00:00+05:30,223.0500030517578,223.8000030517578,219.00999450683594,220.02999877929688,218.98428344726562,111063,0.0,0.0
2024-08-20 00:00:00+05:30,221.0,225.0,221.0,224.38999938964844,223.3235626220703,152241,0.0,0.0
2024-08-21 00:00:00+05:30,224.0,224.89999389648438,221.5500030517578,222.5500030517578,221.4923095703125,110933,0.0,0.0
2024-08-22 00:00:00+05:30,224.0,232.99000549316406,222.49000549316406,230.7100067138672,229.613525390625,364961,0.0,0.0
2024-08-23 00:00:00+05:30,231.3000030517578,231.3000030517578,225.0,225.32000732421875,224.2491455078125,192898,0.0,0.0
2024-08-26 00:00:00+05:30,227.99000549316406,236.47000122070312,226.0,232.63999938964844,231.5343475341797,500414,0.0,0.0
2024-08-27 00:00:00+05:30,233.35000610351562,236.17999267578125,229.5,233.3800048828125,232.2708282470703,251436,0.0,0.0
2024-08-28 00:00:00+05:30,233.3800048828125,234.6999969482422,222.14999389648438,227.08999633789062,226.01072692871094,206074,0.0,0.0
2024-08-29 00:00:00+05:30,232.4499969482422,232.4499969482422,222.8699951171875,225.77999877929688,224.7069549560547,226292,0.0,0.0
2024-08-30 00:00:00+05:30,226.0,230.99000549316406,225.75,227.2100067138672,226.13015747070312,127908,0.0,0.0
2024-09-02 00:00:00+05:30,229.35000610351562,229.64999389648438,226.02000427246094,227.63999938964844,226.55810546875,260610,0.0,0.0
2024-09-03 00:00:00+05:30,228.4499969482422,228.4499969482422,224.60000610351562,227.02000427246094,225.94105529785156,169018,0.0,0.0
2024-09-04 00:00:00+05:30,225.0,228.0500030517578,225.0,227.05999755859375,225.98086547851562,130343,0.0,0.0
2024-09-05 00:00:00+05:30,227.05999755859375,233.5,226.8000030517578,227.30999755859375,226.22967529296875,279311,0.0,0.0
2024-09-06 00:00:00+05:30,227.30999755859375,229.88999938964844,226.60000610351562,227.14999389648438,226.0704345703125,244708,0.0,0.0
2024-09-09 00:00:00+05:30,224.5,228.63999938964844,222.0,222.77999877929688,221.72120666503906,188710,0.0,0.0
2024-09-10 00:00:00+05:30,223.0,228.88999938964844,223.0,226.22000122070312,225.14486694335938,180143,0.0,0.0
2024-09-11 00:00:00+05:30,226.8000030517578,228.13999938964844,210.5500030517578,216.02000427246094,214.99334716796875,304532,0.0,0.0
2024-09-12 00:00:00+05:30,218.5,224.89999389648438,215.39999389648438,222.72999572753906,221.67144775390625,298152,0.0,0.0
2024-09-13 00:00:00+05:30,223.5500030517578,223.83999633789062,215.9499969482422,220.4600067138672,219.41224670410156,213336,0.0,0.0
2024-09-16 00:00:00+05:30,221.60000610351562,222.47000122070312,216.0,217.55999755859375,216.52601623535156,150866,0.0,0.0
2024-09-17 00:00:00+05:30,219.0,221.0,214.66000366210938,214.97999572753906,213.95826721191406,212061,0.0,0.0
2024-09-18 00:00:00+05:30,215.0,217.0,209.0,210.27000427246094,209.27066040039062,381319,0.0,0.0
2024-09-19 00:00:00+05:30,211.35000610351562,214.47999572753906,207.1999969482422,208.47999572753906,207.48916625976562,301227,0.0,0.0
2024-09-20 00:00:00+05:30,209.60000610351562,212.85000610351562,208.91000366210938,210.41000366210938,209.41000366210938,274453,0.0,0.0
2024-09-23 00:00:00+05:30,212.50999450683594,215.61000061035156,209.5,209.97999572753906,209.97999572753906,312023,1.0,0.0
2024-09-24 00:00:00+05:30,212.60000610351562,225.0,212.60000610351562,218.9499969482422,218.9499969482422,1101241,0.0,0.0
2024-09-25 00:00:00+05:30,218.0,222.5,216.4199981689453,216.88999938964844,216.88999938964844,313358,0.0,0.0
2024-09-26 00:00:00+05:30,217.6199951171875,217.6199951171875,211.0500030517578,212.0800018310547,212.0800018310547,267751,0.0,0.0
2024-09-27 00:00:00+05:30,212.77000427246094,214.86000061035156,209.39999389648438,211.5,211.5,294626,0.0,0.0
2024-09-30 00:00:00+05:30,214.64999389648438,215.38999938964844,210.9499969482422,214.44000244140625,214.44000244140625,138547,0.0,0.0
2024-10-01 00:00:00+05:30,214.91000366210938,217.99000549316406,212.8699951171875,216.25999450683594,216.25999450683594,338681,0.0,0.0
2024-10-03 00:00:00+05:30,214.0,215.13999938964844,211.0,213.33999633789062,213.33999633789062,261009,0.0,0.0
2024-10-04 00:00:00+05:30,213.33999633789062,215.0,210.3800048828125,212.5800018310547,212.5800018310547,197304,0.0,0.0
2024-10-07 00:00:00+05:30,212.5800018310547,213.10000610351562,202.75,206.85000610351562,206.85000610351562,282333,0.0,0.0
2024-10-08 00:00:00+05:30,206.85000610351562,213.10000610351562,204.6300048828125,211.47999572753906,211.47999572753906,184257,0.0,0.0
2024-10-09 00:00:00+05:30,214.64999389648438,215.69000244140625,211.6999969482422,214.69000244140625,214.69000244140625,125216,0.0,0.0
2024-10-10 00:00:00+05:30,216.39999389648438,216.6999969482422,213.0,214.41000366210938,214.41000366210938,107909,0.0,0.0
2024-10-11 00:00:00+05:30,214.41000366210938,215.3000030517578,209.00999450683594,214.0800018310547,214.0800018310547,138115,0.0,0.0
2024-10-14 00:00:00+05:30,215.0,215.47000122070312,211.36000061035156,213.8800048828125,213.8800048828125,112717,0.0,0.0
2024-10-15 00:00:00+05:30,213.10000610351562,213.11000061035156,209.41000366210938,211.38999938964844,211.38999938964844,205350,0.0,0.0
2024-10-16 00:00:00+05:30,211.00999450683594,214.89999389648438,210.00999450683594,214.75,214.75,118037,0.0,0.0
2024-10-17 00:00:00+05:30,214.9499969482422,214.9499969482422,210.1999969482422,211.77999877929688,211.77999877929688,112974,0.0,0.0
2024-10-18 00:00:00+05:30,211.77999877929688,214.5,208.14999389648438,213.4600067138672,213.4600067138672,160501,0.0,0.0
2024-10-21 00:00:00+05:30,213.0,214.1999969482422,209.66000366210938,212.58999633789062,212.58999633789062,93425,0.0,0.0
2024-10-22 00:00:00+05:30,212.3000030517578,212.3000030517578,203.0,203.94000244140625,203.94000244140625,159854,0.0,0.0
2024-10-23 00:00:00+05:30,201.1999969482422,207.52999877929688,199.83999633789062,203.72000122070312,203.72000122070312,118668,0.0,0.0
2024-10-24 00:00:00+05:30,203.72000122070312,204.72999572753906,200.0,201.02999877929688,201.02999877929688,114183,0.0,0.0
2024-10-25 00:00:00+05:30,199.5500030517578,200.97999572753906,193.60000610351562,194.91000366210938,194.91000366210938,200595,0.0,0.0
2024-10-28 00:00:00+05:30,194.97999572753906,196.0,190.4600067138672,191.74000549316406,191.74000549316406,185101,0.0,0.0
2024-10-29 00:00:00+05:30,192.75,194.5500030517578,188.85000610351562,190.7100067138672,190.7100067138672,190677,0.0,0.0
2024-10-30 00:00:00+05:30,192.02999877929688,204.14999389648438,189.0500030517578,202.5,202.5,286362,0.0,0.0
2024-10-31 00:00:00+05:30,202.99000549316406,205.0,199.64999389648438,204.3699951171875,204.3699951171875,95696,0.0,0.0
2024-11-01 00:00:00+05:30,205.99000549316406,208.69000244140625,204.80999755859375,206.8699951171875,206.8699951171875,41744,0.0,0.0
2024-11-04 00:00:00+05:30,208.49000549316406,208.49000549316406,198.80999755859375,205.16000366210938,205.16000366210938,150191,0.0,0.0
2024-11-05 00:00:00+05:30,202.14999389648438,215.19000244140625,202.14999389648438,214.39999389648438,214.39999389648438,381416,0.0,0.0
2024-11-06 00:00:00+05:30,216.39999389648438,216.99000549316406,211.57000732421875,213.55999755859375,213.55999755859375,160218,0.0,0.0
2024-11-07 00:00:00+05:30,214.1999969482422,215.6999969482422,212.0,212.72999572753906,212.72999572753906,90618,0.0,0.0
2024-11-08 00:00:00+05:30,212.10000610351562,213.36000061035156,206.0,206.72999572753906,206.72999572753906,116339,0.0,0.0
2024-11-11 00:00:00+05:30,206.6999969482422,210.0,203.50999450683594,207.6699981689453,207.6699981689453,94448,0.0,0.0
2024-11-12 00:00:00+05:30,207.8699951171875,209.75,201.0,204.02999877929688,204.02999877929688,117343,0.0,0.0
2024-11-13 00:00:00+05:30,203.3000030517578,203.3000030517578,195.16000366210938,195.9199981689453,195.9199981689453,146052,0.0,0.0
2024-11-14 00:00:00+05:30,196.9199981689453,204.0,195.0,201.9199981689453,201.9199981689453,107965,0.0,0.0
2024-11-18 00:00:00+05:30,201.9199981689453,207.0,195.0,202.5399932861328,202.5399932861328,99593,0.0,0.0
2024-11-19 00:00:00+05:30,202.58999633789062,210.44000244140625,202.08999633789062,207.83999633789062,207.83999633789062,116884,0.0,0.0
2024-11-21 00:00:00+05:30,207.6999969482422,207.6999969482422,200.44000244140625,201.24000549316406,201.24000549316406,107374,0.0,0.0
2024-11-22 00:00:00+05:30,200.5,205.2100067138672,199.25,204.1199951171875,204.1199951171875,86536,0.0,0.0
2024-11-25 00:00:00+05:30,206.3000030517578,209.6999969482422,204.60000610351562,209.17999267578125,209.17999267578125,103566,0.0,0.0
2024-11-26 00:00:00+05:30,209.17999267578125,209.7899932861328,204.75,205.82000732421875,205.82000732421875,97441,0.0,0.0
2024-11-27 00:00:00+05:30,205.97000122070312,207.5,203.17999267578125,204.58999633789062,204.58999633789062,155266,0.0,0.0
2024-11-28 00:00:00+05:30,205.0,206.5,203.85000610351562,204.83999633789062,204.83999633789062,86858,0.0,0.0
2024-11-29 00:00:00+05:30,206.4600067138672,206.64999389648438,202.02000427246094,202.77000427246094,202.77000427246094,161189,0.0,0.0
2024-12-02 00:00:00+05:30,202.8000030517578,205.75999450683594,201.1699981689453,204.52999877929688,204.52999877929688,137716,0.0,0.0
2024-12-03 00:00:00+05:30,204.52999877929688,210.5,204.0500030517578,208.35000610351562,208.35000610351562,116439,0.0,0.0
2024-12-04 00:00:00+05:30,209.0,214.47999572753906,206.5,212.07000732421875,212.07000732421875,149214,0.0,0.0
2024-12-05 00:00:00+05:30,212.8000030517578,213.77000427246094,207.9499969482422,209.2100067138672,209.2100067138672,140770,0.0,0.0
2024-12-06 00:00:00+05:30,210.1999969482422,211.11000061035156,208.0,208.8300018310547,208.8300018310547,78010,0.0,0.0
2024-12-09 00:00:00+05:30,207.5,214.5,206.5,207.1699981689453,207.1699981689453,184410,0.0,0.0
2024-12-10 00:00:00+05:30,208.1999969482422,224.6999969482422,207.60000610351562,221.5800018310547,221.5800018310547,1669634,0.0,0.0
2024-12-11 00:00:00+05:30,222.00999450683594,225.0,220.10000610351562,222.3300018310547,222.3300018310547,315947,0.0,0.0
2024-12-12 00:00:00+05:30,221.8000030517578,222.4499969482422,212.0,214.67999267578125,214.67999267578125,171402,0.0,0.0
2024-12-13 00:00:00+05:30,212.6999969482422,213.39999389648438,207.85000610351562,209.82000732421875,209.82000732421875,242663,0.0,0.0
2024-12-16 00:00:00+05:30,209.83999633789062,210.8800048828125,206.82000732421875,208.3699951171875,208.3699951171875,179114,0.0,0.0
2024-12-17 00:00:00+05:30,207.89999389648438,209.91000366210938,205.6199951171875,207.58999633789062,207.58999633789062,172028,0.0,0.0
2024-12-18 00:00:00+05:30,207.58999633789062,207.9499969482422,202.5399932861328,203.1999969482422,203.1999969482422,170000,0.0,0.0
2024-12-19 00:00:00+05:30,201.1999969482422,204.7899932861328,197.5,199.4199981689453,199.4199981689453,265879,0.0,0.0
2024-12-20 00:00:00+05:30,200.0500030517578,206.99000549316406,197.0500030517578,201.07000732421875,201.07000732421875,637197,0.0,0.0
2024-12-23 00:00:00+05:30,204.47999572753906,204.6199951171875,196.0,199.4199981689453,199.4199981689453,165274,0.0,0.0
2024-12-24 00:00:00+05:30,199.4199981689453,203.99000549316406,199.0,201.5800018310547,201.5800018310547,156003,0.0,0.0
2024-12-26 00:00:00+05:30,201.5,202.82000732421875,197.5,198.50999450683594,198.50999450683594,121359,0.0,0.0
2024-12-27 00:00:00+05:30,199.39999389648438,201.6999969482422,197.77000427246094,199.4499969482422,199.4499969482422,78057,0.0,0.0
2024-12-30 00:00:00+05:30,199.61000061035156,200.64999389648438,195.0,195.8699951171875,195.8699951171875,108916,0.0,0.0
2024-12-31 00:00:00+05:30,196.5,200.0,195.8699951171875,197.38999938964844,197.38999938964844,87442,0.0,0.0
2025-01-01 00:00:00+05:30,197.38999938964844,212.0,196.6999969482422,206.5,206.5,713309,0.0,0.0
2025-01-02 00:00:00+05:30,206.41000366210938,212.0,205.7899932861328,210.8699951171875,210.8699951171875,223411,0.0,0.0
2025-01-03 00:00:00+05:30,210.89999389648438,213.1999969482422,205.0,208.22999572753906,208.22999572753906,163149,0.0,0.0
2025-01-06 00:00:00+05:30,211.35000610351562,213.9499969482422,201.91000366210938,205.1699981689453,205.1699981689453,318019,0.0,0.0
2025-01-07 00:00:00+05:30,206.0,209.77999877929688,203.5800018310547,207.69000244140625,207.69000244140625,130754,0.0,0.0
2025-01-08 00:00:00+05:30,207.6999969482422,208.4499969482422,202.47999572753906,206.5500030517578,206.5500030517578,177589,0.0,0.0
2025-01-09 00:00:00+05:30,203.5,206.22999572753906,198.0,199.24000549316406,199.24000549316406,109674,0.0,0.0
2025-01-10 00:00:00+05:30,199.22999572753906,200.22000122070312,194.02999877929688,197.13999938964844,197.13999938964844,180848,0.0,0.0
2025-01-13 00:00:00+05:30,196.10000610351562,201.0,190.02000427246094,191.24000549316406,191.24000549316406,166723,0.0,0.0
2025-01-14 00:00:00+05:30,191.24000549316406,196.88999938964844,190.0,192.60000610351562,192.60000610351562,103416,0.0,0.0
2025-01-15 00:00:00+05:30,194.6999969482422,200.47999572753906,193.60000610351562,197.3300018310547,197.3300018310547,100925,0.0,0.0
2025-01-16 00:00:00+05:30,197.5500030517578,211.0,197.5500030517578,204.6699981689453,204.6699981689453,224527,0.0,0.0
2025-01-17 00:00:00+05:30,204.24000549316406,204.24000549316406,195.0,197.17999267578125,197.17999267578125,355500,0.0,0.0
2025-01-20 00:00:00+05:30,196.14999389648438,199.60000610351562,195.49000549316406,197.91000366210938,197.91000366210938,108244,0.0,0.0
2025-01-21 00:00:00+05:30,201.8000030517578,201.8000030517578,192.5,194.60000610351562,194.60000610351562,142674,0.0,0.0
2025-01-22 00:00:00+05:30,194.60000610351562,195.63999938964844,187.8000030517578,191.14999389648438,191.14999389648438,145936,0.0,0.0
2025-01-23 00:00:00+05:30,191.1999969482422,194.5,189.55999755859375,190.47999572753906,190.47999572753906,85559,0.0,0.0
2025-01-24 00:00:00+05:30,190.47999572753906,190.99000549316406,181.72000122070312,183.11000061035156,183.11000061035156,249255,0.0,0.0
2025-01-27 00:00:00+05:30,184.02999877929688,189.89999389648438,171.02000427246094,184.75999450683594,184.75999450683594,367692,0.0,0.0
2025-01-28 00:00:00+05:30,183.0,191.0,178.3699951171875,188.41000366210938,188.41000366210938,182926,0.0,0.0
2025-01-29 00:00:00+05:30,187.35000610351562,195.58999633789062,186.6999969482422,194.32000732421875,194.32000732421875,108083,0.0,0.0
2025-01-30 00:00:00+05:30,194.32000732421875,196.55999755859375,192.1300048828125,194.9499969482422,194.9499969482422,85625,0.0,0.0
2025-01-31 00:00:00+05:30,196.0,196.38999938964844,192.5,193.35000610351562,193.35000610351562,86608,0.0,0.0
2025-02-01 00:00:00+05:30,194.99000549316406,200.02999877929688,192.32000732421875,194.2100067138672,194.2100067138672,177501,0.0,0.0
2025-02-03 00:00:00+05:30,190.16000366210938,192.0,183.35000610351562,184.16000366210938,184.16000366210938,157840,0.0,0.0
2025-02-04 00:00:00+05:30,186.0,187.63999938964844,183.1999969482422,184.17999267578125,184.17999267578125,163602,0.0,0.0
2025-02-05 00:00:00+05:30,185.0,189.0,183.69000244140625,185.5500030517578,185.5500030517578,122289,0.0,0.0
2025-02-06 00:00:00+05:30,186.0,191.6999969482422,184.55999755859375,186.1300048828125,186.1300048828125,167489,0.0,0.0
2025-02-07 00:00:00+05:30,187.0,196.1999969482422,187.0,189.97999572753906,189.97999572753906,269560,0.0,0.0
