Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00+05:30,2220.0,2409.64990234375,2135.0,2409.64990234375,2405.99072265625,3863150,0.0,0.0
2024-06-21 00:00:00+05:30,2530.0,2747.85009765625,2441.300048828125,2531.5,2527.65576171875,5309436,0.0,0.0
2024-06-24 00:00:00+05:30,2481.0,2544.89990234375,2391.0,2406.5,2402.845703125,650394,0.0,0.0
2024-06-25 00:00:00+05:30,2407.0,2466.0,2380.550048828125,2413.89990234375,2410.234375,258090,0.0,0.0
2024-06-26 00:00:00+05:30,2360.0,2398.699951171875,2262.0,2276.35009765625,2272.893310546875,1162696,0.0,0.0
2024-06-27 00:00:00+05:30,2280.85009765625,2303.60009765625,2225.0,2241.10009765625,2237.69677734375,170209,0.0,0.0
2024-06-28 00:00:00+05:30,2248.0,2344.89990234375,2203.0,2301.25,2297.75537109375,352315,0.0,0.0
2024-07-01 00:00:00+05:30,2328.0,2345.0,2311.550048828125,2332.5,2328.9580078125,150698,0.0,0.0
2024-07-02 00:00:00+05:30,2362.0,2369.949951171875,2307.300048828125,2339.300048828125,2335.747802734375,110814,0.0,0.0
2024-07-03 00:00:00+05:30,2350.0,2362.0,2310.050048828125,2322.35009765625,2318.823486328125,80080,0.0,0.0
2024-07-04 00:00:00+05:30,2340.0,2484.0,2324.85009765625,2447.449951171875,2443.7333984375,497832,0.0,0.0
2024-07-05 00:00:00+05:30,2446.14990234375,2498.800048828125,2428.300048828125,2460.5,2456.763671875,198766,0.0,0.0
2024-07-08 00:00:00+05:30,2472.949951171875,2472.949951171875,2375.0,2410.949951171875,2407.288818359375,144683,0.0,0.0
2024-07-09 00:00:00+05:30,2438.0,2438.0,2372.0,2387.25,2383.624755859375,82113,0.0,0.0
2024-07-10 00:00:00+05:30,2368.75,2425.0,2304.0,2399.75,2396.10595703125,132570,0.0,0.0
2024-07-11 00:00:00+05:30,2440.0,2462.35009765625,2407.0,2424.25,2420.568603515625,149172,0.0,0.0
2024-07-12 00:00:00+05:30,2442.949951171875,2458.0,2390.0,2424.449951171875,2420.768310546875,107821,0.0,0.0
2024-07-15 00:00:00+05:30,2470.0,2690.0,2465.10009765625,2508.550048828125,2504.74072265625,1300017,0.0,0.0
2024-07-16 00:00:00+05:30,2543.0,2543.0,2455.0,2477.60009765625,2473.837646484375,136108,0.0,0.0
2024-07-18 00:00:00+05:30,2430.0,2445.0,2279.949951171875,2375.5,2371.892578125,514295,0.0,0.0
2024-07-19 00:00:00+05:30,2350.0,2350.0,2262.85009765625,2275.199951171875,2271.744873046875,190493,0.0,0.0
2024-07-22 00:00:00+05:30,2256.0,2304.800048828125,2235.14990234375,2260.300048828125,2256.86767578125,90300,0.0,0.0
2024-07-23 00:00:00+05:30,2278.949951171875,2525.949951171875,2240.0,2456.699951171875,2452.96923828125,1467058,0.0,0.0
2024-07-24 00:00:00+05:30,2440.0,2559.0,2385.60009765625,2448.550048828125,2444.831787109375,492052,0.0,0.0
2024-07-25 00:00:00+05:30,2413.0,2445.0,2400.0,2432.35009765625,2428.656494140625,88310,0.0,0.0
2024-07-26 00:00:00+05:30,2434.699951171875,2464.050048828125,2392.35009765625,2399.449951171875,2395.80615234375,62215,0.0,0.0
2024-07-29 00:00:00+05:30,2413.449951171875,2431.14990234375,2350.0,2358.10009765625,2354.519287109375,82080,0.0,0.0
2024-07-30 00:00:00+05:30,2362.050048828125,2502.0,2362.050048828125,2395.14990234375,2391.5126953125,247933,0.0,0.0
2024-07-31 00:00:00+05:30,2396.300048828125,2430.0,2372.0,2379.699951171875,2376.086181640625,78504,0.0,0.0
2024-08-01 00:00:00+05:30,2406.199951171875,2406.199951171875,2295.300048828125,2304.85009765625,2301.35009765625,185251,0.0,0.0
2024-08-02 00:00:00+05:30,2275.0,2304.89990234375,2270.0,2276.35009765625,2276.35009765625,73770,3.5,0.0
2024-08-05 00:00:00+05:30,2210.0,2244.10009765625,2146.0,2154.85009765625,2154.85009765625,143556,0.0,0.0
2024-08-06 00:00:00+05:30,2208.699951171875,2238.39990234375,2126.14990234375,2138.0,2138.0,92184,0.0,0.0
2024-08-07 00:00:00+05:30,2213.699951171875,2256.10009765625,2154.10009765625,2209.550048828125,2209.550048828125,95247,0.0,0.0
2024-08-08 00:00:00+05:30,2211.0,2222.449951171875,2175.0,2181.699951171875,2181.699951171875,54096,0.0,0.0
2024-08-09 00:00:00+05:30,2229.699951171875,2262.0,2177.0,2225.550048828125,2225.550048828125,87153,0.0,0.0
2024-08-12 00:00:00+05:30,2210.0,2390.0,2182.550048828125,2317.89990234375,2317.89990234375,541065,0.0,0.0
2024-08-13 00:00:00+05:30,2318.64990234375,2318.64990234375,2183.949951171875,2195.89990234375,2195.89990234375,145282,0.0,0.0
2024-08-14 00:00:00+05:30,2196.699951171875,2215.25,2091.25,2112.949951171875,2112.949951171875,201211,0.0,0.0
2024-08-16 00:00:00+05:30,2131.0,2279.0,2131.0,2246.550048828125,2246.550048828125,479505,0.0,0.0
2024-08-19 00:00:00+05:30,2245.0,2290.0,2222.0,2262.39990234375,2262.39990234375,91467,0.0,0.0
2024-08-20 00:00:00+05:30,2285.0,2285.0,2185.0,2194.89990234375,2194.89990234375,103197,0.0,0.0
2024-08-21 00:00:00+05:30,2200.0,2238.0,2163.0,2165.449951171875,2165.449951171875,108053,0.0,0.0
2024-08-22 00:00:00+05:30,2176.64990234375,2198.35009765625,2164.050048828125,2171.25,2171.25,59087,0.0,0.0
2024-08-23 00:00:00+05:30,2171.64990234375,2175.0,2123.85009765625,2140.75,2140.75,78374,0.0,0.0
2024-08-26 00:00:00+05:30,2152.0,2168.800048828125,2069.0,2088.5,2088.5,190152,0.0,0.0
2024-08-27 00:00:00+05:30,2088.550048828125,2118.800048828125,2067.0,2071.60009765625,2071.60009765625,156464,0.0,0.0
2024-08-28 00:00:00+05:30,2094.0,2196.75,2083.60009765625,2133.25,2133.25,378005,0.0,0.0
2024-08-29 00:00:00+05:30,2132.0,2143.89990234375,2083.0,2092.25,2092.25,76096,0.0,0.0
2024-08-30 00:00:00+05:30,2088.0,2119.0,2073.35009765625,2092.39990234375,2092.39990234375,78291,0.0,0.0
2024-09-02 00:00:00+05:30,2092.39990234375,2130.0,2070.0,2083.699951171875,2083.699951171875,122542,0.0,0.0
2024-09-03 00:00:00+05:30,2109.89990234375,2130.0,2061.64990234375,2067.64990234375,2067.64990234375,150233,0.0,0.0
2024-09-04 00:00:00+05:30,2060.0,2078.75,2011.0999755859375,2025.199951171875,2025.199951171875,146480,0.0,0.0
2024-09-05 00:00:00+05:30,2045.0,2058.0,1995.199951171875,2031.0,2031.0,171923,0.0,0.0
2024-09-06 00:00:00+05:30,2044.0,2051.949951171875,2007.300048828125,2015.6500244140625,2015.6500244140625,82340,0.0,0.0
2024-09-09 00:00:00+05:30,2008.050048828125,2015.0,1980.0,2004.5,2004.5,62566,0.0,0.0
2024-09-10 00:00:00+05:30,2010.0,2055.75,1993.0,2036.449951171875,2036.449951171875,101065,0.0,0.0
2024-09-11 00:00:00+05:30,2036.449951171875,2098.300048828125,2025.0,2059.699951171875,2059.699951171875,120309,0.0,0.0
2024-09-12 00:00:00+05:30,2097.0,2124.699951171875,2070.0,2083.550048828125,2083.550048828125,269232,0.0,0.0
2024-09-13 00:00:00+05:30,2108.699951171875,2116.39990234375,2072.050048828125,2095.949951171875,2095.949951171875,97884,0.0,0.0
2024-09-16 00:00:00+05:30,2096.0,2109.89990234375,2070.0,2093.89990234375,2093.89990234375,176573,0.0,0.0
2024-09-17 00:00:00+05:30,2095.0,2099.89990234375,2072.0,2092.14990234375,2092.14990234375,142311,0.0,0.0
2024-09-18 00:00:00+05:30,2108.0,2108.0,2044.050048828125,2080.050048828125,2080.050048828125,201031,0.0,0.0
2024-09-19 00:00:00+05:30,2096.14990234375,2118.0,2016.9000244140625,2029.8499755859375,2029.8499755859375,153712,0.0,0.0
2024-09-20 00:00:00+05:30,2053.300048828125,2082.0,2025.199951171875,2069.800048828125,2069.800048828125,86423,0.0,0.0
2024-09-23 00:00:00+05:30,2095.0,2136.0,2077.89990234375,2092.14990234375,2092.14990234375,158709,0.0,0.0
2024-09-24 00:00:00+05:30,2099.0,2102.60009765625,2060.0,2065.949951171875,2065.949951171875,50128,0.0,0.0
2024-09-25 00:00:00+05:30,2065.25,2131.0,2032.949951171875,2068.39990234375,2068.39990234375,190293,0.0,0.0
2024-09-26 00:00:00+05:30,2070.5,2098.75,2055.199951171875,2087.35009765625,2087.35009765625,115449,0.0,0.0
2024-09-27 00:00:00+05:30,2121.0,2172.0,2095.25,2162.5,2162.5,334628,0.0,0.0
2024-09-30 00:00:00+05:30,2162.5,2180.449951171875,2116.0,2170.050048828125,2170.050048828125,123962,0.0,0.0
2024-10-01 00:00:00+05:30,2181.0,2206.550048828125,2141.25,2199.60009765625,2199.60009765625,199486,0.0,0.0
2024-10-03 00:00:00+05:30,2157.949951171875,2208.85009765625,2135.0,2146.85009765625,2146.85009765625,157178,0.0,0.0
2024-10-04 00:00:00+05:30,2127.0,2218.0,2084.300048828125,2153.800048828125,2153.800048828125,204965,0.0,0.0
2024-10-07 00:00:00+05:30,2169.35009765625,2171.949951171875,2017.0,2071.35009765625,2071.35009765625,160995,0.0,0.0
2024-10-08 00:00:00+05:30,2071.60009765625,2135.60009765625,2042.199951171875,2131.449951171875,2131.449951171875,69064,0.0,0.0
2024-10-09 00:00:00+05:30,2145.0,2160.0,2090.050048828125,2097.10009765625,2097.10009765625,68481,0.0,0.0
2024-10-10 00:00:00+05:30,2111.0,2128.550048828125,2082.0,2117.39990234375,2117.39990234375,59394,0.0,0.0
2024-10-11 00:00:00+05:30,2120.0,2155.0,2095.0,2135.14990234375,2135.14990234375,72820,0.0,0.0
2024-10-14 00:00:00+05:30,2139.35009765625,2174.949951171875,2104.5,2150.699951171875,2150.699951171875,83377,0.0,0.0
2024-10-15 00:00:00+05:30,2150.0,2190.699951171875,2140.0,2166.949951171875,2166.949951171875,84826,0.0,0.0
2024-10-16 00:00:00+05:30,2152.0,2175.75,2145.85009765625,2168.85009765625,2168.85009765625,46163,0.0,0.0
2024-10-17 00:00:00+05:30,2178.0,2181.300048828125,2140.050048828125,2155.64990234375,2155.64990234375,35497,0.0,0.0
2024-10-18 00:00:00+05:30,2150.0,2203.949951171875,2118.050048828125,2148.0,2148.0,73656,0.0,0.0
2024-10-21 00:00:00+05:30,2175.0,2180.050048828125,2091.199951171875,2107.39990234375,2107.39990234375,58293,0.0,0.0
2024-10-22 00:00:00+05:30,2108.5,2118.800048828125,2005.050048828125,2031.550048828125,2031.550048828125,116477,0.0,0.0
2024-10-23 00:00:00+05:30,2014.9000244140625,2080.949951171875,2012.1500244140625,2045.949951171875,2045.949951171875,50236,0.0,0.0
2024-10-24 00:00:00+05:30,2040.0,2069.10009765625,2010.050048828125,2019.699951171875,2019.699951171875,32297,0.0,0.0
2024-10-25 00:00:00+05:30,2039.9000244140625,2039.9000244140625,1924.949951171875,1935.199951171875,1935.199951171875,105372,0.0,0.0
2024-10-28 00:00:00+05:30,1935.199951171875,1953.0,1891.8499755859375,1923.1500244140625,1923.1500244140625,108325,0.0,0.0
2024-10-29 00:00:00+05:30,1934.5999755859375,1960.75,1846.800048828125,1860.1500244140625,1860.1500244140625,120520,0.0,0.0
2024-10-30 00:00:00+05:30,1858.0,1968.199951171875,1858.0,1934.25,1934.25,111818,0.0,0.0
2024-10-31 00:00:00+05:30,1930.050048828125,1960.0,1908.0999755859375,1954.1500244140625,1954.1500244140625,44932,0.0,0.0
2024-11-01 00:00:00+05:30,1980.0,1983.0,1945.0,1957.550048828125,1957.550048828125,19956,0.0,0.0
2024-11-04 00:00:00+05:30,1952.0,1957.550048828125,1915.1500244140625,1925.699951171875,1925.699951171875,34218,0.0,0.0
2024-11-05 00:00:00+05:30,1925.699951171875,1930.300048828125,1890.050048828125,1898.550048828125,1898.550048828125,46988,0.0,0.0
2024-11-06 00:00:00+05:30,1911.0,2026.0,1900.0999755859375,1991.25,1991.25,233173,0.0,0.0
2024-11-07 00:00:00+05:30,2019.800048828125,2092.0,1972.5,2070.0,2070.0,160758,0.0,0.0
2024-11-08 00:00:00+05:30,2072.75,2088.0,2021.1500244140625,2058.449951171875,2058.449951171875,60637,0.0,0.0
2024-11-11 00:00:00+05:30,1980.0,1989.8499755859375,1880.1500244140625,1889.5,1889.5,274148,0.0,0.0
2024-11-12 00:00:00+05:30,1890.449951171875,1901.4000244140625,1850.0,1859.5,1859.5,97889,0.0,0.0
2024-11-13 00:00:00+05:30,1848.0,1848.0,1762.5,1768.75,1768.75,142047,0.0,0.0
2024-11-14 00:00:00+05:30,1792.6500244140625,1795.9000244140625,1731.050048828125,1742.0999755859375,1742.0999755859375,80863,0.0,0.0
2024-11-18 00:00:00+05:30,1717.8499755859375,1796.6500244140625,1700.0,1747.949951171875,1747.949951171875,102041,0.0,0.0
2024-11-19 00:00:00+05:30,1731.0,1744.949951171875,1631.0999755859375,1647.5999755859375,1647.5999755859375,290906,0.0,0.0
2024-11-21 00:00:00+05:30,1635.0,1635.0,1583.4000244140625,1588.0999755859375,1588.0999755859375,268936,0.0,0.0
2024-11-22 00:00:00+05:30,1590.0,1618.4000244140625,1544.25,1597.5999755859375,1597.5999755859375,309316,0.0,0.0
2024-11-25 00:00:00+05:30,1620.0,1667.0999755859375,1612.1500244140625,1649.449951171875,1649.449951171875,247138,0.0,0.0
2024-11-26 00:00:00+05:30,1650.0,1754.0,1643.3499755859375,1738.4000244140625,1738.4000244140625,226621,0.0,0.0
2024-11-27 00:00:00+05:30,1740.050048828125,1775.8499755859375,1716.0,1747.5999755859375,1747.5999755859375,83944,0.0,0.0
2024-11-28 00:00:00+05:30,1740.0,1766.75,1723.050048828125,1748.300048828125,1748.300048828125,64899,0.0,0.0
2024-11-29 00:00:00+05:30,1751.0,1767.9000244140625,1720.050048828125,1752.4000244140625,1752.4000244140625,109376,0.0,0.0
2024-12-02 00:00:00+05:30,1700.0,1707.449951171875,1678.5,1689.3499755859375,1689.3499755859375,170637,0.0,0.0
2024-12-03 00:00:00+05:30,1650.0999755859375,1665.449951171875,1534.0,1538.0999755859375,1538.0999755859375,1864578,0.0,0.0
2024-12-04 00:00:00+05:30,1538.0,1594.949951171875,1513.0,1571.300048828125,1571.300048828125,1142538,0.0,0.0
2024-12-05 00:00:00+05:30,1587.0,1637.550048828125,1575.6500244140625,1625.3499755859375,1625.3499755859375,713824,0.0,0.0
2024-12-06 00:00:00+05:30,1625.3499755859375,1653.949951171875,1597.5999755859375,1644.050048828125,1644.050048828125,295966,0.0,0.0
2024-12-09 00:00:00+05:30,1649.949951171875,1946.6500244140625,1636.4000244140625,1908.449951171875,1908.449951171875,2785562,0.0,0.0
2024-12-10 00:00:00+05:30,1917.449951171875,1917.449951171875,1787.0,1816.050048828125,1816.050048828125,1224947,0.0,0.0
2024-12-11 00:00:00+05:30,1807.0,1809.300048828125,1772.050048828125,1794.449951171875,1794.449951171875,347303,0.0,0.0
2024-12-12 00:00:00+05:30,1794.0,1829.199951171875,1760.4000244140625,1772.449951171875,1772.449951171875,232464,0.0,0.0
2024-12-13 00:00:00+05:30,1779.3499755859375,1779.8499755859375,1706.5999755859375,1740.25,1740.25,208439,0.0,0.0
2024-12-16 00:00:00+05:30,1740.25,1757.1500244140625,1735.0,1741.449951171875,1741.449951171875,100442,0.0,0.0
2024-12-17 00:00:00+05:30,1741.449951171875,1752.0,1719.949951171875,1731.0,1731.0,89000,0.0,0.0
2024-12-18 00:00:00+05:30,1725.050048828125,1749.0,1711.0999755859375,1721.699951171875,1721.699951171875,73446,0.0,0.0
2024-12-19 00:00:00+05:30,1706.5999755859375,1742.9000244140625,1701.050048828125,1720.699951171875,1720.699951171875,149006,0.0,0.0
2024-12-20 00:00:00+05:30,1729.800048828125,1736.5,1657.0,1664.8499755859375,1664.8499755859375,262943,0.0,0.0
2024-12-23 00:00:00+05:30,1650.0,1667.6500244140625,1616.0,1652.6500244140625,1652.6500244140625,159659,0.0,0.0
2024-12-24 00:00:00+05:30,1665.0,1669.449951171875,1609.1500244140625,1619.5,1619.5,165300,0.0,0.0
2024-12-26 00:00:00+05:30,1621.949951171875,1625.699951171875,1594.0,1604.8499755859375,1604.8499755859375,99415,0.0,0.0
2024-12-27 00:00:00+05:30,1629.0,1629.0,1591.4000244140625,1604.449951171875,1604.449951171875,78781,0.0,0.0
2024-12-30 00:00:00+05:30,1616.199951171875,1616.199951171875,1574.8499755859375,1588.050048828125,1588.050048828125,100833,0.0,0.0
2024-12-31 00:00:00+05:30,1588.0,1610.199951171875,1572.050048828125,1588.949951171875,1588.949951171875,76049,0.0,0.0
2025-01-01 00:00:00+05:30,1600.0,1632.449951171875,1594.5999755859375,1624.3499755859375,1624.3499755859375,85629,0.0,0.0
2025-01-02 00:00:00+05:30,1625.0,1655.699951171875,1615.8499755859375,1640.050048828125,1640.050048828125,75598,0.0,0.0
2025-01-03 00:00:00+05:30,1645.0,1657.949951171875,1620.699951171875,1629.75,1629.75,170730,0.0,0.0
2025-01-06 00:00:00+05:30,1640.0,1663.0,1635.0,1648.4000244140625,1648.4000244140625,137502,0.0,0.0
2025-01-07 00:00:00+05:30,1660.0,1666.949951171875,1647.6500244140625,1654.0999755859375,1654.0999755859375,48233,0.0,0.0
2025-01-08 00:00:00+05:30,1654.0999755859375,1665.0,1647.0,1659.050048828125,1659.050048828125,48166,0.0,0.0
2025-01-09 00:00:00+05:30,1659.0,1694.800048828125,1650.0,1656.550048828125,1656.550048828125,70086,0.0,0.0
2025-01-10 00:00:00+05:30,1651.0,1665.300048828125,1630.0999755859375,1640.199951171875,1640.199951171875,93785,0.0,0.0
2025-01-13 00:00:00+05:30,1606.0,1658.949951171875,1606.0,1628.1500244140625,1628.1500244140625,110895,0.0,0.0
2025-01-14 00:00:00+05:30,1628.1500244140625,1653.4000244140625,1628.1500244140625,1648.050048828125,1648.050048828125,58450,0.0,0.0
2025-01-15 00:00:00+05:30,1648.050048828125,1648.050048828125,1626.550048828125,1633.5,1633.5,40117,0.0,0.0
2025-01-16 00:00:00+05:30,1640.0,1670.75,1631.0,1650.5999755859375,1650.5999755859375,271797,0.0,0.0
2025-01-17 00:00:00+05:30,1650.5999755859375,1733.800048828125,1633.1500244140625,1651.300048828125,1651.300048828125,236117,0.0,0.0
2025-01-20 00:00:00+05:30,1651.0,1655.0,1644.300048828125,1650.5,1650.5,38404,0.0,0.0
2025-01-21 00:00:00+05:30,1652.25,1659.0,1645.0,1654.300048828125,1654.300048828125,59841,0.0,0.0
2025-01-22 00:00:00+05:30,1640.0,1664.4000244140625,1638.050048828125,1660.3499755859375,1660.3499755859375,153301,0.0,0.0
2025-01-23 00:00:00+05:30,1660.050048828125,1664.3499755859375,1647.199951171875,1656.3499755859375,1656.3499755859375,72014,0.0,0.0
2025-01-24 00:00:00+05:30,1665.0,1668.449951171875,1641.550048828125,1660.8499755859375,1660.8499755859375,124295,0.0,0.0
2025-01-27 00:00:00+05:30,1660.0,1670.0,1638.0,1662.0999755859375,1662.0999755859375,119413,0.0,0.0
2025-01-28 00:00:00+05:30,1650.0,1659.8499755859375,1595.0,1616.4000244140625,1616.4000244140625,115390,0.0,0.0
2025-01-29 00:00:00+05:30,1623.0999755859375,1658.75,1611.699951171875,1647.050048828125,1647.050048828125,134221,0.0,0.0
2025-01-30 00:00:00+05:30,1647.050048828125,1670.0,1620.5,1650.3499755859375,1650.3499755859375,53972,0.0,0.0
2025-01-31 00:00:00+05:30,1657.75,1719.0,1652.25,1701.4000244140625,1701.4000244140625,101253,0.0,0.0
2025-02-01 00:00:00+05:30,1704.9000244140625,1746.550048828125,1690.0,1709.949951171875,1709.949951171875,82655,0.0,0.0
2025-02-03 00:00:00+05:30,1709.0,1764.0,1687.199951171875,1742.25,1742.25,86311,0.0,0.0
2025-02-04 00:00:00+05:30,1754.949951171875,1763.0999755859375,1731.1500244140625,1754.75,1754.75,56017,0.0,0.0
2025-02-05 00:00:00+05:30,1760.0,1760.0,1696.0,1700.4000244140625,1700.4000244140625,82979,0.0,0.0
2025-02-06 00:00:00+05:30,1700.4000244140625,1708.449951171875,1675.0,1684.5,1684.5,44802,0.0,0.0
2025-02-07 00:00:00+05:30,1687.800048828125,1716.5999755859375,1681.4000244140625,1701.199951171875,1701.199951171875,32068,0.0,0.0
2025-02-10 00:00:00+05:30,1701.050048828125,1713.949951171875,1645.0,1650.5999755859375,1650.5999755859375,38541,0.0,0.0
2025-02-11 00:00:00+05:30,1650.5999755859375,1699.0,1574.0999755859375,1684.050048828125,1684.050048828125,292098,0.0,0.0
