Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,341.45001220703125,345.0,334.04998779296875,336.6499938964844,331.2479248046875,4970,0.0,0.0
2024-05-08 00:00:00+05:30,333.79998779296875,336.6499938964844,332.0,333.6000061035156,328.2468566894531,5577,0.0,0.0
2024-05-09 00:00:00+05:30,330.04998779296875,335.1499938964844,324.79998779296875,325.8500061035156,320.6212158203125,2949,0.0,0.0
2024-05-10 00:00:00+05:30,325.79998779296875,333.54998779296875,325.54998779296875,327.3999938964844,322.1463623046875,3270,0.0,0.0
2024-05-13 00:00:00+05:30,325.0,329.79998779296875,321.70001220703125,328.20001220703125,322.93353271484375,8086,0.0,0.0
2024-05-14 00:00:00+05:30,328.20001220703125,330.3999938964844,325.20001220703125,326.45001220703125,321.21160888671875,6824,0.0,0.0
2024-05-15 00:00:00+05:30,326.20001220703125,334.3999938964844,326.20001220703125,330.70001220703125,325.3934326171875,4373,0.0,0.0
2024-05-16 00:00:00+05:30,332.25,334.3500061035156,325.3500061035156,328.45001220703125,323.17950439453125,3187,0.0,0.0
2024-05-17 00:00:00+05:30,329.0,339.45001220703125,328.6499938964844,333.45001220703125,328.09930419921875,4207,0.0,0.0
2024-05-21 00:00:00+05:30,340.0,351.0,337.6499938964844,346.95001220703125,341.3826599121094,5681,0.0,0.0
2024-05-22 00:00:00+05:30,353.8999938964844,357.45001220703125,345.6499938964844,352.3500061035156,346.69598388671875,11559,0.0,0.0
2024-05-23 00:00:00+05:30,353.0,353.0,343.04998779296875,349.8999938964844,344.2853088378906,6511,0.0,0.0
2024-05-24 00:00:00+05:30,345.04998779296875,351.5,345.04998779296875,347.29998779296875,341.7270202636719,8733,0.0,0.0
2024-05-27 00:00:00+05:30,352.95001220703125,391.29998779296875,347.70001220703125,369.6000061035156,363.669189453125,139824,0.0,0.0
2024-05-28 00:00:00+05:30,373.0,399.0,366.54998779296875,378.8500061035156,372.770751953125,123851,0.0,0.0
2024-05-29 00:00:00+05:30,377.8999938964844,383.8999938964844,372.70001220703125,376.25,370.2124938964844,42307,0.0,0.0
2024-05-30 00:00:00+05:30,376.25,378.04998779296875,362.3999938964844,363.6499938964844,357.8146667480469,29427,0.0,0.0
2024-05-31 00:00:00+05:30,366.45001220703125,368.70001220703125,357.0,359.70001220703125,353.9280700683594,7870,0.0,0.0
2024-06-03 00:00:00+05:30,363.1499938964844,375.0,355.3999938964844,357.45001220703125,351.7141418457031,37347,0.0,0.0
2024-06-04 00:00:00+05:30,353.0,353.29998779296875,290.6000061035156,323.79998779296875,318.6040954589844,29556,0.0,0.0
2024-06-05 00:00:00+05:30,327.8999938964844,346.79998779296875,317.04998779296875,344.25,338.7259826660156,19776,0.0,0.0
2024-06-06 00:00:00+05:30,349.0,374.0,348.6499938964844,365.8500061035156,359.9793701171875,14757,0.0,0.0
2024-06-07 00:00:00+05:30,371.6000061035156,396.0,367.20001220703125,381.6499938964844,375.5258483886719,69123,0.0,0.0
2024-06-10 00:00:00+05:30,381.29998779296875,386.8999938964844,375.04998779296875,379.54998779296875,373.4595031738281,22639,0.0,0.0
2024-06-11 00:00:00+05:30,380.0,385.0,375.54998779296875,379.45001220703125,373.36114501953125,11036,0.0,0.0
2024-06-12 00:00:00+05:30,380.0,386.1499938964844,375.0,379.8999938964844,373.80389404296875,3733,0.0,0.0
2024-06-13 00:00:00+05:30,381.0,383.6499938964844,375.5,378.1499938964844,372.08197021484375,7749,0.0,0.0
2024-06-14 00:00:00+05:30,376.0,403.8999938964844,376.0,392.79998779296875,386.49688720703125,29928,0.0,0.0
2024-06-18 00:00:00+05:30,398.5,416.8500061035156,394.8500061035156,409.6000061035156,403.02734375,44060,0.0,0.0
2024-06-19 00:00:00+05:30,410.0,411.25,398.3500061035156,404.29998779296875,397.8123474121094,27457,0.0,0.0
2024-06-20 00:00:00+05:30,428.95001220703125,428.95001220703125,401.3500061035156,403.70001220703125,397.22198486328125,31081,0.0,0.0
2024-06-21 00:00:00+05:30,407.1000061035156,419.5,406.45001220703125,411.45001220703125,404.84765625,35777,0.0,0.0
2024-06-24 00:00:00+05:30,420.0,420.5,407.45001220703125,412.79998779296875,406.17596435546875,6794,0.0,0.0
2024-06-25 00:00:00+05:30,415.0,415.95001220703125,404.79998779296875,411.6000061035156,404.9952392578125,20192,0.0,0.0
2024-06-26 00:00:00+05:30,410.3999938964844,411.79998779296875,402.25,404.6000061035156,398.1075744628906,6673,0.0,0.0
2024-06-27 00:00:00+05:30,402.8999938964844,406.1499938964844,389.04998779296875,396.29998779296875,389.94073486328125,42318,0.0,0.0
2024-06-28 00:00:00+05:30,401.3500061035156,403.8999938964844,392.3999938964844,393.29998779296875,386.9888916015625,6411,0.0,0.0
2024-07-01 00:00:00+05:30,394.29998779296875,398.29998779296875,391.25,395.1499938964844,388.8091735839844,3032,0.0,0.0
2024-07-02 00:00:00+05:30,395.54998779296875,410.8500061035156,394.29998779296875,404.45001220703125,397.9599914550781,6863,0.0,0.0
2024-07-03 00:00:00+05:30,405.79998779296875,410.8500061035156,402.04998779296875,405.45001220703125,398.9439392089844,20239,0.0,0.0
2024-07-04 00:00:00+05:30,409.04998779296875,413.8999938964844,402.8999938964844,408.04998779296875,401.5021667480469,5242,0.0,0.0
2024-07-05 00:00:00+05:30,410.0,412.5,399.25,402.3500061035156,395.8936462402344,13252,0.0,0.0
2024-07-08 00:00:00+05:30,400.0,407.70001220703125,397.6499938964844,400.3999938964844,393.9749450683594,3825,0.0,0.0
2024-07-09 00:00:00+05:30,400.45001220703125,433.29998779296875,398.8500061035156,418.6000061035156,411.8829040527344,40545,0.0,0.0
2024-07-10 00:00:00+05:30,422.3999938964844,422.3999938964844,402.3500061035156,406.6499938964844,400.1246643066406,11485,0.0,0.0
2024-07-11 00:00:00+05:30,409.0,414.3500061035156,403.54998779296875,409.3999938964844,402.8305358886719,15053,0.0,0.0
2024-07-12 00:00:00+05:30,410.29998779296875,416.6000061035156,403.70001220703125,406.8999938964844,400.3706359863281,9068,0.0,0.0
2024-07-15 00:00:00+05:30,409.70001220703125,409.70001220703125,396.6000061035156,396.95001220703125,390.5803527832031,7959,0.0,0.0
2024-07-16 00:00:00+05:30,399.5,414.95001220703125,395.3999938964844,401.45001220703125,395.00811767578125,5356,0.0,0.0
2024-07-18 00:00:00+05:30,393.1000061035156,416.0,388.45001220703125,392.25,385.95574951171875,27886,0.0,0.0
2024-07-19 00:00:00+05:30,395.3999938964844,404.04998779296875,383.6499938964844,393.1000061035156,386.7920837402344,6138,0.0,0.0
2024-07-22 00:00:00+05:30,405.8999938964844,434.04998779296875,402.70001220703125,416.8999938964844,410.2101745605469,43595,0.0,0.0
2024-07-23 00:00:00+05:30,418.8999938964844,428.1000061035156,401.6499938964844,418.5,411.7845153808594,32659,0.0,0.0
2024-07-24 00:00:00+05:30,415.1499938964844,440.95001220703125,413.0,431.79998779296875,424.8710632324219,61338,0.0,0.0
2024-07-25 00:00:00+05:30,439.5,444.3500061035156,423.3500061035156,425.3999938964844,418.5737609863281,10530,0.0,0.0
2024-07-26 00:00:00+05:30,430.8500061035156,443.0,422.6000061035156,425.29998779296875,418.4753723144531,11894,0.0,0.0
2024-07-29 00:00:00+05:30,425.29998779296875,452.45001220703125,425.29998779296875,440.29998779296875,433.23468017578125,38839,0.0,0.0
2024-07-30 00:00:00+05:30,440.29998779296875,452.1000061035156,422.04998779296875,434.95001220703125,427.9705505371094,60770,0.0,0.0
2024-07-31 00:00:00+05:30,428.6000061035156,437.3999938964844,409.20001220703125,413.29998779296875,406.6679382324219,63774,0.0,0.0
2024-08-01 00:00:00+05:30,415.29998779296875,423.8999938964844,405.79998779296875,416.04998779296875,409.3738098144531,11277,0.0,0.0
2024-08-02 00:00:00+05:30,415.79998779296875,427.3999938964844,408.0,425.1000061035156,418.2785949707031,8694,0.0,0.0
2024-08-05 00:00:00+05:30,420.0,423.1499938964844,402.3999938964844,410.45001220703125,403.8636779785156,19159,0.0,0.0
2024-08-06 00:00:00+05:30,418.70001220703125,419.45001220703125,395.0,396.3999938964844,390.03912353515625,22136,0.0,0.0
2024-08-07 00:00:00+05:30,403.45001220703125,410.29998779296875,398.1000061035156,408.25,401.6990051269531,9803,0.0,0.0
2024-08-08 00:00:00+05:30,411.95001220703125,411.95001220703125,400.8500061035156,402.3999938964844,395.94287109375,4074,0.0,0.0
2024-08-09 00:00:00+05:30,402.8999938964844,413.04998779296875,402.8999938964844,404.5,398.0091552734375,7198,0.0,0.0
2024-08-12 00:00:00+05:30,417.79998779296875,417.79998779296875,398.29998779296875,406.20001220703125,399.6819152832031,6150,0.0,0.0
2024-08-13 00:00:00+05:30,407.0,409.8999938964844,400.0,403.8500061035156,397.3695983886719,3944,0.0,0.0
2024-08-14 00:00:00+05:30,402.75,403.0,389.0,391.6499938964844,385.3653564453125,3809,0.0,0.0
2024-08-16 00:00:00+05:30,387.25,405.8500061035156,382.0,402.20001220703125,395.74609375,17775,0.0,0.0
2024-08-19 00:00:00+05:30,405.8999938964844,410.8999938964844,399.20001220703125,401.04998779296875,394.6145324707031,13986,0.0,0.0
2024-08-20 00:00:00+05:30,396.0,421.0,396.0,412.95001220703125,406.3235778808594,40603,0.0,0.0
2024-08-21 00:00:00+05:30,417.8999938964844,417.8999938964844,411.1499938964844,413.3999938964844,406.766357421875,3169,0.0,0.0
2024-08-22 00:00:00+05:30,414.3999938964844,422.0,410.6000061035156,417.25,414.56585693359375,18442,4.0,0.0
2024-08-23 00:00:00+05:30,412.0,425.75,412.0,420.79998779296875,418.0929870605469,18107,0.0,0.0
2024-08-26 00:00:00+05:30,429.8999938964844,429.8999938964844,418.25,420.5,417.7949523925781,17823,0.0,0.0
2024-08-28 00:00:00+05:30,419.6000061035156,424.79998779296875,416.3999938964844,420.25,417.5465393066406,10468,0.0,0.0
2024-08-29 00:00:00+05:30,420.25,423.04998779296875,406.8500061035156,411.6499938964844,409.0018615722656,12122,0.0,0.0
2024-08-30 00:00:00+05:30,413.1000061035156,420.6000061035156,404.75,415.20001220703125,412.529052734375,14048,0.0,0.0
2024-09-02 00:00:00+05:30,423.8999938964844,423.8999938964844,408.29998779296875,412.8500061035156,410.19415283203125,4839,0.0,0.0
2024-09-03 00:00:00+05:30,415.0,416.0,407.3999938964844,410.75,408.107666015625,4261,0.0,0.0
2024-09-04 00:00:00+05:30,410.0,415.0,405.1000061035156,409.79998779296875,407.16375732421875,13708,0.0,0.0
2024-09-05 00:00:00+05:30,413.54998779296875,417.6499938964844,408.54998779296875,409.8500061035156,407.2134704589844,11215,0.0,0.0
2024-09-06 00:00:00+05:30,411.3999938964844,413.45001220703125,405.0,410.1000061035156,407.46185302734375,4370,0.0,0.0
2024-09-09 00:00:00+05:30,407.0,415.95001220703125,406.0,409.45001220703125,406.8160400390625,8109,0.0,0.0
2024-09-10 00:00:00+05:30,412.70001220703125,417.20001220703125,410.8999938964844,415.70001220703125,413.0258483886719,6040,0.0,0.0
2024-09-11 00:00:00+05:30,423.0,423.0,410.6499938964844,412.20001220703125,409.54833984375,16489,0.0,0.0
2024-09-12 00:00:00+05:30,414.75,416.70001220703125,408.0,414.04998779296875,411.38641357421875,5584,0.0,0.0
2024-09-13 00:00:00+05:30,406.0,418.3999938964844,406.0,411.70001220703125,409.05157470703125,4123,0.0,0.0
2024-09-16 00:00:00+05:30,414.75,418.8500061035156,411.75,414.25,411.58514404296875,1784,0.0,0.0
2024-09-17 00:00:00+05:30,412.6000061035156,412.6000061035156,395.25,397.6499938964844,395.0919189453125,6151,0.0,0.0
2024-09-18 00:00:00+05:30,397.6499938964844,403.6000061035156,392.25,401.0,398.4203796386719,7376,0.0,0.0
2024-09-19 00:00:00+05:30,409.79998779296875,409.79998779296875,389.0,397.29998779296875,394.7441711425781,10096,0.0,0.0
2024-09-20 00:00:00+05:30,397.8500061035156,401.8500061035156,396.54998779296875,400.1000061035156,397.52618408203125,1103,0.0,0.0
2024-09-23 00:00:00+05:30,409.79998779296875,409.79998779296875,393.54998779296875,400.79998779296875,398.2216491699219,12657,0.0,0.0
2024-09-24 00:00:00+05:30,394.0,403.75,394.0,400.3999938964844,397.8242492675781,4129,0.0,0.0
2024-09-25 00:00:00+05:30,400.3999938964844,400.3999938964844,394.3500061035156,395.8500061035156,393.30352783203125,3498,0.0,0.0
2024-09-26 00:00:00+05:30,393.54998779296875,400.45001220703125,384.45001220703125,395.5,392.9557800292969,10840,0.0,0.0
2024-09-27 00:00:00+05:30,398.0,398.0,391.0,393.25,390.7202453613281,2691,0.0,0.0
2024-09-30 00:00:00+05:30,401.1499938964844,401.1499938964844,385.3999938964844,387.25,384.75885009765625,1742,0.0,0.0
2024-10-01 00:00:00+05:30,389.54998779296875,409.0,389.54998779296875,398.8500061035156,396.2842102050781,10867,0.0,0.0
2024-10-03 00:00:00+05:30,386.6000061035156,401.6000061035156,383.79998779296875,393.5,390.9686279296875,11704,0.0,0.0
2024-10-04 00:00:00+05:30,385.5,401.5,385.5,391.29998779296875,388.78277587890625,2154,0.0,0.0
2024-10-07 00:00:00+05:30,383.0,399.8999938964844,375.25,381.29998779296875,378.84710693359375,7508,0.0,0.0
2024-10-08 00:00:00+05:30,388.79998779296875,408.1000061035156,381.20001220703125,396.54998779296875,393.9989929199219,2844,0.0,0.0
2024-10-09 00:00:00+05:30,398.0,408.0,395.04998779296875,397.04998779296875,394.49578857421875,3036,0.0,0.0
2024-10-10 00:00:00+05:30,397.3500061035156,404.6000061035156,394.6000061035156,400.79998779296875,398.2216491699219,3256,0.0,0.0
2024-10-11 00:00:00+05:30,404.8999938964844,404.8999938964844,393.75,396.3500061035156,393.80029296875,1240,0.0,0.0
2024-10-14 00:00:00+05:30,393.1000061035156,402.3500061035156,393.0,395.29998779296875,392.7570495605469,2117,0.0,0.0
2024-10-15 00:00:00+05:30,393.1499938964844,397.25,388.1000061035156,395.1000061035156,392.558349609375,1837,0.0,0.0
2024-10-16 00:00:00+05:30,387.20001220703125,398.5,387.20001220703125,393.3500061035156,390.8196105957031,4933,0.0,0.0
2024-10-17 00:00:00+05:30,395.29998779296875,395.3500061035156,387.3500061035156,388.5,386.00079345703125,1639,0.0,0.0
2024-10-18 00:00:00+05:30,388.5,407.1499938964844,388.5,404.70001220703125,402.0965881347656,4993,0.0,0.0
2024-10-21 00:00:00+05:30,409.8999938964844,410.3500061035156,393.8999938964844,395.8500061035156,393.30352783203125,3258,0.0,0.0
2024-10-22 00:00:00+05:30,395.8500061035156,395.8500061035156,373.8999938964844,376.25,373.82958984375,5514,0.0,0.0
2024-10-23 00:00:00+05:30,373.6000061035156,397.3999938964844,373.6000061035156,378.1499938964844,375.7173767089844,10924,0.0,0.0
2024-10-24 00:00:00+05:30,379.79998779296875,380.54998779296875,372.3999938964844,373.75,371.3456726074219,4147,0.0,0.0
2024-10-25 00:00:00+05:30,367.20001220703125,371.29998779296875,354.6000061035156,362.6499938964844,360.31707763671875,6638,0.0,0.0
2024-10-28 00:00:00+05:30,369.8999938964844,369.8999938964844,357.54998779296875,365.8999938964844,363.5461730957031,2817,0.0,0.0
2024-10-29 00:00:00+05:30,371.8999938964844,371.8999938964844,360.0,363.29998779296875,360.962890625,3376,0.0,0.0
2024-10-31 00:00:00+05:30,373.45001220703125,382.8999938964844,372.45001220703125,380.95001220703125,378.4993896484375,448,0.0,0.0
2024-11-01 00:00:00+05:30,388.25,388.25,370.6499938964844,377.1000061035156,374.67413330078125,6953,0.0,0.0
2024-11-04 00:00:00+05:30,383.8999938964844,383.8999938964844,369.20001220703125,371.29998779296875,368.91143798828125,3329,0.0,0.0
2024-11-06 00:00:00+05:30,383.0,383.79998779296875,373.0,382.3500061035156,379.890380859375,2869,0.0,0.0
2024-11-07 00:00:00+05:30,381.1499938964844,382.25,373.1000061035156,374.75,372.3392639160156,2146,0.0,0.0
2024-11-08 00:00:00+05:30,374.75,380.25,361.8999938964844,373.70001220703125,371.2960205078125,5479,0.0,0.0
2024-11-11 00:00:00+05:30,365.3500061035156,375.79998779296875,361.45001220703125,370.04998779296875,367.6694641113281,4114,0.0,0.0
2024-11-12 00:00:00+05:30,370.04998779296875,372.0,337.1000061035156,341.20001220703125,339.0050964355469,12675,0.0,0.0
2024-11-13 00:00:00+05:30,348.04998779296875,348.04998779296875,316.1499938964844,320.54998779296875,318.4879150390625,22944,0.0,0.0
2024-11-14 00:00:00+05:30,323.3999938964844,331.0,316.0,317.95001220703125,315.9046630859375,11943,0.0,0.0
2024-11-18 00:00:00+05:30,329.75,329.75,309.79998779296875,311.6499938964844,309.6451721191406,4128,0.0,0.0
2024-11-19 00:00:00+05:30,327.0,327.0,308.1499938964844,309.6000061035156,307.6083679199219,5327,0.0,0.0
2024-11-21 00:00:00+05:30,324.5,324.5,306.54998779296875,310.8999938964844,308.8999938964844,3799,0.0,0.0
2024-11-22 00:00:00+05:30,325.0,329.0,310.20001220703125,326.54998779296875,326.54998779296875,4684,2.0,0.0
2024-11-25 00:00:00+05:30,325.8999938964844,334.3500061035156,322.1000061035156,331.3999938964844,331.3999938964844,1598,0.0,0.0
2024-11-26 00:00:00+05:30,335.0,345.29998779296875,331.6499938964844,341.70001220703125,341.70001220703125,3188,0.0,0.0
2024-11-27 00:00:00+05:30,341.79998779296875,341.79998779296875,336.0,340.0,340.0,3877,0.0,0.0
2024-11-28 00:00:00+05:30,339.8999938964844,348.95001220703125,339.1000061035156,347.3999938964844,347.3999938964844,5340,0.0,0.0
2024-11-29 00:00:00+05:30,351.45001220703125,351.45001220703125,340.3500061035156,346.6499938964844,346.6499938964844,629,0.0,0.0
2024-12-02 00:00:00+05:30,333.0,352.3500061035156,333.0,344.25,344.25,2172,0.0,0.0
2024-12-03 00:00:00+05:30,349.3999938964844,368.0,349.3999938964844,367.6499938964844,367.6499938964844,10410,0.0,0.0
2024-12-04 00:00:00+05:30,366.6499938964844,395.25,366.5,380.54998779296875,380.54998779296875,15915,0.0,0.0
2024-12-05 00:00:00+05:30,380.54998779296875,399.0,377.1499938964844,395.1499938964844,395.1499938964844,17294,0.0,0.0
2024-12-06 00:00:00+05:30,387.1499938964844,399.3500061035156,387.1499938964844,394.95001220703125,394.95001220703125,3094,0.0,0.0
2024-12-09 00:00:00+05:30,394.95001220703125,398.3999938964844,390.04998779296875,396.70001220703125,396.70001220703125,3486,0.0,0.0
2024-12-10 00:00:00+05:30,396.70001220703125,396.70001220703125,379.3999938964844,389.54998779296875,389.54998779296875,6310,0.0,0.0
2024-12-11 00:00:00+05:30,397.5,402.95001220703125,389.3999938964844,400.25,400.25,3220,0.0,0.0
2024-12-12 00:00:00+05:30,399.95001220703125,405.8500061035156,389.70001220703125,402.1000061035156,402.1000061035156,4647,0.0,0.0
2024-12-13 00:00:00+05:30,397.04998779296875,409.5,393.1499938964844,407.70001220703125,407.70001220703125,4333,0.0,0.0
2024-12-16 00:00:00+05:30,408.0,409.75,399.3999938964844,401.0,401.0,4438,0.0,0.0
2024-12-17 00:00:00+05:30,412.95001220703125,412.95001220703125,400.0,404.1000061035156,404.1000061035156,1342,0.0,0.0
2024-12-18 00:00:00+05:30,402.5,408.0,399.3500061035156,405.8500061035156,405.8500061035156,7969,0.0,0.0
2024-12-19 00:00:00+05:30,410.1000061035156,416.1499938964844,392.0,397.8999938964844,397.8999938964844,6410,0.0,0.0
2024-12-20 00:00:00+05:30,391.1499938964844,403.5,390.0,399.5,399.5,4022,0.0,0.0
2024-12-23 00:00:00+05:30,400.8500061035156,400.8500061035156,386.95001220703125,390.45001220703125,390.45001220703125,2424,0.0,0.0
2024-12-24 00:00:00+05:30,386.1000061035156,392.45001220703125,383.1499938964844,383.8999938964844,383.8999938964844,467,0.0,0.0
2024-12-26 00:00:00+05:30,388.6000061035156,388.6000061035156,375.45001220703125,377.3500061035156,377.3500061035156,1953,0.0,0.0
2024-12-27 00:00:00+05:30,371.1499938964844,380.0,364.1000061035156,373.0,373.0,3494,0.0,0.0
2024-12-30 00:00:00+05:30,370.04998779296875,372.75,363.54998779296875,364.8500061035156,364.8500061035156,1324,0.0,0.0
2024-12-31 00:00:00+05:30,364.20001220703125,368.25,362.79998779296875,367.0,367.0,1408,0.0,0.0
2025-01-01 00:00:00+05:30,365.1499938964844,374.6499938964844,364.54998779296875,367.95001220703125,367.95001220703125,600,0.0,0.0
2025-01-02 00:00:00+05:30,371.3500061035156,373.3500061035156,369.95001220703125,371.29998779296875,371.29998779296875,398,0.0,0.0
2025-01-03 00:00:00+05:30,370.0,380.0,370.0,374.25,374.25,1390,0.0,0.0
2025-01-06 00:00:00+05:30,383.70001220703125,383.70001220703125,360.04998779296875,362.79998779296875,362.79998779296875,1657,0.0,0.0
2025-01-07 00:00:00+05:30,360.1000061035156,364.75,357.5,359.75,359.75,2757,0.0,0.0
2025-01-08 00:00:00+05:30,358.0,364.70001220703125,353.3500061035156,363.75,363.75,1065,0.0,0.0
2025-01-09 00:00:00+05:30,363.1499938964844,370.75,360.0,366.5,366.5,3150,0.0,0.0
2025-01-10 00:00:00+05:30,346.5,385.29998779296875,346.5,380.8999938964844,380.8999938964844,1914,0.0,0.0
2025-01-13 00:00:00+05:30,375.0,375.0,357.1000061035156,359.6000061035156,359.6000061035156,4224,0.0,0.0
2025-01-14 00:00:00+05:30,370.0,387.8999938964844,363.25,370.5,370.5,4561,0.0,0.0
2025-01-15 00:00:00+05:30,370.5,371.75,364.95001220703125,369.54998779296875,369.54998779296875,765,0.0,0.0
2025-01-16 00:00:00+05:30,369.54998779296875,369.8999938964844,367.1499938964844,368.25,368.25,129,0.0,0.0
2025-01-17 00:00:00+05:30,367.0,373.79998779296875,364.70001220703125,366.1499938964844,366.1499938964844,1483,0.0,0.0
2025-01-20 00:00:00+05:30,362.0,371.54998779296875,362.0,371.45001220703125,371.45001220703125,125,0.0,0.0
2025-01-21 00:00:00+05:30,372.1000061035156,374.6499938964844,357.79998779296875,359.8999938964844,359.8999938964844,1975,0.0,0.0
2025-01-22 00:00:00+05:30,359.8999938964844,359.8999938964844,340.0,348.20001220703125,348.20001220703125,3063,0.0,0.0
2025-01-23 00:00:00+05:30,346.04998779296875,354.8999938964844,345.25,352.75,352.75,1930,0.0,0.0
2025-01-24 00:00:00+05:30,342.1000061035156,358.54998779296875,342.1000061035156,355.20001220703125,355.20001220703125,769,0.0,0.0
2025-01-27 00:00:00+05:30,352.8999938964844,352.8999938964844,336.25,342.3999938964844,342.3999938964844,1377,0.0,0.0
2025-01-28 00:00:00+05:30,337.54998779296875,339.6000061035156,326.3500061035156,334.6499938964844,334.6499938964844,4602,0.0,0.0
2025-01-29 00:00:00+05:30,336.29998779296875,350.3999938964844,336.29998779296875,348.45001220703125,348.45001220703125,491,0.0,0.0
2025-01-30 00:00:00+05:30,347.1499938964844,353.20001220703125,343.3999938964844,351.0,351.0,941,0.0,0.0
2025-01-31 00:00:00+05:30,347.6499938964844,380.04998779296875,344.0,376.3500061035156,376.3500061035156,7684,0.0,0.0
2025-02-01 00:00:00+05:30,371.20001220703125,387.3999938964844,371.20001220703125,380.0,380.0,12288,0.0,0.0
2025-02-03 00:00:00+05:30,380.0,380.0,366.8500061035156,373.70001220703125,373.70001220703125,5802,0.0,0.0
2025-02-04 00:00:00+05:30,366.54998779296875,380.1499938964844,365.8500061035156,368.8500061035156,368.8500061035156,8310,0.0,0.0
2025-02-05 00:00:00+05:30,368.8999938964844,368.95001220703125,363.0,364.45001220703125,364.45001220703125,492,0.0,0.0
2025-02-06 00:00:00+05:30,371.75,371.75,354.8500061035156,356.3500061035156,356.3500061035156,2422,0.0,0.0
2025-02-07 00:00:00+05:30,356.6499938964844,356.6499938964844,351.1000061035156,355.75,355.75,563,0.0,0.0
2025-02-10 00:00:00+05:30,353.04998779296875,358.6000061035156,343.70001220703125,346.95001220703125,346.95001220703125,891,0.0,0.0
2025-02-11 00:00:00+05:30,359.8999938964844,359.8999938964844,331.6499938964844,341.04998779296875,341.04998779296875,3937,0.0,0.0
2025-02-12 00:00:00+05:30,340.3500061035156,340.3500061035156,327.75,330.8500061035156,330.8500061035156,2339,0.0,0.0
2025-02-13 00:00:00+05:30,332.0,335.0,325.70001220703125,330.20001220703125,330.20001220703125,1406,0.0,0.0
2025-02-14 00:00:00+05:30,330.0,330.0,314.8999938964844,318.0,318.0,10167,0.0,0.0
2025-02-17 00:00:00+05:30,319.0,319.20001220703125,307.5,310.3500061035156,310.3500061035156,46950,0.0,0.0
2025-02-18 00:00:00+05:30,309.5,312.1499938964844,305.5,310.1000061035156,310.1000061035156,64165,0.0,0.0
