Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00+05:30,246.8000030517578,259.0,246.8000030517578,256.3500061035156,256.3500061035156,15818,0.0,0.0
2024-10-09 00:00:00+05:30,257.5,267.3500061035156,256.3999938964844,257.6499938964844,257.6499938964844,12828,0.0,0.0
2024-10-10 00:00:00+05:30,257.95001220703125,266.75,254.3000030517578,256.3500061035156,256.3500061035156,15070,0.0,0.0
2024-10-11 00:00:00+05:30,255.0,260.70001220703125,253.8000030517578,258.3500061035156,258.3500061035156,16685,0.0,0.0
2024-10-14 00:00:00+05:30,255.0,265.8999938964844,255.0,263.75,263.75,14014,0.0,0.0
2024-10-15 00:00:00+05:30,272.04998779296875,272.04998779296875,260.5,261.1000061035156,261.1000061035156,4918,0.0,0.0
2024-10-16 00:00:00+05:30,261.5,265.0,259.8999938964844,262.0,262.0,7939,0.0,0.0
2024-10-17 00:00:00+05:30,263.0,263.75,253.75,254.5,254.5,28941,0.0,0.0
2024-10-18 00:00:00+05:30,253.9499969482422,255.89999389648438,250.0,250.89999389648438,250.89999389648438,8509,0.0,0.0
2024-10-21 00:00:00+05:30,252.0,252.10000610351562,242.0500030517578,242.75,242.75,17390,0.0,0.0
2024-10-22 00:00:00+05:30,241.0,245.0,236.0,237.35000610351562,237.35000610351562,18086,0.0,0.0
2024-10-23 00:00:00+05:30,237.14999389648438,244.3000030517578,236.89999389648438,241.10000610351562,241.10000610351562,5863,0.0,0.0
2024-10-24 00:00:00+05:30,242.0,243.9499969482422,236.4499969482422,240.5,240.5,8644,0.0,0.0
2024-10-25 00:00:00+05:30,240.10000610351562,240.10000610351562,226.0,234.1999969482422,234.1999969482422,22052,0.0,0.0
2024-10-28 00:00:00+05:30,230.89999389648438,241.9499969482422,230.89999389648438,237.8000030517578,237.8000030517578,4726,0.0,0.0
2024-10-29 00:00:00+05:30,238.1999969482422,244.60000610351562,237.8000030517578,241.75,241.75,4800,0.0,0.0
2024-10-31 00:00:00+05:30,257.0,265.8999938964844,257.0,263.95001220703125,263.95001220703125,9391,0.0,0.0
2024-11-01 00:00:00+05:30,265.5,274.25,265.5,271.95001220703125,271.95001220703125,26957,0.0,0.0
2024-11-04 00:00:00+05:30,267.54998779296875,274.5,265.0,267.3999938964844,267.3999938964844,6990,0.0,0.0
2024-11-06 00:00:00+05:30,267.6499938964844,278.0,267.6499938964844,275.3999938964844,275.3999938964844,13031,0.0,0.0
2024-11-07 00:00:00+05:30,265.0,277.54998779296875,265.0,273.1000061035156,273.1000061035156,13984,0.0,0.0
2024-11-08 00:00:00+05:30,273.1000061035156,273.1000061035156,262.8999938964844,265.6499938964844,265.6499938964844,6498,0.0,0.0
2024-11-11 00:00:00+05:30,262.6499938964844,269.45001220703125,258.04998779296875,259.6499938964844,259.6499938964844,10465,0.0,0.0
2024-11-12 00:00:00+05:30,290.0,309.0,281.54998779296875,291.45001220703125,291.45001220703125,261171,0.0,0.0
2024-11-13 00:00:00+05:30,293.3500061035156,293.3500061035156,271.1499938964844,273.6499938964844,273.6499938964844,34432,0.0,0.0
2024-11-14 00:00:00+05:30,282.54998779296875,285.1499938964844,273.6499938964844,282.1000061035156,282.1000061035156,25752,0.0,0.0
2024-11-18 00:00:00+05:30,282.0,282.1000061035156,268.8500061035156,274.6499938964844,274.6499938964844,34637,0.0,0.0
2024-11-19 00:00:00+05:30,270.04998779296875,291.04998779296875,270.04998779296875,279.8500061035156,279.8500061035156,15188,0.0,0.0
2024-11-21 00:00:00+05:30,280.0,280.0,271.25,274.04998779296875,274.04998779296875,9654,0.0,0.0
2024-11-22 00:00:00+05:30,270.0,282.75,268.8999938964844,280.5,280.5,7249,0.0,0.0
2024-11-25 00:00:00+05:30,290.04998779296875,294.6499938964844,285.79998779296875,289.70001220703125,289.70001220703125,7119,0.0,0.0
2024-11-26 00:00:00+05:30,289.5,294.75,283.6000061035156,285.6499938964844,285.6499938964844,23383,0.0,0.0
2024-11-27 00:00:00+05:30,286.95001220703125,306.1499938964844,286.04998779296875,296.3999938964844,296.3999938964844,31446,0.0,0.0
2024-11-28 00:00:00+05:30,296.3999938964844,318.0,296.3999938964844,312.6499938964844,312.6499938964844,46358,0.0,0.0
2024-11-29 00:00:00+05:30,320.6000061035156,320.6000061035156,303.04998779296875,305.1499938964844,305.1499938964844,9625,0.0,0.0
2024-12-02 00:00:00+05:30,305.04998779296875,323.0,305.0,318.3999938964844,318.3999938964844,52356,0.0,0.0
2024-12-03 00:00:00+05:30,317.95001220703125,353.20001220703125,317.95001220703125,339.54998779296875,339.54998779296875,124780,0.0,0.0
2024-12-04 00:00:00+05:30,347.8999938964844,354.79998779296875,333.25,344.25,344.25,58323,0.0,0.0
2024-12-05 00:00:00+05:30,345.5,345.5,335.3500061035156,337.3500061035156,337.3500061035156,12903,0.0,0.0
2024-12-06 00:00:00+05:30,338.5,357.3500061035156,329.20001220703125,336.04998779296875,336.04998779296875,68464,0.0,0.0
2024-12-09 00:00:00+05:30,338.04998779296875,352.54998779296875,336.45001220703125,349.75,349.75,31930,0.0,0.0
2024-12-10 00:00:00+05:30,352.0,359.8500061035156,343.1000061035156,346.1499938964844,346.1499938964844,38243,0.0,0.0
2024-12-11 00:00:00+05:30,346.5,357.5,342.0,353.1499938964844,353.1499938964844,50994,0.0,0.0
2024-12-12 00:00:00+05:30,358.6499938964844,360.29998779296875,351.0,353.79998779296875,353.79998779296875,21832,0.0,0.0
2024-12-13 00:00:00+05:30,353.04998779296875,355.54998779296875,342.3500061035156,349.3999938964844,349.3999938964844,47036,0.0,0.0
2024-12-16 00:00:00+05:30,350.04998779296875,353.8999938964844,345.0,347.79998779296875,347.79998779296875,35192,0.0,0.0
2024-12-17 00:00:00+05:30,348.04998779296875,354.1000061035156,336.75,339.25,339.25,39938,0.0,0.0
2024-12-18 00:00:00+05:30,335.54998779296875,340.20001220703125,322.70001220703125,325.25,325.25,19504,0.0,0.0
2024-12-19 00:00:00+05:30,320.0,330.95001220703125,314.5,323.6499938964844,323.6499938964844,22472,0.0,0.0
2024-12-20 00:00:00+05:30,324.25,326.1499938964844,313.70001220703125,317.3500061035156,317.3500061035156,21759,0.0,0.0
2024-12-23 00:00:00+05:30,320.04998779296875,323.5,312.95001220703125,317.3999938964844,317.3999938964844,12777,0.0,0.0
2024-12-24 00:00:00+05:30,314.0,324.25,314.0,320.04998779296875,320.04998779296875,5440,0.0,0.0
2024-12-26 00:00:00+05:30,318.8500061035156,322.0,314.6000061035156,317.3999938964844,317.3999938964844,19888,0.0,0.0
2024-12-27 00:00:00+05:30,317.04998779296875,320.6499938964844,314.1000061035156,315.70001220703125,315.70001220703125,4754,0.0,0.0
2024-12-30 00:00:00+05:30,315.95001220703125,316.0,305.0,305.95001220703125,305.95001220703125,3004,0.0,0.0
2024-12-31 00:00:00+05:30,303.8500061035156,307.25,301.6499938964844,305.25,305.25,10389,0.0,0.0
2025-01-01 00:00:00+05:30,305.0,317.0,305.0,312.79998779296875,312.79998779296875,11002,0.0,0.0
2025-01-02 00:00:00+05:30,314.0,315.95001220703125,310.0,312.70001220703125,312.70001220703125,6944,0.0,0.0
2025-01-03 00:00:00+05:30,313.0,318.25,311.0,314.1499938964844,314.1499938964844,11653,0.0,0.0
2025-01-06 00:00:00+05:30,314.95001220703125,314.95001220703125,300.04998779296875,302.5,302.5,20405,0.0,0.0
2025-01-07 00:00:00+05:30,304.95001220703125,307.0,301.1000061035156,302.75,302.75,10243,0.0,0.0
2025-01-08 00:00:00+05:30,304.0,309.70001220703125,301.0,303.3999938964844,303.3999938964844,30206,0.0,0.0
2025-01-09 00:00:00+05:30,304.0,304.0,291.3500061035156,293.5,293.5,2777,0.0,0.0
2025-01-10 00:00:00+05:30,293.5,294.0,279.45001220703125,282.3500061035156,282.3500061035156,19229,0.0,0.0
2025-01-13 00:00:00+05:30,275.04998779296875,281.95001220703125,264.54998779296875,267.8999938964844,267.8999938964844,14414,0.0,0.0
2025-01-14 00:00:00+05:30,269.54998779296875,279.70001220703125,264.6499938964844,277.0,277.0,3250,0.0,0.0
2025-01-15 00:00:00+05:30,279.0,285.0,276.8999938964844,283.8500061035156,283.8500061035156,1532,0.0,0.0
2025-01-16 00:00:00+05:30,289.3999938964844,298.6000061035156,283.79998779296875,296.3999938964844,296.3999938964844,7901,0.0,0.0
2025-01-17 00:00:00+05:30,302.75,304.8999938964844,293.1000061035156,300.8500061035156,300.8500061035156,3337,0.0,0.0
2025-01-20 00:00:00+05:30,300.95001220703125,303.3999938964844,292.79998779296875,300.3500061035156,300.3500061035156,6493,0.0,0.0
2025-01-21 00:00:00+05:30,300.0,322.0,298.8999938964844,309.3500061035156,309.3500061035156,26553,0.0,0.0
2025-01-22 00:00:00+05:30,315.54998779296875,315.54998779296875,290.6000061035156,299.29998779296875,299.29998779296875,8418,0.0,0.0
2025-01-23 00:00:00+05:30,297.1000061035156,298.3999938964844,287.1499938964844,289.0,289.0,14414,0.0,0.0
2025-01-24 00:00:00+05:30,306.0,306.0,283.5,284.8500061035156,284.8500061035156,2069,0.0,0.0
2025-01-27 00:00:00+05:30,281.0,284.6499938964844,268.0,278.45001220703125,278.45001220703125,8541,0.0,0.0
2025-01-28 00:00:00+05:30,272.95001220703125,288.95001220703125,260.54998779296875,283.6000061035156,283.6000061035156,17510,0.0,0.0
2025-01-29 00:00:00+05:30,285.0,291.6499938964844,280.95001220703125,287.0,287.0,6656,0.0,0.0
2025-01-30 00:00:00+05:30,285.29998779296875,287.3999938964844,277.1499938964844,279.04998779296875,279.04998779296875,14958,0.0,0.0
2025-01-31 00:00:00+05:30,281.04998779296875,283.5,278.54998779296875,281.95001220703125,281.95001220703125,2665,0.0,0.0
2025-02-01 00:00:00+05:30,283.79998779296875,288.70001220703125,280.0,287.25,287.25,3838,0.0,0.0
2025-02-03 00:00:00+05:30,285.0,285.0,261.54998779296875,268.95001220703125,268.95001220703125,2436,0.0,0.0
2025-02-04 00:00:00+05:30,268.95001220703125,276.20001220703125,267.75,271.1000061035156,271.1000061035156,3981,0.0,0.0
2025-02-05 00:00:00+05:30,273.3999938964844,278.3999938964844,266.0,267.6000061035156,267.6000061035156,7079,0.0,0.0
2025-02-06 00:00:00+05:30,271.0,275.25,268.20001220703125,271.6000061035156,271.6000061035156,9637,0.0,0.0
2025-02-07 00:00:00+05:30,267.6499938964844,272.45001220703125,265.6000061035156,269.1499938964844,269.1499938964844,2928,0.0,0.0
2025-02-10 00:00:00+05:30,299.8999938964844,299.8999938964844,258.79998779296875,263.04998779296875,263.04998779296875,3912,0.0,0.0
2025-02-11 00:00:00+05:30,263.04998779296875,263.04998779296875,252.8000030517578,255.64999389648438,255.64999389648438,7155,0.0,0.0
2025-02-12 00:00:00+05:30,254.0,259.20001220703125,245.6999969482422,255.9499969482422,255.9499969482422,2198,0.0,0.0
2025-02-13 00:00:00+05:30,258.5,269.8500061035156,255.0,258.1499938964844,258.1499938964844,3078,0.0,0.0
2025-02-14 00:00:00+05:30,263.95001220703125,263.95001220703125,246.0,251.0,251.0,2986,0.0,0.0
2025-02-17 00:00:00+05:30,205.1999969482422,215.0,200.8000030517578,200.8000030517578,200.8000030517578,81231,0.0,0.0
2025-02-18 00:00:00+05:30,190.3000030517578,208.89999389648438,166.60000610351562,177.39999389648438,177.39999389648438,129990,0.0,0.0
2025-02-19 00:00:00+05:30,180.9499969482422,195.0,176.8000030517578,180.60000610351562,180.60000610351562,21913,0.0,0.0
2025-02-20 00:00:00+05:30,183.3000030517578,187.64999389648438,178.0,185.3000030517578,185.3000030517578,15314,0.0,0.0
2025-02-21 00:00:00+05:30,189.0,189.0,181.35000610351562,183.14999389648438,183.14999389648438,20081,0.0,0.0
2025-02-24 00:00:00+05:30,184.85000610351562,199.0,180.5,195.85000610351562,195.85000610351562,30576,0.0,0.0
2025-02-25 00:00:00+05:30,199.8000030517578,212.0,192.8000030517578,210.25,210.25,19890,0.0,0.0
2025-02-27 00:00:00+05:30,219.0,219.0,205.0,212.6999969482422,212.6999969482422,22109,0.0,0.0
2025-02-28 00:00:00+05:30,216.0,216.0,196.8000030517578,199.25,199.25,29168,0.0,0.0
2025-03-03 00:00:00+05:30,195.0,205.85000610351562,189.4499969482422,195.64999389648438,195.64999389648438,4439,0.0,0.0
2025-03-04 00:00:00+05:30,190.0500030517578,207.1999969482422,190.0500030517578,205.4499969482422,205.4499969482422,21507,0.0,0.0
2025-03-05 00:00:00+05:30,214.0,225.9499969482422,207.4499969482422,225.5,225.5,20887,0.0,0.0
2025-03-06 00:00:00+05:30,232.35000610351562,232.35000610351562,222.8000030517578,224.14999389648438,224.14999389648438,13484,0.0,0.0
2025-03-07 00:00:00+05:30,235.0,235.0,223.85000610351562,230.75,230.75,4332,0.0,0.0
2025-03-10 00:00:00+05:30,233.10000610351562,234.14999389648438,217.0,219.64999389648438,219.64999389648438,15285,0.0,0.0
2025-03-11 00:00:00+05:30,226.5,241.5,217.35000610351562,239.8000030517578,239.8000030517578,21551,0.0,0.0
2025-03-12 00:00:00+05:30,240.8000030517578,247.64999389648438,226.85000610351562,228.85000610351562,228.85000610351562,17141,0.0,0.0
2025-03-13 00:00:00+05:30,234.8000030517578,239.9499969482422,226.64999389648438,229.0,229.0,6352,0.0,0.0
2025-03-17 00:00:00+05:30,227.85000610351562,234.9499969482422,225.0,230.35000610351562,230.35000610351562,27434,0.0,0.0
2025-03-18 00:00:00+05:30,230.35000610351562,241.14999389648438,230.35000610351562,240.10000610351562,240.10000610351562,4661,0.0,0.0
2025-03-19 00:00:00+05:30,241.0,245.60000610351562,239.9499969482422,244.39999389648438,244.39999389648438,8766,0.0,0.0
2025-03-20 00:00:00+05:30,252.0,258.0,248.0500030517578,251.25,251.25,20578,0.0,0.0
2025-03-21 00:00:00+05:30,250.0500030517578,263.70001220703125,250.0500030517578,258.8500061035156,258.8500061035156,6633,0.0,0.0
2025-03-24 00:00:00+05:30,264.04998779296875,264.1000061035156,256.20001220703125,260.29998779296875,260.29998779296875,5578,0.0,0.0
2025-03-25 00:00:00+05:30,260.8999938964844,260.8999938964844,246.0,251.35000610351562,251.35000610351562,15504,0.0,0.0
2025-03-26 00:00:00+05:30,253.35000610351562,253.35000610351562,241.5,241.85000610351562,241.85000610351562,2331,0.0,0.0
2025-03-27 00:00:00+05:30,241.64999389648438,251.64999389648438,236.64999389648438,242.89999389648438,242.89999389648438,6579,0.0,0.0
2025-03-28 00:00:00+05:30,242.5500030517578,248.8000030517578,236.10000610351562,241.4499969482422,241.4499969482422,20598,0.0,0.0
