Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2901,0.0,0.0
2024-12-31 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1884,0.0,0.0
2025-01-01 00:00:00+05:30,4.099999904632568,4.099999904632568,3.9600000381469727,3.9600000381469727,3.9600000381469727,6341,0.0,0.0
2025-01-02 00:00:00+05:30,3.9600000381469727,4.03000020980835,3.9600000381469727,4.03000020980835,4.03000020980835,2922,0.0,0.0
2025-01-03 00:00:00+05:30,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,773,0.0,0.0
2025-01-06 00:00:00+05:30,4.110000133514404,4.110000133514404,3.950000047683716,3.950000047683716,3.950000047683716,682,0.0,0.0
2025-01-07 00:00:00+05:30,3.940000057220459,3.940000057220459,3.880000114440918,3.880000114440918,3.880000114440918,2738,0.0,0.0
2025-01-08 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,32,0.0,0.0
2025-01-09 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,18027,0.0,0.0
2025-01-10 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,1,0.0,0.0
2025-01-13 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,420,0.0,0.0
2025-01-14 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,6013,0.0,0.0
2025-01-15 00:00:00+05:30,3.740000009536743,3.740000009536743,3.6700000762939453,3.6700000762939453,3.6700000762939453,6611,0.0,0.0
2025-01-16 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2431,0.0,0.0
2025-01-17 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,65,0.0,0.0
2025-01-20 00:00:00+05:30,3.75,3.75,3.75,3.75,3.75,448,0.0,0.0
2025-01-21 00:00:00+05:30,3.75,3.7799999713897705,3.75,3.7799999713897705,3.7799999713897705,2905,0.0,0.0
2025-01-22 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.7100000381469727,3.7100000381469727,3.7100000381469727,3022,0.0,0.0
2025-01-23 00:00:00+05:30,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,111,0.0,0.0
2025-01-24 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,5,0.0,0.0
2025-01-27 00:00:00+05:30,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1106,0.0,0.0
2025-01-28 00:00:00+05:30,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1389,0.0,0.0
2025-01-30 00:00:00+05:30,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,177,0.0,0.0
2025-01-31 00:00:00+05:30,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,351,0.0,0.0
2025-02-01 00:00:00+05:30,3.5,3.509999990463257,3.5,3.509999990463257,3.509999990463257,101,0.0,0.0
2025-02-03 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.440000057220459,3.440000057220459,3.440000057220459,433,0.0,0.0
2025-02-04 00:00:00+05:30,3.380000114440918,3.440000057220459,3.380000114440918,3.440000057220459,3.440000057220459,501,0.0,0.0
2025-02-05 00:00:00+05:30,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,30,0.0,0.0
2025-02-06 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,1025,0.0,0.0
2025-02-07 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1560,0.0,0.0
2025-02-10 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,733,0.0,0.0
2025-02-11 00:00:00+05:30,3.140000104904175,3.1500000953674316,3.140000104904175,3.1500000953674316,3.1500000953674316,500,0.0,0.0
2025-02-12 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,603,0.0,0.0
2025-02-13 00:00:00+05:30,3.0899999141693115,3.1500000953674316,3.0299999713897705,3.1500000953674316,3.1500000953674316,11671,0.0,0.0
2025-02-14 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0899999141693115,3.0899999141693115,3.0899999141693115,4925,0.0,0.0
2025-02-17 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0299999713897705,3.0299999713897705,3.0299999713897705,1169,0.0,0.0
2025-02-18 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1451,0.0,0.0
2025-02-19 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.9200000762939453,2.9200000762939453,8282,0.0,0.0
2025-02-20 00:00:00+05:30,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2254,0.0,0.0
2025-02-21 00:00:00+05:30,2.869999885559082,2.869999885559082,2.819999933242798,2.819999933242798,2.819999933242798,1285,0.0,0.0
2025-02-24 00:00:00+05:30,2.819999933242798,2.819999933242798,2.7699999809265137,2.7699999809265137,2.7699999809265137,688,0.0,0.0
2025-02-25 00:00:00+05:30,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,79,0.0,0.0
2025-02-27 00:00:00+05:30,2.7100000381469727,2.7699999809265137,2.7100000381469727,2.7699999809265137,2.7699999809265137,2043,0.0,0.0
2025-02-28 00:00:00+05:30,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,125,0.0,0.0
2025-03-03 00:00:00+05:30,2.819999933242798,2.869999885559082,2.819999933242798,2.869999885559082,2.869999885559082,8369,0.0,0.0
