Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,68.6500015258789,69.44999694824219,68.6500015258789,68.6500015258789,68.6500015258789,10733,0.0,0.0
2024-04-01 00:00:00+05:30,70.0,70.0,68.6500015258789,70.0,70.0,1792,0.0,0.0
2024-04-02 00:00:00+05:30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,974,0.0,0.0
2024-04-03 00:00:00+05:30,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,475,0.0,0.0
2024-04-04 00:00:00+05:30,74.25,74.25,74.25,74.25,74.25,624,0.0,0.0
2024-04-05 00:00:00+05:30,77.94999694824219,77.94999694824219,75.80000305175781,77.94999694824219,77.94999694824219,14526,0.0,0.0
2024-04-08 00:00:00+05:30,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,1453,0.0,0.0
2024-04-09 00:00:00+05:30,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,3921,0.0,0.0
2024-04-10 00:00:00+05:30,85.8499984741211,87.0,81.55000305175781,83.0,83.0,42481,0.0,0.0
2024-04-12 00:00:00+05:30,86.25,86.25,81.0,82.05000305175781,82.05000305175781,10689,0.0,0.0
2024-04-15 00:00:00+05:30,80.4000015258789,80.44999694824219,78.05000305175781,79.4000015258789,79.4000015258789,5528,0.0,0.0
2024-04-16 00:00:00+05:30,79.4000015258789,83.19999694824219,78.05000305175781,79.69999694824219,79.69999694824219,13874,0.0,0.0
2024-04-18 00:00:00+05:30,79.6500015258789,82.0,76.55000305175781,79.0999984741211,79.0999984741211,9370,0.0,0.0
2024-04-19 00:00:00+05:30,77.69999694824219,81.19999694824219,75.1500015258789,77.1500015258789,77.1500015258789,6723,0.0,0.0
2024-04-22 00:00:00+05:30,80.8499984741211,80.8499984741211,77.19999694824219,78.9000015258789,78.9000015258789,11885,0.0,0.0
2024-04-23 00:00:00+05:30,80.30000305175781,81.1500015258789,78.25,79.3499984741211,79.3499984741211,6308,0.0,0.0
2024-04-24 00:00:00+05:30,80.94999694824219,81.75,79.75,80.4000015258789,80.4000015258789,12904,0.0,0.0
2024-04-25 00:00:00+05:30,80.4000015258789,81.9000015258789,77.30000305175781,79.19999694824219,79.19999694824219,7307,0.0,0.0
2024-04-26 00:00:00+05:30,78.8499984741211,80.94999694824219,77.0999984741211,78.0,78.0,11516,0.0,0.0
2024-04-29 00:00:00+05:30,81.55000305175781,81.55000305175781,76.55000305175781,77.4000015258789,77.4000015258789,8648,0.0,0.0
2024-04-30 00:00:00+05:30,79.8499984741211,79.8499984741211,75.0,76.0999984741211,76.0999984741211,15009,0.0,0.0
2024-05-02 00:00:00+05:30,75.80000305175781,78.3499984741211,74.05000305175781,75.1500015258789,75.1500015258789,13039,0.0,0.0
2024-05-03 00:00:00+05:30,75.05000305175781,75.94999694824219,74.6500015258789,75.0999984741211,75.0999984741211,4775,0.0,0.0
2024-05-06 00:00:00+05:30,75.0,75.0,73.5,73.8499984741211,73.8499984741211,4618,0.0,0.0
2024-05-07 00:00:00+05:30,76.8499984741211,76.8499984741211,70.5,72.55000305175781,72.55000305175781,4467,0.0,0.0
2024-05-08 00:00:00+05:30,73.5999984741211,73.5999984741211,70.5999984741211,72.94999694824219,72.94999694824219,8152,0.0,0.0
2024-05-09 00:00:00+05:30,70.55000305175781,74.4000015258789,69.4000015258789,70.30000305175781,70.30000305175781,5631,0.0,0.0
2024-05-10 00:00:00+05:30,68.1500015258789,72.0,68.1500015258789,70.0,70.0,7501,0.0,0.0
2024-05-13 00:00:00+05:30,71.3499984741211,71.3499984741211,69.30000305175781,69.94999694824219,69.94999694824219,5716,0.0,0.0
2024-05-14 00:00:00+05:30,71.69999694824219,71.69999694824219,69.4000015258789,69.80000305175781,69.80000305175781,5873,0.0,0.0
2024-05-15 00:00:00+05:30,71.0,71.0,68.30000305175781,69.0999984741211,69.0999984741211,5571,0.0,0.0
2024-05-16 00:00:00+05:30,69.94999694824219,69.94999694824219,67.25,68.30000305175781,68.30000305175781,10456,0.0,0.0
2024-05-17 00:00:00+05:30,69.69999694824219,70.44999694824219,68.44999694824219,69.25,69.25,6547,0.0,0.0
2024-05-21 00:00:00+05:30,70.0,70.0,68.55000305175781,69.8499984741211,69.8499984741211,5439,0.0,0.0
2024-05-22 00:00:00+05:30,71.6500015258789,71.6500015258789,69.0999984741211,69.94999694824219,69.94999694824219,4620,0.0,0.0
2024-05-23 00:00:00+05:30,70.94999694824219,70.94999694824219,69.8499984741211,70.0,70.0,7777,0.0,0.0
2024-05-24 00:00:00+05:30,70.19999694824219,70.9000015258789,68.94999694824219,69.19999694824219,69.19999694824219,27740,0.0,0.0
2024-05-27 00:00:00+05:30,70.5999984741211,70.5999984741211,68.19999694824219,69.4000015258789,69.4000015258789,10592,0.0,0.0
2024-05-28 00:00:00+05:30,70.80000305175781,72.0,68.19999694824219,69.8499984741211,69.8499984741211,12678,0.0,0.0
2024-05-29 00:00:00+05:30,71.9000015258789,71.9000015258789,69.0999984741211,70.1500015258789,70.1500015258789,5401,0.0,0.0
2024-05-30 00:00:00+05:30,71.0,71.0,66.6500015258789,67.80000305175781,67.80000305175781,11560,0.0,0.0
2024-05-31 00:00:00+05:30,69.19999694824219,71.1500015258789,64.5,65.75,65.75,46223,0.0,0.0
2024-06-03 00:00:00+05:30,67.0999984741211,68.80000305175781,65.0,65.69999694824219,65.69999694824219,30695,0.0,0.0
2024-06-04 00:00:00+05:30,67.0,68.80000305175781,64.05000305175781,66.25,66.25,19973,0.0,0.0
2024-06-05 00:00:00+05:30,68.75,68.75,63.04999923706055,64.30000305175781,64.30000305175781,9178,0.0,0.0
2024-06-06 00:00:00+05:30,65.94999694824219,67.3499984741211,64.30000305175781,65.05000305175781,65.05000305175781,7732,0.0,0.0
2024-06-07 00:00:00+05:30,68.80000305175781,68.80000305175781,64.94999694824219,65.4000015258789,65.4000015258789,17149,0.0,0.0
2024-06-10 00:00:00+05:30,66.30000305175781,69.30000305175781,66.30000305175781,67.31999969482422,67.31999969482422,28576,0.0,0.0
2024-06-11 00:00:00+05:30,68.68000030517578,68.91999816894531,65.04000091552734,65.9000015258789,65.9000015258789,32117,0.0,0.0
2024-06-12 00:00:00+05:30,65.80000305175781,67.91999816894531,65.06999969482422,65.62999725341797,65.62999725341797,26734,0.0,0.0
2024-06-13 00:00:00+05:30,67.0,67.0,64.04000091552734,64.7699966430664,64.7699966430664,29876,0.0,0.0
2024-06-14 00:00:00+05:30,66.69999694824219,67.94999694824219,64.75,65.5999984741211,65.5999984741211,27545,0.0,0.0
2024-06-18 00:00:00+05:30,66.79000091552734,68.19000244140625,59.31999969482422,64.54000091552734,64.54000091552734,102487,0.0,0.0
2024-06-19 00:00:00+05:30,64.54000091552734,67.0,64.2300033569336,65.2300033569336,65.2300033569336,42448,0.0,0.0
2024-06-20 00:00:00+05:30,65.30000305175781,66.55000305175781,64.22000122070312,64.77999877929688,64.77999877929688,14664,0.0,0.0
2024-06-21 00:00:00+05:30,64.77999877929688,66.19999694824219,63.310001373291016,64.16000366210938,64.16000366210938,28854,0.0,0.0
2024-06-24 00:00:00+05:30,64.94999694824219,65.76000213623047,63.400001525878906,63.790000915527344,63.790000915527344,17047,0.0,0.0
2024-06-25 00:00:00+05:30,63.40999984741211,64.69000244140625,61.70000076293945,62.09000015258789,62.09000015258789,16239,0.0,0.0
2024-06-26 00:00:00+05:30,63.33000183105469,64.0,61.040000915527344,61.470001220703125,61.470001220703125,16730,0.0,0.0
2024-06-27 00:00:00+05:30,62.0,62.400001525878906,59.099998474121094,59.61000061035156,59.61000061035156,27067,0.0,0.0
2024-06-28 00:00:00+05:30,59.79999923706055,61.75,59.5099983215332,60.310001373291016,60.310001373291016,37117,0.0,0.0
2024-07-01 00:00:00+05:30,62.5,62.5,59.91999816894531,60.619998931884766,60.619998931884766,21220,0.0,0.0
2024-07-02 00:00:00+05:30,60.650001525878906,63.369998931884766,59.5,60.06999969482422,60.06999969482422,33088,0.0,0.0
2024-07-03 00:00:00+05:30,61.97999954223633,61.97999954223633,59.75,60.08000183105469,60.08000183105469,20411,0.0,0.0
2024-07-04 00:00:00+05:30,61.45000076293945,61.45000076293945,59.5,59.81999969482422,59.81999969482422,18556,0.0,0.0
2024-07-05 00:00:00+05:30,60.689998626708984,60.83000183105469,59.0,59.7400016784668,59.7400016784668,24493,0.0,0.0
2024-07-08 00:00:00+05:30,60.0,60.0,58.20000076293945,59.02000045776367,59.02000045776367,24412,0.0,0.0
2024-07-09 00:00:00+05:30,60.599998474121094,60.599998474121094,58.61000061035156,58.90999984741211,58.90999984741211,12535,0.0,0.0
2024-07-10 00:00:00+05:30,58.900001525878906,60.70000076293945,58.88999938964844,59.630001068115234,59.630001068115234,19923,0.0,0.0
2024-07-11 00:00:00+05:30,59.43000030517578,60.4900016784668,58.36000061035156,59.63999938964844,59.63999938964844,13006,0.0,0.0
2024-07-12 00:00:00+05:30,60.04999923706055,60.5,58.25,58.849998474121094,58.849998474121094,36981,0.0,0.0
2024-07-15 00:00:00+05:30,58.849998474121094,59.77000045776367,58.470001220703125,58.959999084472656,58.959999084472656,10715,0.0,0.0
2024-07-16 00:00:00+05:30,58.959999084472656,59.5,58.599998474121094,58.959999084472656,58.959999084472656,7328,0.0,0.0
2024-07-18 00:00:00+05:30,58.900001525878906,58.90999984741211,58.11000061035156,58.68000030517578,58.68000030517578,5688,0.0,0.0
2024-07-19 00:00:00+05:30,59.810001373291016,59.810001373291016,57.619998931884766,58.40999984741211,58.40999984741211,11112,0.0,0.0
2024-07-22 00:00:00+05:30,58.0099983215332,60.0,57.720001220703125,58.369998931884766,58.369998931884766,14995,0.0,0.0
2024-07-23 00:00:00+05:30,57.5099983215332,58.38999938964844,57.5099983215332,58.0,58.0,11890,0.0,0.0
2024-07-24 00:00:00+05:30,59.0,60.0,58.31999969482422,59.099998474121094,59.099998474121094,19143,0.0,0.0
2024-07-25 00:00:00+05:30,58.9900016784668,59.59000015258789,58.209999084472656,58.709999084472656,58.709999084472656,20070,0.0,0.0
2024-07-26 00:00:00+05:30,58.5,60.27000045776367,58.4900016784668,58.77000045776367,58.77000045776367,17621,0.0,0.0
2024-07-29 00:00:00+05:30,58.599998474121094,59.88999938964844,58.150001525878906,58.95000076293945,58.95000076293945,25686,0.0,0.0
2024-07-30 00:00:00+05:30,59.9900016784668,59.9900016784668,57.45000076293945,57.630001068115234,57.630001068115234,39142,0.0,0.0
2024-07-31 00:00:00+05:30,60.79999923706055,60.79999923706055,57.150001525878906,57.709999084472656,57.709999084472656,87097,0.0,0.0
2024-08-01 00:00:00+05:30,58.86000061035156,59.34000015258789,51.93000030517578,56.5099983215332,56.5099983215332,158097,0.0,0.0
2024-08-02 00:00:00+05:30,57.0,57.63999938964844,56.209999084472656,56.91999816894531,56.91999816894531,66052,0.0,0.0
2024-08-05 00:00:00+05:30,56.91999816894531,57.88999938964844,51.220001220703125,51.220001220703125,51.220001220703125,95119,0.0,0.0
2024-08-06 00:00:00+05:30,51.04999923706055,56.34000015258789,46.09000015258789,56.33000183105469,56.33000183105469,953189,0.0,0.0
2024-08-07 00:00:00+05:30,64.69000244140625,67.58999633789062,60.61000061035156,67.58999633789062,67.58999633789062,632933,0.0,0.0
2024-08-08 00:00:00+05:30,75.0,81.0999984741211,75.0,81.0999984741211,81.0999984741211,405274,0.0,0.0
2024-08-09 00:00:00+05:30,83.0199966430664,89.20999908447266,72.98999786376953,80.05000305175781,80.05000305175781,1598421,0.0,0.0
2024-08-12 00:00:00+05:30,78.0,80.0,72.04000091552734,73.08000183105469,73.08000183105469,226326,0.0,0.0
2024-08-13 00:00:00+05:30,72.0,73.08000183105469,65.8499984741211,67.5,67.5,205536,0.0,0.0
2024-08-14 00:00:00+05:30,68.44999694824219,68.44999694824219,64.12000274658203,64.41999816894531,64.41999816894531,37939,0.0,0.0
2024-08-16 00:00:00+05:30,64.41999816894531,67.63999938964844,61.189998626708984,67.62000274658203,67.62000274658203,52290,0.0,0.0
2024-08-19 00:00:00+05:30,69.69000244140625,69.69000244140625,64.2300033569336,67.08000183105469,67.08000183105469,44574,0.0,0.0
2024-08-20 00:00:00+05:30,65.43000030517578,67.0,64.0,64.88999938964844,64.88999938964844,20157,0.0,0.0
2024-08-21 00:00:00+05:30,64.98999786376953,66.8499984741211,64.0,64.37000274658203,64.37000274658203,39306,0.0,0.0
2024-08-22 00:00:00+05:30,65.5199966430664,65.5199966430664,62.04999923706055,64.98999786376953,64.98999786376953,27873,0.0,0.0
2024-08-23 00:00:00+05:30,65.0,66.5,63.09000015258789,65.5,65.5,41145,0.0,0.0
2024-08-26 00:00:00+05:30,68.4000015258789,68.4000015258789,64.51000213623047,65.02999877929688,65.02999877929688,20878,0.0,0.0
2024-08-27 00:00:00+05:30,62.099998474121094,67.48999786376953,62.099998474121094,64.98999786376953,64.98999786376953,17576,0.0,0.0
2024-08-28 00:00:00+05:30,64.97000122070312,66.0,63.0,63.9900016784668,63.9900016784668,20431,0.0,0.0
2024-08-29 00:00:00+05:30,63.11000061035156,65.41000366210938,61.849998474121094,62.099998474121094,62.099998474121094,33256,0.0,0.0
2024-08-30 00:00:00+05:30,62.09000015258789,64.0199966430664,62.09000015258789,63.040000915527344,63.040000915527344,18337,0.0,0.0
2024-09-02 00:00:00+05:30,65.79000091552734,65.79000091552734,60.400001525878906,61.59000015258789,61.59000015258789,12643,0.0,0.0
2024-09-03 00:00:00+05:30,62.81999969482422,62.81999969482422,60.0,60.70000076293945,60.70000076293945,10318,0.0,0.0
2024-09-04 00:00:00+05:30,61.790000915527344,61.790000915527344,59.5,59.77000045776367,59.77000045776367,17173,0.0,0.0
2024-09-05 00:00:00+05:30,60.84000015258789,61.93000030517578,59.0099983215332,59.529998779296875,59.529998779296875,27697,0.0,0.0
2024-09-06 00:00:00+05:30,60.900001525878906,61.400001525878906,58.0,58.040000915527344,58.040000915527344,35805,0.0,0.0
