Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,44.099998474121094,44.099998474121094,41.900001525878906,42.4900016784668,42.4900016784668,161873,0.0,0.0
2024-05-13 00:00:00+05:30,43.29999923706055,43.29999923706055,40.369998931884766,40.369998931884766,40.369998931884766,48880,0.0,0.0
2024-05-14 00:00:00+05:30,40.34000015258789,40.34000015258789,38.36000061035156,38.36000061035156,38.36000061035156,102702,0.0,0.0
2024-05-15 00:00:00+05:30,38.20000076293945,40.27000045776367,36.45000076293945,40.2599983215332,40.2599983215332,134532,0.0,0.0
2024-05-16 00:00:00+05:30,39.97999954223633,41.400001525878906,39.150001525878906,40.439998626708984,40.439998626708984,25668,0.0,0.0
2024-05-17 00:00:00+05:30,40.5,40.650001525878906,39.0099983215332,39.66999816894531,39.66999816894531,8299,0.0,0.0
2024-05-21 00:00:00+05:30,39.4900016784668,39.4900016784668,38.20000076293945,38.540000915527344,38.540000915527344,21585,0.0,0.0
2024-05-22 00:00:00+05:30,38.54999923706055,39.25,38.0,38.060001373291016,38.060001373291016,15477,0.0,0.0
2024-05-23 00:00:00+05:30,38.81999969482422,38.81999969482422,37.79999923706055,38.22999954223633,38.22999954223633,4564,0.0,0.0
2024-05-24 00:00:00+05:30,38.54999923706055,38.54999923706055,37.459999084472656,37.54999923706055,37.54999923706055,6740,0.0,0.0
2024-05-27 00:00:00+05:30,37.20000076293945,37.45000076293945,36.349998474121094,36.65999984741211,36.65999984741211,28302,0.0,0.0
2024-05-28 00:00:00+05:30,37.0,37.689998626708984,36.150001525878906,37.4900016784668,37.4900016784668,11701,0.0,0.0
2024-05-29 00:00:00+05:30,37.5,37.5,36.95000076293945,37.02000045776367,37.02000045776367,5024,0.0,0.0
2024-05-30 00:00:00+05:30,37.04999923706055,37.25,36.56999969482422,36.84000015258789,36.84000015258789,4343,0.0,0.0
2024-05-31 00:00:00+05:30,36.150001525878906,37.400001525878906,36.150001525878906,36.900001525878906,36.900001525878906,13367,0.0,0.0
2024-06-03 00:00:00+05:30,37.63999938964844,38.29999923706055,37.0,37.189998626708984,37.189998626708984,6607,0.0,0.0
2024-06-04 00:00:00+05:30,36.5,37.400001525878906,35.349998474121094,35.779998779296875,35.779998779296875,37543,0.0,0.0
2024-06-05 00:00:00+05:30,35.9900016784668,36.68000030517578,35.0,35.0,35.0,6568,0.0,0.0
2024-06-06 00:00:00+05:30,35.70000076293945,36.75,35.70000076293945,36.70000076293945,36.70000076293945,3904,0.0,0.0
2024-06-07 00:00:00+05:30,37.43000030517578,38.349998474121094,37.150001525878906,38.279998779296875,38.279998779296875,4224,0.0,0.0
2024-06-10 00:00:00+05:30,38.900001525878906,40.189998626708984,38.0,40.11000061035156,40.11000061035156,44155,0.0,0.0
2024-06-11 00:00:00+05:30,39.459999084472656,42.0,39.459999084472656,40.779998779296875,40.779998779296875,25060,0.0,0.0
2024-06-12 00:00:00+05:30,40.75,41.0099983215332,40.0,40.0099983215332,40.0099983215332,14653,0.0,0.0
2024-06-13 00:00:00+05:30,40.20000076293945,40.689998626708984,39.599998474121094,39.97999954223633,39.97999954223633,6285,0.0,0.0
2024-06-14 00:00:00+05:30,40.0,40.900001525878906,40.0,40.130001068115234,40.130001068115234,5188,0.0,0.0
2024-06-18 00:00:00+05:30,40.900001525878906,41.0,39.79999923706055,39.959999084472656,39.959999084472656,10998,0.0,0.0
2024-06-19 00:00:00+05:30,40.0,41.900001525878906,39.36000061035156,39.650001525878906,39.650001525878906,16645,0.0,0.0
2024-06-20 00:00:00+05:30,39.97999954223633,39.97999954223633,38.5,38.560001373291016,38.560001373291016,50867,0.0,0.0
2024-06-21 00:00:00+05:30,39.13999938964844,39.5,38.310001373291016,39.0099983215332,39.0099983215332,4325,0.0,0.0
2024-06-24 00:00:00+05:30,39.02000045776367,40.959999084472656,39.0,40.959999084472656,40.959999084472656,66446,0.0,0.0
2024-06-25 00:00:00+05:30,42.79999923706055,43.0,41.779998779296875,42.970001220703125,42.970001220703125,82788,0.0,0.0
2024-06-26 00:00:00+05:30,43.400001525878906,43.5,41.52000045776367,42.27000045776367,42.27000045776367,31835,0.0,0.0
2024-06-27 00:00:00+05:30,42.5,43.0,41.400001525878906,42.2599983215332,42.2599983215332,9713,0.0,0.0
2024-06-28 00:00:00+05:30,42.290000915527344,42.34000015258789,40.79999923706055,40.91999816894531,40.91999816894531,8916,0.0,0.0
2024-07-01 00:00:00+05:30,40.91999816894531,41.20000076293945,39.70000076293945,40.08000183105469,40.08000183105469,4375,0.0,0.0
2024-07-02 00:00:00+05:30,40.880001068115234,40.880001068115234,39.5,40.099998474121094,40.099998474121094,16735,0.0,0.0
2024-07-03 00:00:00+05:30,41.619998931884766,41.619998931884766,39.150001525878906,39.560001373291016,39.560001373291016,4227,0.0,0.0
2024-07-04 00:00:00+05:30,40.400001525878906,40.400001525878906,39.099998474121094,40.099998474121094,40.099998474121094,10425,0.0,0.0
2024-07-05 00:00:00+05:30,40.189998626708984,40.209999084472656,39.0099983215332,39.959999084472656,39.959999084472656,11947,0.0,0.0
2024-07-08 00:00:00+05:30,40.0,40.349998474121094,39.04999923706055,40.150001525878906,40.150001525878906,21739,0.0,0.0
2024-07-09 00:00:00+05:30,40.4900016784668,40.4900016784668,39.2599983215332,39.65999984741211,39.65999984741211,4852,0.0,0.0
2024-07-10 00:00:00+05:30,39.9900016784668,40.099998474121094,38.91999816894531,39.4900016784668,39.4900016784668,6010,0.0,0.0
2024-07-11 00:00:00+05:30,39.0,39.599998474121094,39.0,39.529998779296875,39.529998779296875,9665,0.0,0.0
2024-07-12 00:00:00+05:30,39.5,39.529998779296875,38.599998474121094,38.63999938964844,38.63999938964844,12496,0.0,0.0
2024-07-15 00:00:00+05:30,39.40999984741211,39.689998626708984,39.11000061035156,39.25,39.25,2273,0.0,0.0
2024-07-16 00:00:00+05:30,40.56999969482422,40.56999969482422,38.5,39.36000061035156,39.36000061035156,4687,0.0,0.0
2024-07-18 00:00:00+05:30,39.70000076293945,39.70000076293945,37.86000061035156,38.25,38.25,10371,0.0,0.0
2024-07-19 00:00:00+05:30,38.38999938964844,38.79999923706055,37.0,37.540000915527344,37.540000915527344,9100,0.0,0.0
2024-07-22 00:00:00+05:30,37.5,38.400001525878906,36.0099983215332,37.810001373291016,37.810001373291016,18818,0.0,0.0
2024-07-23 00:00:00+05:30,38.56999969482422,38.70000076293945,37.02000045776367,38.25,38.25,2133,0.0,0.0
2024-07-24 00:00:00+05:30,38.79999923706055,39.25,37.11000061035156,38.560001373291016,38.560001373291016,16386,0.0,0.0
2024-07-25 00:00:00+05:30,38.29999923706055,39.88999938964844,38.29999923706055,39.5099983215332,39.5099983215332,4094,0.0,0.0
2024-07-26 00:00:00+05:30,39.54999923706055,39.54999923706055,38.5,38.56999969482422,38.56999969482422,10426,0.0,0.0
2024-07-29 00:00:00+05:30,38.25,39.16999816894531,37.79999923706055,38.15999984741211,38.15999984741211,13006,0.0,0.0
2024-07-30 00:00:00+05:30,38.15999984741211,39.29999923706055,37.029998779296875,38.97999954223633,38.97999954223633,28789,0.0,0.0
2024-07-31 00:00:00+05:30,39.290000915527344,39.54999923706055,38.400001525878906,38.619998931884766,38.619998931884766,10829,0.0,0.0
2024-08-01 00:00:00+05:30,38.88999938964844,39.0,38.029998779296875,38.70000076293945,38.70000076293945,9584,0.0,0.0
2024-08-02 00:00:00+05:30,39.099998474121094,39.099998474121094,37.7599983215332,38.09000015258789,38.09000015258789,13024,0.0,0.0
2024-08-05 00:00:00+05:30,37.9900016784668,37.9900016784668,36.810001373291016,36.97999954223633,36.97999954223633,14252,0.0,0.0
2024-08-06 00:00:00+05:30,36.209999084472656,38.4900016784668,36.0,36.29999923706055,36.29999923706055,8969,0.0,0.0
2024-08-07 00:00:00+05:30,37.43000030517578,37.900001525878906,36.36000061035156,37.79999923706055,37.79999923706055,1653,0.0,0.0
2024-08-08 00:00:00+05:30,38.16999816894531,38.16999816894531,37.0099983215332,37.58000183105469,37.58000183105469,7219,0.0,0.0
2024-08-09 00:00:00+05:30,37.9900016784668,38.400001525878906,37.02000045776367,37.959999084472656,37.959999084472656,16569,0.0,0.0
2024-08-12 00:00:00+05:30,38.720001220703125,39.0,37.400001525878906,38.689998626708984,38.689998626708984,786,0.0,0.0
2024-08-13 00:00:00+05:30,37.209999084472656,38.380001068115234,37.0,37.619998931884766,37.619998931884766,16980,0.0,0.0
2024-08-14 00:00:00+05:30,36.869998931884766,37.599998474121094,36.70000076293945,36.849998474121094,36.849998474121094,5124,0.0,0.0
2024-08-16 00:00:00+05:30,37.59000015258789,37.59000015258789,36.0099983215332,37.2400016784668,37.2400016784668,7477,0.0,0.0
2024-08-19 00:00:00+05:30,37.380001068115234,37.900001525878906,36.900001525878906,37.900001525878906,37.900001525878906,1529,0.0,0.0
2024-08-20 00:00:00+05:30,37.5,38.869998931884766,36.900001525878906,38.150001525878906,38.150001525878906,11145,0.0,0.0
2024-08-21 00:00:00+05:30,38.5,38.5,37.310001373291016,38.29999923706055,38.29999923706055,5695,0.0,0.0
2024-08-22 00:00:00+05:30,38.29999923706055,40.209999084472656,38.0,39.880001068115234,39.880001068115234,27810,0.0,0.0
2024-08-23 00:00:00+05:30,39.880001068115234,40.5,38.529998779296875,39.650001525878906,39.650001525878906,17624,0.0,0.0
2024-08-26 00:00:00+05:30,40.0,41.630001068115234,39.04999923706055,41.0,41.0,251726,0.0,0.0
2024-08-28 00:00:00+05:30,43.5,45.20000076293945,42.599998474121094,44.84000015258789,44.84000015258789,89823,0.0,0.0
2024-08-29 00:00:00+05:30,45.25,47.08000183105469,43.29999923706055,47.02000045776367,47.02000045776367,76344,0.0,0.0
2024-08-30 00:00:00+05:30,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,4990,0.0,0.0
2024-09-02 00:00:00+05:30,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,3566,0.0,0.0
2024-09-03 00:00:00+05:30,44.2599983215332,45.0099983215332,44.2599983215332,45.0099983215332,45.0099983215332,28589,0.0,0.0
2024-09-04 00:00:00+05:30,45.18000030517578,45.90999984741211,44.290000915527344,45.90999984741211,45.90999984741211,47221,0.0,0.0
2024-09-05 00:00:00+05:30,45.02000045776367,45.79999923706055,45.0,45.0,45.0,24140,0.0,0.0
2024-09-06 00:00:00+05:30,44.099998474121094,44.15999984741211,44.099998474121094,44.15999984741211,44.15999984741211,25183,0.0,0.0
2024-09-09 00:00:00+05:30,44.15999984741211,45.040000915527344,43.31999969482422,45.040000915527344,45.040000915527344,6534,0.0,0.0
2024-09-10 00:00:00+05:30,44.15999984741211,45.939998626708984,44.13999938964844,45.939998626708984,45.939998626708984,49863,0.0,0.0
2024-09-11 00:00:00+05:30,45.70000076293945,45.70000076293945,45.029998779296875,45.029998779296875,45.029998779296875,3561,0.0,0.0
2024-09-12 00:00:00+05:30,44.13999938964844,44.13999938964844,44.130001068115234,44.130001068115234,44.130001068115234,5213,0.0,0.0
2024-09-13 00:00:00+05:30,43.25,44.900001525878906,43.25,44.900001525878906,44.900001525878906,11506,0.0,0.0
2024-09-16 00:00:00+05:30,44.849998474121094,45.790000915527344,44.79999923706055,45.790000915527344,45.790000915527344,21518,0.0,0.0
2024-09-17 00:00:00+05:30,45.790000915527344,46.70000076293945,45.790000915527344,46.5,46.5,60319,0.0,0.0
2024-09-18 00:00:00+05:30,46.02000045776367,47.43000030517578,46.0,47.43000030517578,47.43000030517578,46386,0.0,0.0
2024-09-19 00:00:00+05:30,47.43000030517578,48.349998474121094,47.43000030517578,48.20000076293945,48.20000076293945,57075,0.0,0.0
2024-09-20 00:00:00+05:30,47.5099983215332,47.5099983215332,47.400001525878906,47.400001525878906,47.400001525878906,21403,0.0,0.0
2024-09-23 00:00:00+05:30,46.5,47.5,46.459999084472656,47.5,47.5,24276,0.0,0.0
2024-09-24 00:00:00+05:30,47.5099983215332,48.0,47.4900016784668,48.0,48.0,16471,0.0,0.0
2024-09-25 00:00:00+05:30,48.0,48.959999084472656,47.22999954223633,48.959999084472656,48.959999084472656,25643,0.0,0.0
2024-09-26 00:00:00+05:30,48.959999084472656,49.93000030517578,48.959999084472656,49.93000030517578,49.93000030517578,26551,0.0,0.0
2024-09-27 00:00:00+05:30,50.88999938964844,50.91999816894531,50.0,50.91999816894531,50.91999816894531,22640,0.0,0.0
2024-09-30 00:00:00+05:30,51.0,51.79999923706055,51.0,51.0,51.0,21518,0.0,0.0
2024-10-01 00:00:00+05:30,51.02000045776367,52.02000045776367,51.02000045776367,52.02000045776367,52.02000045776367,26014,0.0,0.0
2024-10-03 00:00:00+05:30,51.97999954223633,51.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,12219,0.0,0.0
2024-10-04 00:00:00+05:30,50.0,50.0,49.970001220703125,49.970001220703125,49.970001220703125,10453,0.0,0.0
2024-10-07 00:00:00+05:30,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,5,0.0,0.0
2024-10-08 00:00:00+05:30,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,64365,0.0,0.0
2024-10-09 00:00:00+05:30,47.04999923706055,48.970001220703125,47.04999923706055,48.970001220703125,48.970001220703125,7996,0.0,0.0
2024-10-10 00:00:00+05:30,48.0,48.02000045776367,48.0,48.0,48.0,1965,0.0,0.0
2024-10-11 00:00:00+05:30,47.9900016784668,48.0,47.11000061035156,48.0,48.0,11842,0.0,0.0
2024-10-14 00:00:00+05:30,46.209999084472656,50.400001525878906,46.209999084472656,50.02000045776367,50.02000045776367,27647,0.0,0.0
2024-10-15 00:00:00+05:30,49.02000045776367,51.5,49.02000045776367,50.400001525878906,50.400001525878906,3843,0.0,0.0
2024-10-16 00:00:00+05:30,48.439998626708984,50.5099983215332,48.439998626708984,48.56999969482422,48.56999969482422,24632,0.0,0.0
2024-10-17 00:00:00+05:30,46.79999923706055,49.900001525878906,46.150001525878906,47.380001068115234,47.380001068115234,16024,0.0,0.0
2024-10-18 00:00:00+05:30,45.5099983215332,49.58000183105469,45.5099983215332,48.9900016784668,48.9900016784668,57485,0.0,0.0
2024-10-21 00:00:00+05:30,49.279998779296875,50.93000030517578,47.97999954223633,50.34000015258789,50.34000015258789,10771,0.0,0.0
2024-10-22 00:00:00+05:30,51.400001525878906,51.400001525878906,48.5,49.33000183105469,49.33000183105469,13400,0.0,0.0
2024-10-23 00:00:00+05:30,48.400001525878906,50.5,46.869998931884766,50.290000915527344,50.290000915527344,20310,0.0,0.0
2024-10-24 00:00:00+05:30,50.79999923706055,50.79999923706055,48.02000045776367,49.54999923706055,49.54999923706055,13618,0.0,0.0
2024-10-25 00:00:00+05:30,50.20000076293945,50.20000076293945,47.08000183105469,48.90999984741211,48.90999984741211,42477,0.0,0.0
2024-10-28 00:00:00+05:30,52.4900016784668,53.79999923706055,47.599998474121094,53.619998931884766,53.619998931884766,77484,0.0,0.0
2024-10-29 00:00:00+05:30,54.189998626708984,57.900001525878906,52.630001068115234,57.0,57.0,51435,0.0,0.0
2024-10-31 00:00:00+05:30,58.5,58.5,56.060001373291016,57.59000015258789,57.59000015258789,12796,0.0,0.0
2024-11-01 00:00:00+05:30,60.18000030517578,61.900001525878906,58.93000030517578,60.09000015258789,60.09000015258789,19180,0.0,0.0
2024-11-04 00:00:00+05:30,61.0,61.0,56.84000015258789,57.709999084472656,57.709999084472656,16617,0.0,0.0
2024-11-06 00:00:00+05:30,59.5,60.81999969482422,58.2400016784668,58.7599983215332,58.7599983215332,90135,0.0,0.0
2024-11-07 00:00:00+05:30,59.9900016784668,60.0,55.41999816894531,57.95000076293945,57.95000076293945,94765,0.0,0.0
2024-11-08 00:00:00+05:30,59.0,63.0,56.880001068115234,58.310001373291016,58.310001373291016,182853,0.0,0.0
2024-11-11 00:00:00+05:30,59.11000061035156,61.52000045776367,56.880001068115234,60.959999084472656,60.959999084472656,246775,0.0,0.0
2024-11-12 00:00:00+05:30,61.0,61.47999954223633,54.869998931884766,55.9900016784668,55.9900016784668,158207,0.0,0.0
2024-11-13 00:00:00+05:30,55.11000061035156,57.25,53.689998626708984,56.61000061035156,56.61000061035156,131905,0.0,0.0
2024-11-14 00:00:00+05:30,55.220001220703125,57.54999923706055,54.25,56.27000045776367,56.27000045776367,126217,0.0,0.0
2024-11-18 00:00:00+05:30,55.20000076293945,56.779998779296875,50.650001525878906,50.650001525878906,50.650001525878906,1997007,0.0,0.0
2024-11-19 00:00:00+05:30,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,135071,0.0,0.0
2024-11-21 00:00:00+05:30,43.31999969482422,45.119998931884766,43.31999969482422,44.689998626708984,44.689998626708984,146901,0.0,0.0
2024-11-22 00:00:00+05:30,43.0099983215332,46.91999816894531,43.0099983215332,46.650001525878906,46.650001525878906,48883,0.0,0.0
2024-11-25 00:00:00+05:30,48.939998626708984,48.97999954223633,45.0,45.439998626708984,45.439998626708984,104628,0.0,0.0
2024-11-26 00:00:00+05:30,46.349998474121094,46.58000183105469,45.75,46.36000061035156,46.36000061035156,74030,0.0,0.0
2024-11-27 00:00:00+05:30,47.290000915527344,47.290000915527344,45.79999923706055,46.0099983215332,46.0099983215332,21939,0.0,0.0
2024-11-28 00:00:00+05:30,46.9900016784668,48.310001373291016,44.04999923706055,48.279998779296875,48.279998779296875,775133,0.0,0.0
2024-11-29 00:00:00+05:30,48.0,49.86000061035156,48.0,49.150001525878906,49.150001525878906,205450,0.0,0.0
2024-12-02 00:00:00+05:30,50.0,50.0,47.400001525878906,47.84000015258789,47.84000015258789,24888,0.0,0.0
2024-12-03 00:00:00+05:30,48.599998474121094,48.599998474121094,46.2400016784668,46.54999923706055,46.54999923706055,35984,0.0,0.0
2024-12-04 00:00:00+05:30,46.689998626708984,48.709999084472656,44.9900016784668,47.65999984741211,47.65999984741211,523123,0.0,0.0
2024-12-05 00:00:00+05:30,47.65999984741211,50.040000915527344,46.310001373291016,49.970001220703125,49.970001220703125,161575,0.0,0.0
2024-12-06 00:00:00+05:30,51.04999923706055,51.5,47.779998779296875,48.25,48.25,80980,0.0,0.0
2024-12-09 00:00:00+05:30,47.27000045776367,50.119998931884766,47.27000045776367,50.0,50.0,301059,0.0,0.0
2024-12-10 00:00:00+05:30,49.5,50.84000015258789,48.81999969482422,49.029998779296875,49.029998779296875,43802,0.0,0.0
2024-12-11 00:00:00+05:30,50.18000030517578,50.18000030517578,48.04999923706055,49.70000076293945,49.70000076293945,40320,0.0,0.0
2024-12-12 00:00:00+05:30,48.25,49.439998626708984,48.25,49.060001373291016,49.060001373291016,13120,0.0,0.0
2024-12-13 00:00:00+05:30,48.5,50.58000183105469,48.0,50.099998474121094,50.099998474121094,110148,0.0,0.0
2024-12-16 00:00:00+05:30,50.11000061035156,51.45000076293945,48.400001525878906,49.29999923706055,49.29999923706055,66464,0.0,0.0
2024-12-17 00:00:00+05:30,49.290000915527344,50.0,48.18000030517578,49.20000076293945,49.20000076293945,95334,0.0,0.0
2024-12-18 00:00:00+05:30,51.0,51.29999923706055,49.5,49.970001220703125,49.970001220703125,33475,0.0,0.0
2024-12-19 00:00:00+05:30,51.0099983215332,52.7400016784668,48.65999984741211,49.20000076293945,49.20000076293945,157670,0.0,0.0
2024-12-20 00:00:00+05:30,51.88999938964844,51.88999938964844,48.619998931884766,50.43000030517578,50.43000030517578,135729,0.0,0.0
2024-12-23 00:00:00+05:30,50.97999954223633,51.7400016784668,48.349998474121094,51.15999984741211,51.15999984741211,143417,0.0,0.0
2024-12-24 00:00:00+05:30,51.18000030517578,51.18000030517578,48.16999816894531,48.5099983215332,48.5099983215332,539420,0.0,0.0
2024-12-26 00:00:00+05:30,47.650001525878906,53.36000061035156,47.650001525878906,53.36000061035156,53.36000061035156,171948,0.0,0.0
2024-12-27 00:00:00+05:30,54.0099983215332,58.599998474121094,53.04999923706055,57.41999816894531,57.41999816894531,403398,0.0,0.0
2024-12-30 00:00:00+05:30,55.349998474121094,57.25,54.0,55.7400016784668,55.7400016784668,181993,0.0,0.0
2024-12-31 00:00:00+05:30,56.70000076293945,56.70000076293945,54.060001373291016,55.060001373291016,55.060001373291016,40569,0.0,0.0
2025-01-01 00:00:00+05:30,54.099998474121094,57.900001525878906,54.099998474121094,57.04999923706055,57.04999923706055,50179,0.0,0.0
2025-01-02 00:00:00+05:30,57.7599983215332,59.27000045776367,55.77000045776367,57.25,57.25,137584,0.0,0.0
2025-01-03 00:00:00+05:30,57.150001525878906,58.400001525878906,55.79999923706055,55.97999954223633,55.97999954223633,39133,0.0,0.0
2025-01-06 00:00:00+05:30,56.060001373291016,57.75,55.529998779296875,56.65999984741211,56.65999984741211,99083,0.0,0.0
2025-01-07 00:00:00+05:30,56.65999984741211,57.5,56.209999084472656,56.470001220703125,56.470001220703125,71998,0.0,0.0
2025-01-08 00:00:00+05:30,56.52000045776367,62.11000061035156,55.790000915527344,61.0099983215332,61.0099983215332,281146,0.0,0.0
2025-01-09 00:00:00+05:30,61.970001220703125,62.0,59.619998931884766,60.720001220703125,60.720001220703125,206306,0.0,0.0
2025-01-10 00:00:00+05:30,60.970001220703125,64.0,59.86000061035156,63.04999923706055,63.04999923706055,238600,0.0,0.0
2025-01-13 00:00:00+05:30,64.30999755859375,64.69999694824219,60.279998779296875,61.209999084472656,61.209999084472656,195523,0.0,0.0
2025-01-14 00:00:00+05:30,61.400001525878906,64.27999877929688,58.52000045776367,62.81999969482422,62.81999969482422,189155,0.0,0.0
2025-01-15 00:00:00+05:30,63.88999938964844,63.88999938964844,61.04999923706055,62.220001220703125,62.220001220703125,95272,0.0,0.0
2025-01-16 00:00:00+05:30,62.13999938964844,63.5,59.65999984741211,62.95000076293945,62.95000076293945,148062,0.0,0.0
2025-01-17 00:00:00+05:30,63.63999938964844,66.38999938964844,61.380001068115234,65.36000061035156,65.36000061035156,174478,0.0,0.0
2025-01-20 00:00:00+05:30,66.23999786376953,68.0,64.62000274658203,67.43000030517578,67.43000030517578,165402,0.0,0.0
2025-01-21 00:00:00+05:30,67.38999938964844,72.0,65.80999755859375,70.01000213623047,70.01000213623047,371691,0.0,0.0
2025-01-22 00:00:00+05:30,70.19000244140625,71.93000030517578,68.0,71.05000305175781,71.05000305175781,277178,0.0,0.0
2025-01-23 00:00:00+05:30,69.86000061035156,72.4000015258789,69.86000061035156,72.2699966430664,72.2699966430664,139588,0.0,0.0
2025-01-24 00:00:00+05:30,72.98999786376953,72.98999786376953,70.66999816894531,71.56999969482422,71.56999969482422,142276,0.0,0.0
2025-01-27 00:00:00+05:30,70.41999816894531,72.83999633789062,69.30999755859375,72.37000274658203,72.37000274658203,261030,0.0,0.0
2025-01-28 00:00:00+05:30,71.5999984741211,73.5,70.08999633789062,72.75,72.75,149055,0.0,0.0
2025-01-29 00:00:00+05:30,72.98999786376953,74.94999694824219,72.63999938964844,73.5199966430664,73.5199966430664,248086,0.0,0.0
2025-01-30 00:00:00+05:30,74.87000274658203,75.52999877929688,71.80000305175781,74.55000305175781,74.55000305175781,217220,0.0,0.0
2025-01-31 00:00:00+05:30,76.0,76.04000091552734,72.05000305175781,74.37000274658203,74.37000274658203,340192,0.0,0.0
2025-02-01 00:00:00+05:30,74.16000366210938,75.0999984741211,73.37999725341797,74.55999755859375,74.55999755859375,192195,0.0,0.0
2025-02-03 00:00:00+05:30,74.0,74.0,72.4000015258789,73.2300033569336,73.2300033569336,176527,0.0,0.0
2025-02-04 00:00:00+05:30,72.5,75.1500015258789,72.4000015258789,74.88999938964844,74.88999938964844,162853,0.0,0.0
2025-02-05 00:00:00+05:30,73.80000305175781,76.80000305175781,73.80000305175781,75.8499984741211,75.8499984741211,263900,0.0,0.0
2025-02-06 00:00:00+05:30,77.11000061035156,79.77999877929688,76.31999969482422,77.73999786376953,77.73999786376953,370568,0.0,0.0
2025-02-07 00:00:00+05:30,77.41999816894531,78.69000244140625,75.58000183105469,77.9800033569336,77.9800033569336,280740,0.0,0.0
2025-02-10 00:00:00+05:30,79.51000213623047,79.51000213623047,65.18000030517578,68.54000091552734,68.54000091552734,404741,0.0,0.0
