Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,242.39999389648438,242.39999389648438,219.39999389648438,219.4499969482422,219.4499969482422,2752,0.0,0.0
2025-01-27 00:00:00+05:30,230.39999389648438,230.39999389648438,208.5,208.5,208.5,359,0.0,0.0
2025-01-28 00:00:00+05:30,204.35000610351562,204.35000610351562,198.10000610351562,198.10000610351562,198.10000610351562,339,0.0,0.0
2025-01-29 00:00:00+05:30,202.10000610351562,208.0,202.10000610351562,208.0,208.0,62,0.0,0.0
2025-01-30 00:00:00+05:30,208.0,208.0,205.0,205.0,205.0,45,0.0,0.0
2025-01-31 00:00:00+05:30,215.25,215.25,210.0,210.5,210.5,299,0.0,0.0
2025-02-01 00:00:00+05:30,200.0,221.0,200.0,220.0,220.0,420,0.0,0.0
2025-02-03 00:00:00+05:30,231.0,231.0,219.0,228.0,228.0,94,0.0,0.0
2025-02-04 00:00:00+05:30,233.0,239.39999389648438,232.0,232.0,232.0,65,0.0,0.0
2025-02-05 00:00:00+05:30,236.60000610351562,236.60000610351562,236.60000610351562,236.60000610351562,236.60000610351562,12,0.0,0.0
2025-02-06 00:00:00+05:30,236.60000610351562,236.60000610351562,236.60000610351562,236.60000610351562,236.60000610351562,7,0.0,0.0
2025-02-07 00:00:00+05:30,236.60000610351562,236.60000610351562,236.0,236.0,236.0,9,0.0,0.0
2025-02-10 00:00:00+05:30,235.0,235.0,235.0,235.0,235.0,10,0.0,0.0
2025-02-12 00:00:00+05:30,234.0,234.0,234.0,234.0,234.0,1,0.0,0.0
2025-02-13 00:00:00+05:30,230.3000030517578,230.3000030517578,229.35000610351562,229.35000610351562,229.35000610351562,26,0.0,0.0
2025-02-14 00:00:00+05:30,233.89999389648438,233.89999389648438,224.8000030517578,224.8000030517578,224.8000030517578,16,0.0,0.0
2025-02-17 00:00:00+05:30,225.0,225.0,220.35000610351562,220.35000610351562,220.35000610351562,2,0.0,0.0
2025-02-18 00:00:00+05:30,215.9499969482422,215.9499969482422,215.9499969482422,215.9499969482422,215.9499969482422,1,0.0,0.0
2025-02-19 00:00:00+05:30,215.9499969482422,215.9499969482422,215.9499969482422,215.9499969482422,215.9499969482422,20,0.0,0.0
2025-02-20 00:00:00+05:30,211.64999389648438,211.64999389648438,211.64999389648438,211.64999389648438,211.64999389648438,2,0.0,0.0
2025-02-21 00:00:00+05:30,207.4499969482422,207.4499969482422,207.4499969482422,207.4499969482422,207.4499969482422,13,0.0,0.0
2025-02-24 00:00:00+05:30,203.35000610351562,203.35000610351562,203.35000610351562,203.35000610351562,203.35000610351562,43,0.0,0.0
2025-02-27 00:00:00+05:30,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,4,0.0,0.0
2025-02-28 00:00:00+05:30,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,1,0.0,0.0
2025-03-04 00:00:00+05:30,199.3000030517578,203.25,199.3000030517578,203.25,203.25,27,0.0,0.0
2025-03-05 00:00:00+05:30,203.25,203.25,202.25,202.25,202.25,11,0.0,0.0
2025-03-06 00:00:00+05:30,202.25,202.25,200.0,200.0,200.0,3,0.0,0.0
2025-03-07 00:00:00+05:30,200.0,200.0,200.0,200.0,200.0,5,0.0,0.0
2025-03-10 00:00:00+05:30,195.0,195.0,195.0,195.0,195.0,30,0.0,0.0
2025-03-13 00:00:00+05:30,185.25,185.25,185.25,185.25,185.25,11,0.0,0.0
2025-03-17 00:00:00+05:30,176.0,176.0,176.0,176.0,176.0,8,0.0,0.0
2025-03-18 00:00:00+05:30,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,12,0.0,0.0
2025-03-19 00:00:00+05:30,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,118,0.0,0.0
2025-03-20 00:00:00+05:30,158.85000610351562,158.85000610351562,150.9499969482422,150.9499969482422,150.9499969482422,248,0.0,0.0
2025-03-21 00:00:00+05:30,158.4499969482422,158.4499969482422,150.89999389648438,150.9499969482422,150.9499969482422,68,0.0,0.0
2025-03-24 00:00:00+05:30,147.9499969482422,147.9499969482422,143.4499969482422,147.9499969482422,147.9499969482422,118,0.0,0.0
2025-03-25 00:00:00+05:30,145.0,155.3000030517578,142.0,142.0500030517578,142.0500030517578,15039,0.0,0.0
2025-03-26 00:00:00+05:30,149.14999389648438,149.14999389648438,149.0,149.14999389648438,149.14999389648438,2060,0.0,0.0
2025-03-27 00:00:00+05:30,156.60000610351562,156.60000610351562,155.8000030517578,155.85000610351562,155.85000610351562,117,0.0,0.0
2025-03-28 00:00:00+05:30,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,23,0.0,0.0
