Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,5.150000095367432,5.5,5.150000095367432,5.349999904632568,5.349999904632568,7648,0.0,0.0
2024-05-03 00:00:00+05:30,5.449999809265137,5.449999809265137,5.110000133514404,5.28000020980835,5.28000020980835,2565,0.0,0.0
2024-05-06 00:00:00+05:30,5.019999980926514,5.389999866485596,5.019999980926514,5.190000057220459,5.190000057220459,2872,0.0,0.0
2024-05-07 00:00:00+05:30,5.329999923706055,5.329999923706055,5.050000190734863,5.059999942779541,5.059999942779541,1908,0.0,0.0
2024-05-08 00:00:00+05:30,5.099999904632568,5.099999904632568,4.809999942779541,4.840000152587891,4.840000152587891,9148,0.0,0.0
2024-05-09 00:00:00+05:30,4.800000190734863,4.900000095367432,4.599999904632568,4.78000020980835,4.78000020980835,11767,0.0,0.0
2024-05-10 00:00:00+05:30,4.800000190734863,4.800000190734863,4.550000190734863,4.730000019073486,4.730000019073486,6060,0.0,0.0
2024-05-13 00:00:00+05:30,4.949999809265137,4.960000038146973,4.5,4.909999847412109,4.909999847412109,24794,0.0,0.0
2024-05-14 00:00:00+05:30,5.050000190734863,5.050000190734863,4.75,4.949999809265137,4.949999809265137,4634,0.0,0.0
2024-05-15 00:00:00+05:30,5.050000190734863,5.050000190734863,4.800000190734863,5.050000190734863,5.050000190734863,4342,0.0,0.0
2024-05-16 00:00:00+05:30,5.300000190734863,5.300000190734863,5.03000020980835,5.039999961853027,5.039999961853027,9004,0.0,0.0
2024-05-17 00:00:00+05:30,5.099999904632568,5.289999961853027,5.099999904632568,5.289999961853027,5.289999961853027,242,0.0,0.0
2024-05-21 00:00:00+05:30,5.650000095367432,5.809999942779541,5.269999980926514,5.78000020980835,5.78000020980835,12688,0.0,0.0
2024-05-22 00:00:00+05:30,6.050000190734863,6.050000190734863,5.5,5.650000095367432,5.650000095367432,5107,0.0,0.0
2024-05-23 00:00:00+05:30,5.909999847412109,5.909999847412109,5.400000095367432,5.5,5.5,1722,0.0,0.0
2024-05-24 00:00:00+05:30,5.760000228881836,5.769999980926514,5.300000190734863,5.769999980926514,5.769999980926514,5465,0.0,0.0
2024-05-27 00:00:00+05:30,5.849999904632568,5.889999866485596,5.489999771118164,5.800000190734863,5.800000190734863,4234,0.0,0.0
2024-05-28 00:00:00+05:30,5.75,5.75,5.510000228881836,5.510000228881836,5.510000228881836,2272,0.0,0.0
2024-05-29 00:00:00+05:30,5.769999980926514,5.769999980926514,5.449999809265137,5.449999809265137,5.449999809265137,1661,0.0,0.0
2024-05-30 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,381,0.0,0.0
2024-05-31 00:00:00+05:30,5.559999942779541,5.559999942779541,5.199999809265137,5.21999979019165,5.21999979019165,18155,0.0,0.0
2024-06-03 00:00:00+05:30,5.320000171661377,5.320000171661377,5.25,5.260000228881836,5.260000228881836,1823,0.0,0.0
2024-06-04 00:00:00+05:30,5.510000228881836,5.519999980926514,5.369999885559082,5.369999885559082,5.369999885559082,3213,0.0,0.0
2024-06-05 00:00:00+05:30,5.369999885559082,5.369999885559082,5.199999809265137,5.260000228881836,5.260000228881836,2317,0.0,0.0
2024-06-06 00:00:00+05:30,5.5,5.519999980926514,5.099999904632568,5.460000038146973,5.460000038146973,12214,0.0,0.0
2024-06-07 00:00:00+05:30,5.71999979019165,5.71999979019165,5.199999809265137,5.360000133514404,5.360000133514404,2880,0.0,0.0
2024-06-10 00:00:00+05:30,5.5,5.619999885559082,5.099999904632568,5.619999885559082,5.619999885559082,4959,0.0,0.0
2024-06-11 00:00:00+05:30,5.849999904632568,5.900000095367432,5.699999809265137,5.889999866485596,5.889999866485596,14661,0.0,0.0
2024-06-12 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6883,0.0,0.0
2024-06-13 00:00:00+05:30,6.480000019073486,6.480000019073486,6.320000171661377,6.480000019073486,6.480000019073486,54107,0.0,0.0
2024-06-14 00:00:00+05:30,6.800000190734863,6.800000190734863,6.210000038146973,6.639999866485596,6.639999866485596,45292,0.0,0.0
2024-06-18 00:00:00+05:30,6.590000152587891,6.889999866485596,6.309999942779541,6.420000076293945,6.420000076293945,22567,0.0,0.0
2024-06-19 00:00:00+05:30,6.690000057220459,6.690000057220459,6.099999904632568,6.099999904632568,6.099999904632568,25571,0.0,0.0
2024-06-20 00:00:00+05:30,6.21999979019165,6.21999979019165,5.800000190734863,5.920000076293945,5.920000076293945,4105,0.0,0.0
2024-06-21 00:00:00+05:30,6.0,6.0,5.630000114440918,5.739999771118164,5.739999771118164,6994,0.0,0.0
2024-06-24 00:00:00+05:30,5.739999771118164,6.0,5.739999771118164,5.980000019073486,5.980000019073486,13664,0.0,0.0
2024-06-25 00:00:00+05:30,6.099999904632568,6.269999980926514,5.699999809265137,5.900000095367432,5.900000095367432,5790,0.0,0.0
2024-06-26 00:00:00+05:30,5.929999828338623,5.960000038146973,5.800000190734863,5.800000190734863,5.800000190734863,839,0.0,0.0
2024-06-27 00:00:00+05:30,5.800000190734863,5.949999809265137,5.599999904632568,5.769999980926514,5.769999980926514,3602,0.0,0.0
2024-06-28 00:00:00+05:30,5.949999809265137,5.949999809265137,5.610000133514404,5.949999809265137,5.949999809265137,4141,0.0,0.0
2024-07-01 00:00:00+05:30,6.0,6.0,5.659999847412109,5.889999866485596,5.889999866485596,7125,0.0,0.0
2024-07-02 00:00:00+05:30,6.150000095367432,6.150000095367432,5.650000095367432,5.989999771118164,5.989999771118164,6703,0.0,0.0
2024-07-03 00:00:00+05:30,6.0,6.119999885559082,5.869999885559082,6.059999942779541,6.059999942779541,4714,0.0,0.0
2024-07-04 00:00:00+05:30,6.059999942779541,6.360000133514404,5.940000057220459,6.309999942779541,6.309999942779541,5040,0.0,0.0
2024-07-05 00:00:00+05:30,6.539999961853027,6.619999885559082,6.079999923706055,6.340000152587891,6.340000152587891,13742,0.0,0.0
2024-07-08 00:00:00+05:30,6.5,6.5,6.03000020980835,6.289999961853027,6.289999961853027,26985,0.0,0.0
2024-07-09 00:00:00+05:30,6.099999904632568,6.599999904632568,6.099999904632568,6.400000095367432,6.400000095367432,1468,0.0,0.0
2024-07-10 00:00:00+05:30,6.349999904632568,6.639999866485596,6.079999923706055,6.079999923706055,6.079999923706055,3276,0.0,0.0
2024-07-11 00:00:00+05:30,6.210000038146973,6.28000020980835,5.809999942779541,6.050000190734863,6.050000190734863,1876,0.0,0.0
2024-07-12 00:00:00+05:30,6.050000190734863,6.349999904632568,5.78000020980835,6.179999828338623,6.179999828338623,5226,0.0,0.0
2024-07-15 00:00:00+05:30,6.300000190734863,6.400000095367432,6.050000190734863,6.199999809265137,6.199999809265137,2880,0.0,0.0
2024-07-16 00:00:00+05:30,6.320000171661377,6.440000057220459,6.039999961853027,6.039999961853027,6.039999961853027,6075,0.0,0.0
2024-07-18 00:00:00+05:30,6.039999961853027,6.329999923706055,6.039999961853027,6.070000171661377,6.070000171661377,4034,0.0,0.0
2024-07-19 00:00:00+05:30,6.230000019073486,6.369999885559082,5.949999809265137,6.139999866485596,6.139999866485596,4073,0.0,0.0
2024-07-22 00:00:00+05:30,6.389999866485596,6.429999828338623,6.110000133514404,6.110000133514404,6.110000133514404,1281,0.0,0.0
2024-07-23 00:00:00+05:30,6.199999809265137,6.199999809265137,5.900000095367432,5.900000095367432,5.900000095367432,868,0.0,0.0
2024-07-24 00:00:00+05:30,6.170000076293945,6.190000057220459,6.019999980926514,6.170000076293945,6.170000076293945,809,0.0,0.0
2024-07-25 00:00:00+05:30,6.349999904632568,6.349999904632568,5.949999809265137,6.119999885559082,6.119999885559082,5214,0.0,0.0
2024-07-26 00:00:00+05:30,6.03000020980835,6.110000133514404,5.900000095367432,5.949999809265137,5.949999809265137,5493,0.0,0.0
2024-07-29 00:00:00+05:30,6.070000171661377,6.099999904632568,5.670000076293945,5.909999847412109,5.909999847412109,6849,0.0,0.0
2024-07-30 00:00:00+05:30,5.699999809265137,5.96999979019165,5.699999809265137,5.820000171661377,5.820000171661377,6532,0.0,0.0
2024-07-31 00:00:00+05:30,5.820000171661377,6.050000190734863,5.53000020980835,5.800000190734863,5.800000190734863,20010,0.0,0.0
2024-08-01 00:00:00+05:30,5.800000190734863,5.949999809265137,5.550000190734863,5.849999904632568,5.849999904632568,5805,0.0,0.0
2024-08-02 00:00:00+05:30,5.96999979019165,6.139999866485596,5.900000095367432,5.989999771118164,5.989999771118164,16083,0.0,0.0
2024-08-05 00:00:00+05:30,6.0,6.099999904632568,5.699999809265137,5.75,5.75,3624,0.0,0.0
2024-08-06 00:00:00+05:30,5.639999866485596,5.949999809265137,5.639999866485596,5.71999979019165,5.71999979019165,348,0.0,0.0
2024-08-07 00:00:00+05:30,5.900000095367432,6.289999961853027,5.800000190734863,5.940000057220459,5.940000057220459,11763,0.0,0.0
2024-08-08 00:00:00+05:30,6.53000020980835,6.53000020980835,5.800000190734863,6.150000095367432,6.150000095367432,11578,0.0,0.0
2024-08-09 00:00:00+05:30,6.099999904632568,6.139999866485596,5.889999866485596,6.139999866485596,6.139999866485596,3280,0.0,0.0
2024-08-12 00:00:00+05:30,6.019999980926514,6.309999942779541,5.789999961853027,6.039999961853027,6.039999961853027,4073,0.0,0.0
2024-08-13 00:00:00+05:30,6.099999904632568,6.099999904632568,5.760000228881836,5.960000038146973,5.960000038146973,9413,0.0,0.0
2024-08-14 00:00:00+05:30,6.239999771118164,6.550000190734863,6.239999771118164,6.550000190734863,6.550000190734863,61195,0.0,0.0
2024-08-16 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,46974,0.0,0.0
2024-08-19 00:00:00+05:30,7.550000190734863,7.920000076293945,7.550000190734863,7.920000076293945,7.920000076293945,39098,0.0,0.0
2024-08-20 00:00:00+05:30,8.3100004196167,8.3100004196167,8.279999732971191,8.3100004196167,8.3100004196167,67708,0.0,0.0
2024-08-21 00:00:00+05:30,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,19164,0.0,0.0
2024-08-22 00:00:00+05:30,9.149999618530273,9.149999618530273,8.399999618530273,9.119999885559082,9.119999885559082,95283,0.0,0.0
2024-08-23 00:00:00+05:30,9.119999885559082,9.550000190734863,8.670000076293945,9.319999694824219,9.319999694824219,78103,0.0,0.0
2024-08-26 00:00:00+05:30,9.770000457763672,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,4800,0.0,0.0
2024-08-28 00:00:00+05:30,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,2814,0.0,0.0
2024-08-29 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2953,0.0,0.0
2024-08-30 00:00:00+05:30,11.8100004196167,11.859999656677246,11.8100004196167,11.859999656677246,11.859999656677246,8455,0.0,0.0
2024-09-02 00:00:00+05:30,12.0,12.0,11.630000114440918,11.630000114440918,11.630000114440918,17156,0.0,0.0
2024-09-03 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8305,0.0,0.0
2024-09-04 00:00:00+05:30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,1095,0.0,0.0
2024-09-05 00:00:00+05:30,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,955,0.0,0.0
2024-09-06 00:00:00+05:30,10.75,10.75,10.75,10.75,10.75,3513,0.0,0.0
2024-09-09 00:00:00+05:30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,2923,0.0,0.0
2024-09-10 00:00:00+05:30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9,0.0,0.0
2024-09-11 00:00:00+05:30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,590,0.0,0.0
2024-09-12 00:00:00+05:30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2822,0.0,0.0
2024-09-13 00:00:00+05:30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1148,0.0,0.0
2024-09-16 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,412,0.0,0.0
2024-09-17 00:00:00+05:30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,25,0.0,0.0
2024-09-18 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,2483,0.0,0.0
2024-09-19 00:00:00+05:30,9.0,9.0,9.0,9.0,9.0,432,0.0,0.0
2024-09-20 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,1696,0.0,0.0
2024-09-23 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,680,0.0,0.0
2024-09-24 00:00:00+05:30,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,1054,0.0,0.0
2024-09-25 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,407,0.0,0.0
2024-09-26 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,15280,0.0,0.0
2024-09-27 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,103,0.0,0.0
2024-09-30 00:00:00+05:30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,1666,0.0,0.0
2024-10-01 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,673,0.0,0.0
2024-10-03 00:00:00+05:30,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,551,0.0,0.0
2024-10-04 00:00:00+05:30,7.389999866485596,7.690000057220459,7.389999866485596,7.690000057220459,7.690000057220459,43042,0.0,0.0
2024-10-07 00:00:00+05:30,8.069999694824219,8.069999694824219,8.0,8.069999694824219,8.069999694824219,126814,0.0,0.0
2024-10-08 00:00:00+05:30,8.380000114440918,8.449999809265137,7.800000190734863,7.949999809265137,7.949999809265137,19710,0.0,0.0
2024-10-09 00:00:00+05:30,7.599999904632568,7.75,7.559999942779541,7.559999942779541,7.559999942779541,18664,0.0,0.0
2024-10-10 00:00:00+05:30,7.190000057220459,7.5,7.190000057220459,7.190000057220459,7.190000057220459,15225,0.0,0.0
2024-10-11 00:00:00+05:30,7.349999904632568,7.53000020980835,7.050000190734863,7.489999771118164,7.489999771118164,5187,0.0,0.0
2024-10-14 00:00:00+05:30,7.860000133514404,7.860000133514404,7.119999885559082,7.300000190734863,7.300000190734863,17650,0.0,0.0
2024-10-15 00:00:00+05:30,7.079999923706055,7.079999923706055,6.940000057220459,6.940000057220459,6.940000057220459,18330,0.0,0.0
2024-10-16 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5612,0.0,0.0
2024-10-17 00:00:00+05:30,6.269999980926514,6.440000057220459,6.269999980926514,6.269999980926514,6.269999980926514,12492,0.0,0.0
2024-10-18 00:00:00+05:30,6.309999942779541,6.579999923706055,6.119999885559082,6.579999923706055,6.579999923706055,8906,0.0,0.0
2024-10-21 00:00:00+05:30,6.300000190734863,6.900000095367432,6.300000190734863,6.900000095367432,6.900000095367432,1686,0.0,0.0
2024-10-22 00:00:00+05:30,7.239999771118164,7.239999771118164,6.599999904632568,7.239999771118164,7.239999771118164,11888,0.0,0.0
2024-10-23 00:00:00+05:30,7.380000114440918,7.380000114440918,6.880000114440918,6.880000114440918,6.880000114440918,3716,0.0,0.0
2024-10-24 00:00:00+05:30,6.789999961853027,7.21999979019165,6.539999961853027,6.820000171661377,6.820000171661377,16408,0.0,0.0
2024-10-25 00:00:00+05:30,6.5,6.699999809265137,6.480000019073486,6.480000019073486,6.480000019073486,1905,0.0,0.0
2024-10-28 00:00:00+05:30,6.610000133514404,6.800000190734863,6.610000133514404,6.800000190734863,6.800000190734863,1154,0.0,0.0
2024-10-29 00:00:00+05:30,7.110000133514404,7.139999866485596,6.940000057220459,7.099999904632568,7.099999904632568,10484,0.0,0.0
2024-10-31 00:00:00+05:30,7.570000171661377,7.570000171661377,7.010000228881836,7.400000095367432,7.400000095367432,2410,0.0,0.0
2024-11-01 00:00:00+05:30,7.050000190734863,7.5,7.050000190734863,7.5,7.5,3334,0.0,0.0
2024-11-04 00:00:00+05:30,7.849999904632568,7.869999885559082,7.460000038146973,7.800000190734863,7.800000190734863,5896,0.0,0.0
2024-11-06 00:00:00+05:30,7.650000095367432,7.650000095367432,7.5,7.5,7.5,472,0.0,0.0
2024-11-07 00:00:00+05:30,7.5,7.650000095367432,7.5,7.650000095367432,7.650000095367432,25760,0.0,0.0
2024-11-08 00:00:00+05:30,7.650000095367432,7.650000095367432,7.5,7.5,7.5,2198,0.0,0.0
2024-11-11 00:00:00+05:30,7.489999771118164,7.5,7.489999771118164,7.5,7.5,6657,0.0,0.0
2024-11-12 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,150,0.0,0.0
2024-11-13 00:00:00+05:30,7.5,7.599999904632568,7.5,7.5,7.5,272,0.0,0.0
2024-11-14 00:00:00+05:30,7.5,7.5,7.349999904632568,7.349999904632568,7.349999904632568,20748,0.0,0.0
2024-11-18 00:00:00+05:30,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,7.300000190734863,1414,0.0,0.0
2024-11-19 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,682,0.0,0.0
2024-11-21 00:00:00+05:30,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,114,0.0,0.0
2024-11-22 00:00:00+05:30,7.019999980926514,7.019999980926514,6.920000076293945,6.920000076293945,6.920000076293945,297,0.0,0.0
2024-11-25 00:00:00+05:30,6.920000076293945,6.920000076293945,6.900000095367432,6.900000095367432,6.900000095367432,360,0.0,0.0
2024-11-26 00:00:00+05:30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,100,0.0,0.0
2024-11-27 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,80,0.0,0.0
2024-11-28 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,800,0.0,0.0
2024-11-29 00:00:00+05:30,6.5,6.5,6.440000057220459,6.440000057220459,6.440000057220459,3983,0.0,0.0
2024-12-02 00:00:00+05:30,6.440000057220459,6.440000057220459,6.320000171661377,6.320000171661377,6.320000171661377,3094,0.0,0.0
2024-12-03 00:00:00+05:30,6.320000171661377,6.320000171661377,6.21999979019165,6.320000171661377,6.320000171661377,23594,0.0,0.0
2024-12-04 00:00:00+05:30,6.199999809265137,6.440000057220459,6.199999809265137,6.429999828338623,6.429999828338623,2978,0.0,0.0
2024-12-05 00:00:00+05:30,6.309999942779541,6.550000190734863,6.309999942779541,6.550000190734863,6.550000190734863,9331,0.0,0.0
2024-12-06 00:00:00+05:30,6.539999961853027,6.679999828338623,6.539999961853027,6.670000076293945,6.670000076293945,1556,0.0,0.0
2024-12-09 00:00:00+05:30,6.699999809265137,7.0,6.699999809265137,7.0,7.0,22217,0.0,0.0
2024-12-10 00:00:00+05:30,7.150000095367432,7.340000152587891,6.840000152587891,7.28000020980835,7.28000020980835,8183,0.0,0.0
2024-12-11 00:00:00+05:30,7.489999771118164,7.639999866485596,7.340000152587891,7.550000190734863,7.550000190734863,16106,0.0,0.0
2024-12-12 00:00:00+05:30,7.710000038146973,7.920000076293945,7.710000038146973,7.920000076293945,7.920000076293945,10432,0.0,0.0
2024-12-13 00:00:00+05:30,7.960000038146973,8.3100004196167,7.960000038146973,8.3100004196167,8.3100004196167,14560,0.0,0.0
2024-12-16 00:00:00+05:30,8.479999542236328,8.720000267028809,8.479999542236328,8.720000267028809,8.720000267028809,41451,0.0,0.0
2024-12-17 00:00:00+05:30,9.149999618530273,9.149999618530273,8.300000190734863,8.84000015258789,8.84000015258789,20621,0.0,0.0
2024-12-18 00:00:00+05:30,8.84000015258789,8.84000015258789,8.670000076293945,8.670000076293945,8.670000076293945,1830,0.0,0.0
2024-12-19 00:00:00+05:30,8.84000015258789,8.84000015258789,8.5,8.569999694824219,8.569999694824219,403,0.0,0.0
2024-12-20 00:00:00+05:30,8.569999694824219,8.569999694824219,8.399999618530273,8.399999618530273,8.399999618530273,2615,0.0,0.0
2024-12-23 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,250,0.0,0.0
2024-12-24 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,50,0.0,0.0
2024-12-26 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,10,0.0,0.0
2024-12-27 00:00:00+05:30,8.079999923706055,8.079999923706055,7.920000076293945,7.920000076293945,7.920000076293945,82,0.0,0.0
2024-12-30 00:00:00+05:30,7.900000095367432,7.900000095367432,7.769999980926514,7.769999980926514,7.769999980926514,366,0.0,0.0
2024-12-31 00:00:00+05:30,7.699999809265137,7.849999904632568,7.619999885559082,7.840000152587891,7.840000152587891,7520,0.0,0.0
2025-01-01 00:00:00+05:30,7.840000152587891,7.840000152587891,7.690000057220459,7.820000171661377,7.820000171661377,9343,0.0,0.0
2025-01-02 00:00:00+05:30,7.670000076293945,7.820000171661377,7.670000076293945,7.820000171661377,7.820000171661377,1244,0.0,0.0
2025-01-03 00:00:00+05:30,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,5004,0.0,0.0
2025-01-06 00:00:00+05:30,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,11,0.0,0.0
2025-01-07 00:00:00+05:30,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,100,0.0,0.0
2025-01-08 00:00:00+05:30,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,2278,0.0,0.0
2025-01-09 00:00:00+05:30,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,551,0.0,0.0
2025-01-10 00:00:00+05:30,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,15,0.0,0.0
2025-01-13 00:00:00+05:30,7.099999904632568,7.099999904632568,7.090000152587891,7.090000152587891,7.090000152587891,1106,0.0,0.0
2025-01-14 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,9,0.0,0.0
2025-01-15 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,12424,0.0,0.0
2025-01-16 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,1942,0.0,0.0
2025-01-17 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3200,0.0,0.0
2025-01-20 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,200,0.0,0.0
2025-01-21 00:00:00+05:30,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,1796,0.0,0.0
2025-01-22 00:00:00+05:30,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,1185,0.0,0.0
2025-01-23 00:00:00+05:30,6.909999847412109,7.179999828338623,6.909999847412109,7.179999828338623,7.179999828338623,628,0.0,0.0
2025-01-24 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,300,0.0,0.0
2025-01-27 00:00:00+05:30,7.449999809265137,7.449999809265137,6.960000038146973,6.960000038146973,6.960000038146973,5912,0.0,0.0
2025-01-28 00:00:00+05:30,6.650000095367432,6.650000095367432,6.619999885559082,6.619999885559082,6.619999885559082,5833,0.0,0.0
2025-01-29 00:00:00+05:30,6.489999771118164,6.849999904632568,6.489999771118164,6.849999904632568,6.849999904632568,119,0.0,0.0
2025-01-30 00:00:00+05:30,6.96999979019165,6.96999979019165,6.75,6.75,6.75,7753,0.0,0.0
2025-01-31 00:00:00+05:30,6.75,6.75,6.420000076293945,6.420000076293945,6.420000076293945,9900,0.0,0.0
2025-02-03 00:00:00+05:30,6.590000152587891,6.739999771118164,6.099999904632568,6.579999923706055,6.579999923706055,4966,0.0,0.0
2025-02-04 00:00:00+05:30,6.900000095367432,6.900000095367432,6.5,6.510000228881836,6.510000228881836,564,0.0,0.0
2025-02-05 00:00:00+05:30,6.5,6.829999923706055,6.369999885559082,6.5,6.5,1294,0.0,0.0
