Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-25 00:00:00+05:30,401.20001220703125,404.8999938964844,388.29998779296875,391.0,391.0,1556,0.0,0.0
2024-07-26 00:00:00+05:30,394.6499938964844,401.45001220703125,392.25,394.54998779296875,394.54998779296875,343,0.0,0.0
2024-07-29 00:00:00+05:30,400.0,402.8999938964844,396.5,401.0,401.0,1292,0.0,0.0
2024-07-30 00:00:00+05:30,406.0,406.0,400.0,402.5,402.5,282,0.0,0.0
2024-07-31 00:00:00+05:30,402.8500061035156,416.0,402.79998779296875,414.0,414.0,4211,0.0,0.0
2024-08-01 00:00:00+05:30,415.95001220703125,425.0,408.5,408.5,408.5,2162,0.0,0.0
2024-08-02 00:00:00+05:30,388.1000061035156,408.54998779296875,388.1000061035156,400.6000061035156,400.6000061035156,319,0.0,0.0
2024-08-05 00:00:00+05:30,375.0,395.8500061035156,375.0,382.6000061035156,382.6000061035156,3402,0.0,0.0
2024-08-06 00:00:00+05:30,405.5,405.5,381.04998779296875,381.04998779296875,381.04998779296875,459,0.0,0.0
2024-08-07 00:00:00+05:30,384.6000061035156,393.1000061035156,383.1499938964844,390.0,390.0,614,0.0,0.0
2024-08-08 00:00:00+05:30,415.0,415.0,382.0,385.8500061035156,385.8500061035156,223,0.0,0.0
2024-08-09 00:00:00+05:30,391.95001220703125,423.1499938964844,391.95001220703125,415.25,415.25,2730,0.0,0.0
2024-08-12 00:00:00+05:30,412.3999938964844,424.0,409.5,410.70001220703125,410.70001220703125,478,0.0,0.0
2024-08-13 00:00:00+05:30,412.8999938964844,435.0,412.45001220703125,417.79998779296875,417.79998779296875,1073,0.0,0.0
2024-08-14 00:00:00+05:30,416.1499938964844,429.25,411.95001220703125,420.8999938964844,420.8999938964844,1374,0.0,0.0
2024-08-16 00:00:00+05:30,426.8999938964844,426.8999938964844,417.29998779296875,420.3999938964844,420.3999938964844,96,0.0,0.0
2024-08-19 00:00:00+05:30,431.20001220703125,446.20001220703125,426.70001220703125,443.5,443.5,3064,0.0,0.0
2024-08-20 00:00:00+05:30,456.0,456.0,431.0,431.8999938964844,431.8999938964844,2894,0.0,0.0
2024-08-21 00:00:00+05:30,441.0,518.25,441.0,518.25,518.25,33839,0.0,0.0
2024-08-22 00:00:00+05:30,544.9500122070312,595.0,534.7000122070312,569.4500122070312,569.4500122070312,35565,0.0,0.0
2024-08-23 00:00:00+05:30,560.0499877929688,660.0,543.0,641.3499755859375,641.3499755859375,42252,0.0,0.0
2024-08-26 00:00:00+05:30,647.9500122070312,647.9500122070312,577.7999877929688,587.5,587.5,7684,0.0,0.0
2024-08-28 00:00:00+05:30,552.0499877929688,588.9000244140625,538.5499877929688,540.5499877929688,540.5499877929688,1188,0.0,0.0
2024-08-29 00:00:00+05:30,540.0,553.0,526.0,540.2000122070312,540.2000122070312,1223,0.0,0.0
2024-08-30 00:00:00+05:30,540.2000122070312,540.2000122070312,514.0,520.3499755859375,520.3499755859375,1601,0.0,0.0
2024-09-02 00:00:00+05:30,509.95001220703125,524.5499877929688,508.5,512.6500244140625,512.6500244140625,492,0.0,0.0
2024-09-03 00:00:00+05:30,505.3500061035156,528.4000244140625,505.3500061035156,518.4000244140625,518.4000244140625,161,0.0,0.0
2024-09-04 00:00:00+05:30,510.0,514.0,495.0,508.3999938964844,508.3999938964844,911,0.0,0.0
2024-09-05 00:00:00+05:30,515.0,519.9000244140625,495.0,515.3499755859375,515.3499755859375,2543,0.0,0.0
2024-09-06 00:00:00+05:30,515.0499877929688,541.0999755859375,515.0,537.4500122070312,537.4500122070312,5913,0.0,0.0
2024-09-09 00:00:00+05:30,558.0,564.0,537.0,556.25,556.25,7284,0.0,0.0
2024-09-10 00:00:00+05:30,568.7000122070312,575.0,557.8499755859375,559.5499877929688,559.5499877929688,4137,0.0,0.0
2024-09-11 00:00:00+05:30,570.0,570.0,533.0499877929688,536.6500244140625,536.6500244140625,4152,0.0,0.0
2024-09-12 00:00:00+05:30,540.0,542.9000244140625,514.0499877929688,541.7000122070312,541.7000122070312,1977,0.0,0.0
2024-09-13 00:00:00+05:30,541.7000122070312,551.7000122070312,541.7000122070312,543.7000122070312,543.7000122070312,1076,0.0,0.0
2024-09-16 00:00:00+05:30,522.0,564.7999877929688,520.2000122070312,526.0499877929688,526.0499877929688,510,0.0,0.0
2024-09-17 00:00:00+05:30,520.25,534.0,520.25,531.9500122070312,531.9500122070312,806,0.0,0.0
2024-09-18 00:00:00+05:30,518.3499755859375,531.9500122070312,510.0,523.9500122070312,523.9500122070312,831,0.0,0.0
2024-09-19 00:00:00+05:30,523.9000244140625,534.7999877929688,507.1000061035156,516.0,516.0,614,0.0,0.0
2024-09-20 00:00:00+05:30,516.0999755859375,533.9000244140625,516.0,532.0,532.0,736,0.0,0.0
2024-09-23 00:00:00+05:30,533.0,552.9500122070312,530.0,549.5499877929688,549.5499877929688,1328,0.0,0.0
2024-09-24 00:00:00+05:30,522.5,549.2999877929688,522.5,530.0999755859375,530.0999755859375,1528,0.0,0.0
2024-09-25 00:00:00+05:30,530.9000244140625,532.0,522.0,532.0,532.0,314,0.0,0.0
2024-09-26 00:00:00+05:30,523.0,523.0,511.04998779296875,513.9000244140625,513.9000244140625,537,0.0,0.0
2024-09-27 00:00:00+05:30,511.5,525.0,501.3500061035156,509.54998779296875,509.54998779296875,1998,0.0,0.0
2024-09-30 00:00:00+05:30,508.0,508.0,491.5,493.1000061035156,493.1000061035156,547,0.0,0.0
2024-10-01 00:00:00+05:30,508.0,508.95001220703125,493.0,499.8999938964844,499.8999938964844,1336,0.0,0.0
2024-10-03 00:00:00+05:30,510.0,517.0,487.0,488.75,488.75,693,0.0,0.0
2024-10-04 00:00:00+05:30,488.0,499.95001220703125,487.0,498.75,498.75,299,0.0,0.0
2024-10-07 00:00:00+05:30,479.25,495.0,473.8500061035156,473.8500061035156,473.8500061035156,1080,0.0,0.0
2024-10-08 00:00:00+05:30,455.0,479.79998779296875,454.0,469.29998779296875,469.29998779296875,1394,0.0,0.0
2024-10-09 00:00:00+05:30,465.0,480.0,465.0,470.0,470.0,1180,0.0,0.0
2024-10-11 00:00:00+05:30,480.0,480.0,461.1000061035156,479.1000061035156,479.1000061035156,477,0.0,0.0
2024-10-14 00:00:00+05:30,479.0,481.0,473.0,480.0,480.0,737,0.0,0.0
2024-10-15 00:00:00+05:30,484.3999938964844,484.3999938964844,465.0,470.54998779296875,470.54998779296875,673,0.0,0.0
2024-10-16 00:00:00+05:30,467.20001220703125,467.20001220703125,460.0,460.0,460.0,1050,0.0,0.0
2024-10-17 00:00:00+05:30,455.04998779296875,473.5,455.04998779296875,473.0,473.0,311,0.0,0.0
2024-10-18 00:00:00+05:30,472.0,472.0,471.8999938964844,471.8999938964844,471.8999938964844,61,0.0,0.0
2024-10-21 00:00:00+05:30,453.04998779296875,459.0,453.04998779296875,458.0,458.0,487,0.0,0.0
2024-10-22 00:00:00+05:30,455.0,455.0,440.0,443.20001220703125,443.20001220703125,153,0.0,0.0
2024-10-23 00:00:00+05:30,462.70001220703125,465.3500061035156,436.1000061035156,465.3500061035156,465.3500061035156,706,0.0,0.0
2024-10-24 00:00:00+05:30,488.6000061035156,488.6000061035156,471.0,476.6000061035156,476.6000061035156,6528,0.0,0.0
2024-10-25 00:00:00+05:30,475.8999938964844,475.8999938964844,452.79998779296875,452.79998779296875,452.79998779296875,431,0.0,0.0
2024-10-28 00:00:00+05:30,430.25,443.8999938964844,430.20001220703125,443.8999938964844,443.8999938964844,1748,0.0,0.0
2024-10-29 00:00:00+05:30,439.8999938964844,439.8999938964844,421.75,421.75,421.75,277,0.0,0.0
2024-10-31 00:00:00+05:30,414.29998779296875,428.29998779296875,408.0,422.20001220703125,422.20001220703125,1043,0.0,0.0
2024-11-01 00:00:00+05:30,422.20001220703125,429.8999938964844,419.0,424.1499938964844,424.1499938964844,296,0.0,0.0
2024-11-04 00:00:00+05:30,428.5,428.5,421.04998779296875,421.04998779296875,421.04998779296875,379,0.0,0.0
2024-11-06 00:00:00+05:30,412.20001220703125,440.0,412.0,433.04998779296875,433.04998779296875,1754,0.0,0.0
2024-11-07 00:00:00+05:30,433.1000061035156,450.0,433.04998779296875,445.0,445.0,392,0.0,0.0
2024-11-08 00:00:00+05:30,435.0,445.04998779296875,425.0,425.20001220703125,425.20001220703125,926,0.0,0.0
2024-11-11 00:00:00+05:30,426.0,426.0,404.04998779296875,405.04998779296875,405.04998779296875,1368,0.0,0.0
2024-11-12 00:00:00+05:30,415.0,415.0,406.0,406.20001220703125,406.20001220703125,356,0.0,0.0
2024-11-13 00:00:00+05:30,400.0,400.0,390.0,392.29998779296875,392.29998779296875,377,0.0,0.0
2024-11-14 00:00:00+05:30,376.0,384.0,376.0,384.0,384.0,280,0.0,0.0
2024-11-18 00:00:00+05:30,384.0,403.20001220703125,374.0,386.1000061035156,386.1000061035156,1133,0.0,0.0
2024-11-19 00:00:00+05:30,395.0,405.0,390.0,405.0,405.0,888,0.0,0.0
2024-11-21 00:00:00+05:30,386.1000061035156,399.95001220703125,384.75,399.95001220703125,399.95001220703125,849,0.0,0.0
2024-11-22 00:00:00+05:30,399.0,399.0,381.1000061035156,382.0,382.0,1899,0.0,0.0
2024-11-25 00:00:00+05:30,382.0,400.0,382.0,386.04998779296875,386.04998779296875,889,0.0,0.0
2024-11-27 00:00:00+05:30,396.0,405.3500061035156,396.0,405.3500061035156,405.3500061035156,402,0.0,0.0
2024-11-28 00:00:00+05:30,425.0,425.0,413.0,425.0,425.0,128,0.0,0.0
2024-11-29 00:00:00+05:30,444.0,444.0,416.0,416.3999938964844,416.3999938964844,234,0.0,0.0
2024-12-02 00:00:00+05:30,421.0,424.6499938964844,416.1000061035156,417.0,417.0,342,0.0,0.0
2024-12-03 00:00:00+05:30,409.04998779296875,422.20001220703125,409.0,420.95001220703125,420.95001220703125,583,0.0,0.0
2024-12-04 00:00:00+05:30,419.25,419.54998779296875,411.0,413.04998779296875,413.04998779296875,1326,0.0,0.0
2024-12-05 00:00:00+05:30,414.8500061035156,439.0,412.1499938964844,428.0,428.0,825,0.0,0.0
2024-12-06 00:00:00+05:30,427.0,440.5,424.0,435.29998779296875,435.29998779296875,975,0.0,0.0
2024-12-09 00:00:00+05:30,440.29998779296875,459.0,440.29998779296875,453.45001220703125,453.45001220703125,3943,0.0,0.0
2024-12-10 00:00:00+05:30,463.0,473.0,454.79998779296875,455.8500061035156,455.8500061035156,5367,0.0,0.0
2024-12-11 00:00:00+05:30,455.8500061035156,465.0,449.0,455.8999938964844,455.8999938964844,992,0.0,0.0
2024-12-12 00:00:00+05:30,458.0,458.0,446.5,451.45001220703125,451.45001220703125,246,0.0,0.0
2024-12-13 00:00:00+05:30,451.45001220703125,451.45001220703125,426.1000061035156,442.79998779296875,442.79998779296875,3232,0.0,0.0
2024-12-16 00:00:00+05:30,464.0,464.0,440.8500061035156,456.3999938964844,456.3999938964844,2133,0.0,0.0
2024-12-17 00:00:00+05:30,465.54998779296875,465.54998779296875,442.8999938964844,445.29998779296875,445.29998779296875,598,0.0,0.0
2024-12-18 00:00:00+05:30,450.0,453.04998779296875,445.6499938964844,448.1499938964844,448.1499938964844,989,0.0,0.0
2024-12-19 00:00:00+05:30,440.0,445.0,432.6499938964844,441.04998779296875,441.04998779296875,985,0.0,0.0
2024-12-20 00:00:00+05:30,441.95001220703125,463.5,441.95001220703125,448.1000061035156,448.1000061035156,1401,0.0,0.0
2024-12-23 00:00:00+05:30,463.0,463.0,435.04998779296875,441.0,441.0,126,0.0,0.0
2024-12-24 00:00:00+05:30,441.0,441.0,422.20001220703125,428.95001220703125,428.95001220703125,442,0.0,0.0
2024-12-26 00:00:00+05:30,434.95001220703125,435.1499938964844,424.29998779296875,424.29998779296875,424.29998779296875,238,0.0,0.0
2024-12-27 00:00:00+05:30,425.0,430.6499938964844,412.75,417.70001220703125,417.70001220703125,1465,0.0,0.0
2024-12-30 00:00:00+05:30,402.0,417.3999938964844,398.0,403.8999938964844,403.8999938964844,1467,0.0,0.0
2024-12-31 00:00:00+05:30,398.0,420.6000061035156,390.04998779296875,404.75,404.75,574,0.0,0.0
2025-01-01 00:00:00+05:30,375.0,418.04998779296875,375.0,415.75,415.75,508,0.0,0.0
2025-01-02 00:00:00+05:30,419.0,437.0,417.8500061035156,428.54998779296875,428.54998779296875,657,0.0,0.0
2025-01-03 00:00:00+05:30,436.0,441.04998779296875,436.0,440.6000061035156,440.6000061035156,277,0.0,0.0
2025-01-06 00:00:00+05:30,439.1499938964844,439.1499938964844,410.0,410.29998779296875,410.29998779296875,250,0.0,0.0
2025-01-07 00:00:00+05:30,415.79998779296875,421.45001220703125,410.6000061035156,419.1499938964844,419.1499938964844,139,0.0,0.0
2025-01-08 00:00:00+05:30,410.0,411.04998779296875,400.04998779296875,406.3999938964844,406.3999938964844,319,0.0,0.0
2025-01-09 00:00:00+05:30,404.1499938964844,413.04998779296875,400.04998779296875,401.70001220703125,401.70001220703125,675,0.0,0.0
2025-01-10 00:00:00+05:30,401.0,401.0,385.0,386.0,386.0,1003,0.0,0.0
2025-01-13 00:00:00+05:30,391.95001220703125,391.95001220703125,371.6499938964844,371.6499938964844,371.6499938964844,317,0.0,0.0
2025-01-14 00:00:00+05:30,375.0,391.6499938964844,362.0,368.0,368.0,945,0.0,0.0
2025-01-15 00:00:00+05:30,378.8999938964844,392.0,375.3999938964844,392.0,392.0,86,0.0,0.0
2025-01-16 00:00:00+05:30,391.79998779296875,391.79998779296875,380.0,381.45001220703125,381.45001220703125,122,0.0,0.0
2025-01-17 00:00:00+05:30,381.45001220703125,384.8500061035156,377.0,377.6000061035156,377.6000061035156,624,0.0,0.0
2025-01-20 00:00:00+05:30,377.6000061035156,377.6000061035156,375.5,375.5,375.5,101,0.0,0.0
2025-01-21 00:00:00+05:30,397.5,397.5,375.0,381.0,381.0,155,0.0,0.0
2025-01-22 00:00:00+05:30,375.0,400.0,360.25,373.29998779296875,373.29998779296875,586,0.0,0.0
2025-01-23 00:00:00+05:30,373.0,391.70001220703125,362.5,363.6499938964844,363.6499938964844,439,0.0,0.0
2025-01-24 00:00:00+05:30,365.0,375.0,360.54998779296875,361.75,361.75,266,0.0,0.0
2025-01-27 00:00:00+05:30,359.70001220703125,359.70001220703125,340.0,340.29998779296875,340.29998779296875,628,0.0,0.0
2025-01-28 00:00:00+05:30,315.29998779296875,348.0,315.29998779296875,329.6499938964844,329.6499938964844,863,0.0,0.0
2025-01-29 00:00:00+05:30,345.0,345.0,310.8999938964844,315.54998779296875,315.54998779296875,5068,0.0,0.0
2025-01-30 00:00:00+05:30,309.20001220703125,312.20001220703125,305.0,306.54998779296875,306.54998779296875,1614,0.0,0.0
2025-01-31 00:00:00+05:30,308.04998779296875,316.45001220703125,308.04998779296875,310.3500061035156,310.3500061035156,549,0.0,0.0
2025-02-01 00:00:00+05:30,332.0,332.0,310.0,310.0,310.0,97,0.0,0.0
2025-02-03 00:00:00+05:30,341.0,341.0,300.04998779296875,306.04998779296875,306.04998779296875,215,0.0,0.0
2025-02-04 00:00:00+05:30,336.6499938964844,336.6499938964844,322.04998779296875,331.8500061035156,331.8500061035156,1316,0.0,0.0
2025-02-05 00:00:00+05:30,339.0,339.0,315.0,324.5,324.5,644,0.0,0.0
2025-02-06 00:00:00+05:30,329.8999938964844,330.0,320.0,326.1499938964844,326.1499938964844,467,0.0,0.0
2025-02-07 00:00:00+05:30,326.0,332.3500061035156,315.5,319.8500061035156,319.8500061035156,825,0.0,0.0
2025-02-10 00:00:00+05:30,349.0,349.0,310.0,311.25,311.25,132,0.0,0.0
2025-02-11 00:00:00+05:30,311.0,311.0,287.29998779296875,310.1000061035156,310.1000061035156,1067,0.0,0.0
2025-02-12 00:00:00+05:30,299.0,299.0,285.0,293.5,293.5,827,0.0,0.0
2025-02-13 00:00:00+05:30,293.5,295.5,285.0,289.8500061035156,289.8500061035156,671,0.0,0.0
2025-02-14 00:00:00+05:30,289.8500061035156,289.8500061035156,277.0,287.70001220703125,287.70001220703125,365,0.0,0.0
2025-02-17 00:00:00+05:30,276.04998779296875,299.0,276.04998779296875,291.20001220703125,291.20001220703125,296,0.0,0.0
2025-02-18 00:00:00+05:30,286.0,306.0,275.0,288.75,288.75,48,0.0,0.0
2025-02-19 00:00:00+05:30,288.75,298.0,281.1000061035156,290.1499938964844,290.1499938964844,294,0.0,0.0
2025-02-20 00:00:00+05:30,292.0,300.0,290.0,300.0,300.0,412,0.0,0.0
2025-02-21 00:00:00+05:30,303.0,319.0,296.5,299.79998779296875,299.79998779296875,171,0.0,0.0
2025-02-24 00:00:00+05:30,255.0,310.0,255.0,299.3500061035156,299.3500061035156,1038,0.0,0.0
2025-02-25 00:00:00+05:30,299.3500061035156,300.20001220703125,289.6000061035156,289.79998779296875,289.79998779296875,82,0.0,0.0
2025-02-27 00:00:00+05:30,291.0,298.0,278.04998779296875,279.5,279.5,1203,0.0,0.0
2025-02-28 00:00:00+05:30,306.95001220703125,306.95001220703125,268.29998779296875,271.79998779296875,271.79998779296875,583,0.0,0.0
2025-03-03 00:00:00+05:30,270.20001220703125,274.95001220703125,250.0500030517578,268.8999938964844,268.8999938964844,4503,0.0,0.0
2025-03-04 00:00:00+05:30,268.0,287.0,253.0,271.0,271.0,61,0.0,0.0
2025-03-05 00:00:00+05:30,275.0,320.0,275.0,284.29998779296875,284.29998779296875,3446,0.0,0.0
2025-03-06 00:00:00+05:30,310.0,310.0,288.70001220703125,292.75,292.75,200,0.0,0.0
2025-03-07 00:00:00+05:30,300.0,300.0,288.95001220703125,290.25,290.25,171,0.0,0.0
2025-03-10 00:00:00+05:30,307.0,307.0,262.25,265.1499938964844,265.1499938964844,299,0.0,0.0
2025-03-11 00:00:00+05:30,262.1499938964844,263.0,262.1499938964844,262.1499938964844,262.1499938964844,11,0.0,0.0
2025-03-12 00:00:00+05:30,266.0,287.70001220703125,254.75,287.70001220703125,287.70001220703125,582,0.0,0.0
2025-03-13 00:00:00+05:30,282.70001220703125,295.0,265.0,274.20001220703125,274.20001220703125,2856,0.0,0.0
