Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,2320.0,2354.5,2285.0,2315.449951171875,2299.242919921875,1642,0.0,0.0
2024-05-15 00:00:00+05:30,2315.449951171875,2438.949951171875,2315.449951171875,2418.75,2401.81982421875,4083,0.0,0.0
2024-05-16 00:00:00+05:30,2416.050048828125,2514.0,2416.050048828125,2482.35009765625,2464.974609375,7104,0.0,0.0
2024-05-17 00:00:00+05:30,2494.0,2494.0,2452.449951171875,2473.050048828125,2455.73974609375,3956,0.0,0.0
2024-05-21 00:00:00+05:30,2550.0,2550.0,2468.64990234375,2485.800048828125,2468.400634765625,1886,0.0,0.0
2024-05-22 00:00:00+05:30,2485.0,2508.39990234375,2455.050048828125,2479.85009765625,2462.4921875,4395,0.0,0.0
2024-05-23 00:00:00+05:30,2499.949951171875,2529.949951171875,2471.0,2479.0,2461.648193359375,1694,0.0,0.0
2024-05-24 00:00:00+05:30,2475.0,2515.0,2464.0,2475.89990234375,2458.56982421875,3897,0.0,0.0
2024-05-27 00:00:00+05:30,2475.89990234375,2525.0,2466.64990234375,2497.89990234375,2480.415771484375,4338,0.0,0.0
2024-05-28 00:00:00+05:30,2468.050048828125,2515.0,2468.050048828125,2505.949951171875,2488.409423828125,1368,0.0,0.0
2024-05-29 00:00:00+05:30,2508.5,2519.0,2477.75,2485.800048828125,2468.400634765625,1219,0.0,0.0
2024-05-30 00:00:00+05:30,2474.89990234375,2496.60009765625,2403.0,2408.199951171875,2391.34375,1047,0.0,0.0
2024-05-31 00:00:00+05:30,2417.949951171875,2438.0,2351.800048828125,2379.300048828125,2362.64599609375,3576,0.0,0.0
2024-06-03 00:00:00+05:30,2435.050048828125,2465.0,2359.949951171875,2373.050048828125,2356.439697265625,1444,0.0,0.0
2024-06-04 00:00:00+05:30,2351.14990234375,2363.199951171875,2137.25,2245.0,2229.2861328125,8601,0.0,0.0
2024-06-05 00:00:00+05:30,2282.10009765625,2479.0,2232.5,2455.89990234375,2438.709716796875,6189,0.0,0.0
2024-06-06 00:00:00+05:30,2460.0,2599.0,2440.85009765625,2579.10009765625,2561.04736328125,8608,0.0,0.0
2024-06-07 00:00:00+05:30,2751.0,2972.64990234375,2751.0,2790.0,2770.47119140625,124720,0.0,0.0
2024-06-10 00:00:00+05:30,2869.89990234375,2869.89990234375,2756.60009765625,2786.75,2767.244140625,8424,0.0,0.0
2024-06-11 00:00:00+05:30,2800.0,2800.0,2732.0,2756.10009765625,2736.80859375,2939,0.0,0.0
2024-06-12 00:00:00+05:30,2758.0,2800.0,2745.0,2753.14990234375,2733.87890625,13432,0.0,0.0
2024-06-13 00:00:00+05:30,2760.0,2780.0,2741.25,2750.10009765625,2730.8505859375,2159,0.0,0.0
2024-06-14 00:00:00+05:30,2745.199951171875,2767.85009765625,2705.0,2720.300048828125,2701.259033203125,3724,0.0,0.0
2024-06-18 00:00:00+05:30,2680.0,2740.0,2672.14990234375,2683.85009765625,2665.064453125,6523,0.0,0.0
2024-06-19 00:00:00+05:30,2688.550048828125,2765.5,2670.0,2728.050048828125,2708.954833984375,10081,0.0,0.0
2024-06-20 00:00:00+05:30,2730.0,2742.0,2671.949951171875,2681.25,2662.482421875,2367,0.0,0.0
2024-06-21 00:00:00+05:30,2734.89990234375,2856.699951171875,2715.10009765625,2749.300048828125,2730.05615234375,13134,0.0,0.0
2024-06-24 00:00:00+05:30,2753.10009765625,2759.0,2701.0,2707.35009765625,2688.39990234375,5962,0.0,0.0
2024-06-25 00:00:00+05:30,2742.0,2742.0,2681.0,2686.60009765625,2667.795166015625,2464,0.0,0.0
2024-06-26 00:00:00+05:30,2690.0,2722.800048828125,2674.199951171875,2685.10009765625,2666.305419921875,1635,0.0,0.0
2024-06-27 00:00:00+05:30,2690.0,2750.85009765625,2683.89990234375,2703.550048828125,2684.62646484375,6692,0.0,0.0
2024-06-28 00:00:00+05:30,2705.800048828125,2760.0,2690.85009765625,2726.64990234375,2707.564453125,8024,0.0,0.0
2024-07-01 00:00:00+05:30,2715.39990234375,2840.89990234375,2714.39990234375,2809.550048828125,2789.884521484375,16927,0.0,0.0
2024-07-02 00:00:00+05:30,2813.14990234375,2832.35009765625,2741.0,2746.85009765625,2727.623291015625,9294,0.0,0.0
2024-07-03 00:00:00+05:30,2791.550048828125,2791.550048828125,2739.949951171875,2747.85009765625,2728.616455078125,2478,0.0,0.0
2024-07-04 00:00:00+05:30,2750.0,2888.550048828125,2750.0,2877.449951171875,2857.30908203125,37995,0.0,0.0
2024-07-05 00:00:00+05:30,2872.39990234375,2883.35009765625,2826.050048828125,2839.60009765625,2819.724365234375,4652,0.0,0.0
2024-07-08 00:00:00+05:30,2879.800048828125,2885.60009765625,2775.0,2855.0,2835.01611328125,11990,0.0,0.0
2024-07-09 00:00:00+05:30,2870.0,2876.0,2821.64990234375,2836.85009765625,2816.993408203125,4275,0.0,0.0
2024-07-10 00:00:00+05:30,2820.0,2837.89990234375,2740.25,2802.35009765625,2782.73486328125,6850,0.0,0.0
2024-07-11 00:00:00+05:30,2802.35009765625,2907.800048828125,2802.35009765625,2876.300048828125,2856.167236328125,22198,0.0,0.0
2024-07-12 00:00:00+05:30,2925.0,2966.0,2892.199951171875,2943.10009765625,2922.499755859375,35697,0.0,0.0
2024-07-15 00:00:00+05:30,2943.10009765625,2990.0,2850.0,2858.39990234375,2838.392333984375,11753,0.0,0.0
2024-07-16 00:00:00+05:30,2858.39990234375,2887.35009765625,2806.800048828125,2818.85009765625,2799.119384765625,6598,0.0,0.0
2024-07-18 00:00:00+05:30,2835.0,2868.0,2693.0,2805.89990234375,2786.260009765625,32574,0.0,0.0
2024-07-19 00:00:00+05:30,2811.10009765625,2813.699951171875,2625.300048828125,2639.800048828125,2621.322509765625,7076,0.0,0.0
2024-07-22 00:00:00+05:30,2632.0,2680.0,2595.25,2640.699951171875,2622.21630859375,7989,0.0,0.0
2024-07-23 00:00:00+05:30,2612.60009765625,2700.0,2561.949951171875,2662.800048828125,2644.16162109375,4685,0.0,0.0
2024-07-24 00:00:00+05:30,2636.0,2735.949951171875,2620.0,2709.10009765625,2690.1376953125,4069,0.0,0.0
2024-07-25 00:00:00+05:30,2689.949951171875,2714.550048828125,2654.0,2695.0,2676.13623046875,7691,0.0,0.0
2024-07-26 00:00:00+05:30,2696.0,2815.300048828125,2690.0,2775.14990234375,2755.72509765625,11936,0.0,0.0
2024-07-29 00:00:00+05:30,2729.0,2823.39990234375,2729.0,2772.10009765625,2752.69677734375,5942,0.0,0.0
2024-07-30 00:00:00+05:30,2750.0,2809.949951171875,2735.0,2803.800048828125,2784.1748046875,1353,0.0,0.0
2024-07-31 00:00:00+05:30,2815.0,2838.949951171875,2782.550048828125,2834.050048828125,2814.212890625,2300,0.0,0.0
2024-08-01 00:00:00+05:30,2790.64990234375,2883.550048828125,2790.64990234375,2874.25,2854.131591796875,9806,0.0,0.0
2024-08-02 00:00:00+05:30,2802.050048828125,2879.25,2802.050048828125,2866.550048828125,2846.4853515625,11125,0.0,0.0
2024-08-05 00:00:00+05:30,2808.0,2864.050048828125,2735.199951171875,2850.64990234375,2830.69677734375,6981,0.0,0.0
2024-08-06 00:00:00+05:30,2805.75,2912.0,2805.75,2886.699951171875,2866.494384765625,4928,0.0,0.0
2024-08-07 00:00:00+05:30,2892.0,2917.0,2838.10009765625,2858.050048828125,2838.044921875,2851,0.0,0.0
2024-08-08 00:00:00+05:30,2842.0,2872.0,2803.14990234375,2810.199951171875,2790.52978515625,4159,0.0,0.0
2024-08-09 00:00:00+05:30,2848.949951171875,2861.75,2720.14990234375,2730.550048828125,2711.4375,2780,0.0,0.0
2024-08-12 00:00:00+05:30,2702.0,2884.800048828125,2663.0,2831.050048828125,2811.23388671875,6868,0.0,0.0
2024-08-13 00:00:00+05:30,2827.0,2827.0,2730.0,2738.0,2718.835205078125,3632,0.0,0.0
2024-08-14 00:00:00+05:30,2745.0,2750.0,2654.699951171875,2679.35009765625,2660.595703125,4075,0.0,0.0
2024-08-16 00:00:00+05:30,2706.050048828125,2815.0,2706.050048828125,2752.5,2733.233642578125,10682,0.0,0.0
2024-08-19 00:00:00+05:30,2755.89990234375,2826.10009765625,2750.0,2776.25,2756.817626953125,4909,0.0,0.0
2024-08-20 00:00:00+05:30,2780.0,2904.800048828125,2780.0,2870.949951171875,2850.8544921875,9319,0.0,0.0
2024-08-21 00:00:00+05:30,2900.0,3013.14990234375,2900.0,3005.050048828125,2984.01611328125,30363,0.0,0.0
2024-08-22 00:00:00+05:30,3000.0,3048.199951171875,2927.14990234375,2953.550048828125,2932.87646484375,10216,0.0,0.0
2024-08-23 00:00:00+05:30,2965.0,3047.35009765625,2959.25,3000.300048828125,2979.29931640625,8338,0.0,0.0
2024-08-26 00:00:00+05:30,2980.050048828125,3043.0,2980.0,3032.199951171875,3010.975830078125,9964,0.0,0.0
2024-08-28 00:00:00+05:30,2987.5,3083.35009765625,2960.0,2968.60009765625,2947.8212890625,6761,0.0,0.0
2024-08-29 00:00:00+05:30,2969.35009765625,2982.0,2908.0,2938.949951171875,2918.378662109375,3403,0.0,0.0
2024-08-30 00:00:00+05:30,2978.89990234375,3008.800048828125,2933.449951171875,2938.5,2917.931884765625,4099,0.0,0.0
2024-09-02 00:00:00+05:30,2941.050048828125,2958.300048828125,2880.949951171875,2886.5,2866.2958984375,4640,0.0,0.0
2024-09-03 00:00:00+05:30,2886.5,2930.0,2878.25,2905.449951171875,2885.113037109375,3425,0.0,0.0
2024-09-04 00:00:00+05:30,2827.75,2966.0,2749.050048828125,2769.699951171875,2750.313232421875,1827671,0.0,0.0
2024-09-05 00:00:00+05:30,2860.0,2872.949951171875,2742.64990234375,2756.85009765625,2737.55322265625,20159,0.0,0.0
2024-09-06 00:00:00+05:30,2757.050048828125,2810.0,2715.0,2724.0,2704.93310546875,10480,0.0,0.0
2024-09-09 00:00:00+05:30,2750.0,2750.0,2674.89990234375,2692.699951171875,2673.852294921875,4865,0.0,0.0
2024-09-10 00:00:00+05:30,2714.5,2752.35009765625,2705.300048828125,2745.550048828125,2726.33251953125,5673,0.0,0.0
2024-09-11 00:00:00+05:30,2755.0,2760.0,2648.5,2661.10009765625,2642.4736328125,5544,0.0,0.0
2024-09-12 00:00:00+05:30,2670.0,2727.60009765625,2670.0,2715.35009765625,2696.343994140625,3016,0.0,0.0
2024-09-13 00:00:00+05:30,2725.050048828125,2755.0,2710.0,2711.89990234375,2692.917724609375,4180,0.0,0.0
2024-09-16 00:00:00+05:30,2724.949951171875,2742.0,2693.949951171875,2712.14990234375,2693.166015625,2858,0.0,0.0
2024-09-17 00:00:00+05:30,2712.10009765625,2789.60009765625,2679.0,2737.89990234375,2730.818359375,101838,12.0,0.0
2024-09-18 00:00:00+05:30,2699.0,2747.39990234375,2672.449951171875,2681.85009765625,2674.91357421875,5980,0.0,0.0
2024-09-19 00:00:00+05:30,2700.0,2730.0,2606.64990234375,2645.25,2638.408203125,6879,0.0,0.0
2024-09-20 00:00:00+05:30,2660.0,2680.60009765625,2635.300048828125,2669.64990234375,2662.744873046875,3887,0.0,0.0
2024-09-23 00:00:00+05:30,2679.949951171875,2680.0,2612.25,2636.0,2629.18212890625,5300,0.0,0.0
2024-09-24 00:00:00+05:30,2626.550048828125,2685.0,2617.5,2667.35009765625,2660.450927734375,7269,0.0,0.0
2024-09-25 00:00:00+05:30,2680.0,2680.0,2628.050048828125,2647.14990234375,2640.302978515625,4967,0.0,0.0
2024-09-26 00:00:00+05:30,2655.0,2671.199951171875,2631.0,2639.949951171875,2633.121826171875,3700,0.0,0.0
2024-09-27 00:00:00+05:30,2668.0,2697.35009765625,2622.0,2643.5,2636.66259765625,1834,0.0,0.0
2024-09-30 00:00:00+05:30,2640.0,2644.10009765625,2549.949951171875,2594.050048828125,2587.340576171875,11988,0.0,0.0
2024-10-01 00:00:00+05:30,2605.0,2657.050048828125,2602.050048828125,2647.89990234375,2641.05126953125,13259,0.0,0.0
2024-10-03 00:00:00+05:30,2620.050048828125,2681.949951171875,2546.0,2640.050048828125,2633.2216796875,5921,0.0,0.0
2024-10-04 00:00:00+05:30,2641.64990234375,2699.199951171875,2622.0,2660.050048828125,2653.169921875,3067,0.0,0.0
2024-10-07 00:00:00+05:30,2631.35009765625,2655.0,2582.60009765625,2628.75,2621.95068359375,6477,0.0,0.0
2024-10-08 00:00:00+05:30,2608.050048828125,2665.0,2594.0,2645.14990234375,2638.308349609375,2373,0.0,0.0
2024-10-09 00:00:00+05:30,2667.949951171875,2730.0,2657.0,2700.14990234375,2693.166015625,2450,0.0,0.0
2024-10-10 00:00:00+05:30,2715.0,2746.0,2693.5,2697.89990234375,2690.921875,2121,0.0,0.0
2024-10-11 00:00:00+05:30,2700.0,2759.85009765625,2697.89990234375,2713.60009765625,2706.581298828125,2996,0.0,0.0
2024-10-14 00:00:00+05:30,2715.0,2819.699951171875,2708.39990234375,2775.14990234375,2767.971923828125,18968,0.0,0.0
2024-10-15 00:00:00+05:30,2790.0,2920.0,2749.699951171875,2904.25,2896.73828125,678084,0.0,0.0
2024-10-16 00:00:00+05:30,2900.0,2999.0,2898.85009765625,2941.0,2933.39306640625,16726,0.0,0.0
2024-10-17 00:00:00+05:30,2930.050048828125,3029.0,2930.050048828125,2986.0,2978.27685546875,17577,0.0,0.0
2024-10-18 00:00:00+05:30,2981.0,3054.199951171875,2913.0,3018.25,3010.443359375,30624,0.0,0.0
2024-10-21 00:00:00+05:30,3058.0,3058.0,2820.64990234375,2840.75,2833.40234375,31157,0.0,0.0
2024-10-22 00:00:00+05:30,2851.050048828125,2894.800048828125,2713.0,2731.050048828125,2723.986328125,11127,0.0,0.0
2024-10-23 00:00:00+05:30,2731.050048828125,2870.0,2731.050048828125,2823.25,2815.94775390625,10646,0.0,0.0
2024-10-24 00:00:00+05:30,2854.949951171875,2854.949951171875,2759.60009765625,2774.050048828125,2766.875,3651,0.0,0.0
2024-10-25 00:00:00+05:30,2792.949951171875,2792.949951171875,2631.300048828125,2641.35009765625,2634.518310546875,10976,0.0,0.0
2024-10-28 00:00:00+05:30,2645.050048828125,2747.300048828125,2626.0,2718.39990234375,2711.368896484375,6343,0.0,0.0
2024-10-29 00:00:00+05:30,2772.0,2838.0,2740.949951171875,2828.300048828125,2820.984619140625,4861,0.0,0.0
2024-10-31 00:00:00+05:30,2830.0,2894.800048828125,2808.0,2886.199951171875,2878.73486328125,5551,0.0,0.0
2024-11-01 00:00:00+05:30,2915.0,2915.0,2880.0,2891.699951171875,2884.220703125,1298,0.0,0.0
2024-11-04 00:00:00+05:30,2880.050048828125,2894.800048828125,2860.449951171875,2885.85009765625,2878.385986328125,7238,0.0,0.0
2024-11-06 00:00:00+05:30,2886.0,2974.64990234375,2872.050048828125,2953.449951171875,2945.810791015625,8609,0.0,0.0
2024-11-07 00:00:00+05:30,2954.0,3050.0,2940.0,2954.39990234375,2946.75830078125,6686,0.0,0.0
2024-11-08 00:00:00+05:30,2962.0,2988.0,2900.300048828125,2918.25,2910.701904296875,8329,0.0,0.0
2024-11-11 00:00:00+05:30,2920.0,2986.0,2875.0,2952.050048828125,2944.41455078125,5358,0.0,0.0
2024-11-12 00:00:00+05:30,2955.0,3186.60009765625,2955.0,3026.35009765625,3018.5224609375,31144,0.0,0.0
2024-11-13 00:00:00+05:30,3030.0,3099.0,2970.0,3011.89990234375,3004.109619140625,25948,0.0,0.0
2024-11-14 00:00:00+05:30,3049.199951171875,3132.199951171875,2980.0,3020.0,3012.188720703125,15230,0.0,0.0
2024-11-18 00:00:00+05:30,3043.35009765625,3166.75,2935.0,3135.449951171875,3127.340087890625,22591,0.0,0.0
2024-11-19 00:00:00+05:30,3160.050048828125,3261.0,3110.89990234375,3151.39990234375,3143.248779296875,35382,0.0,0.0
2024-11-21 00:00:00+05:30,3140.050048828125,3220.0,3129.35009765625,3191.199951171875,3182.946044921875,19096,0.0,0.0
2024-11-22 00:00:00+05:30,3204.949951171875,3281.0,3204.949951171875,3228.89990234375,3220.54833984375,11257,0.0,0.0
2024-11-25 00:00:00+05:30,3293.550048828125,3303.85009765625,3244.0,3253.10009765625,3244.68603515625,18936,0.0,0.0
2024-11-26 00:00:00+05:30,3314.300048828125,3322.0,3212.14990234375,3230.10009765625,3221.74560546875,17311,0.0,0.0
2024-11-27 00:00:00+05:30,3230.10009765625,3325.0,3230.10009765625,3257.25,3248.8251953125,12999,0.0,0.0
2024-11-28 00:00:00+05:30,3280.0,3295.800048828125,3160.449951171875,3174.14990234375,3165.93994140625,10901,0.0,0.0
2024-11-29 00:00:00+05:30,3214.699951171875,3223.0,3156.14990234375,3172.0,3163.795654296875,8859,0.0,0.0
2024-12-02 00:00:00+05:30,3172.050048828125,3235.60009765625,3172.0,3204.449951171875,3196.16162109375,6720,0.0,0.0
2024-12-03 00:00:00+05:30,3239.949951171875,3322.14990234375,3225.85009765625,3243.0,3234.612060546875,15674,0.0,0.0
2024-12-04 00:00:00+05:30,3250.0,3375.0,3240.0,3252.949951171875,3244.5361328125,15647,0.0,0.0
2024-12-05 00:00:00+05:30,3254.14990234375,3310.0,3164.949951171875,3195.199951171875,3186.935546875,4057,0.0,0.0
2024-12-06 00:00:00+05:30,3185.300048828125,3230.5,3185.050048828125,3200.699951171875,3192.42138671875,9780,0.0,0.0
2024-12-09 00:00:00+05:30,3207.949951171875,3240.0,3199.85009765625,3224.5,3216.159912109375,5090,0.0,0.0
2024-12-10 00:00:00+05:30,3224.5,3335.5,3220.300048828125,3275.64990234375,3267.177490234375,14796,0.0,0.0
2024-12-11 00:00:00+05:30,3279.949951171875,3287.10009765625,3205.449951171875,3238.64990234375,3230.273193359375,8421,0.0,0.0
2024-12-12 00:00:00+05:30,3241.0,3329.14990234375,3241.0,3257.25,3248.8251953125,9701,0.0,0.0
2024-12-13 00:00:00+05:30,3260.050048828125,3280.14990234375,3177.550048828125,3243.35009765625,3234.961181640625,5397,0.0,0.0
2024-12-16 00:00:00+05:30,3220.0,3304.0,3214.0,3246.60009765625,3238.202880859375,6801,0.0,0.0
2024-12-17 00:00:00+05:30,3274.949951171875,3348.89990234375,3220.10009765625,3230.050048828125,3221.695556640625,13912,0.0,0.0
2024-12-18 00:00:00+05:30,3235.0,3267.949951171875,3178.050048828125,3202.050048828125,3193.76806640625,3960,0.0,0.0
2024-12-19 00:00:00+05:30,3111.199951171875,3245.0,3086.800048828125,3228.60009765625,3220.249267578125,12590,0.0,0.0
2024-12-20 00:00:00+05:30,3249.949951171875,3287.699951171875,3025.14990234375,3043.0,3035.12939453125,10196,0.0,0.0
2024-12-23 00:00:00+05:30,3027.10009765625,3057.300048828125,2954.050048828125,2995.550048828125,2987.802001953125,13902,0.0,0.0
2024-12-24 00:00:00+05:30,2972.35009765625,3017.25,2952.050048828125,2963.75,2956.084228515625,8617,0.0,0.0
2024-12-26 00:00:00+05:30,2954.050048828125,2982.10009765625,2856.699951171875,2875.60009765625,2868.162353515625,6774,0.0,0.0
2024-12-27 00:00:00+05:30,2890.0,2952.0,2861.0,2930.0,2922.421630859375,6292,0.0,0.0
2024-12-30 00:00:00+05:30,2963.89990234375,2990.39990234375,2908.25,2968.800048828125,2961.121337890625,5965,0.0,0.0
2024-12-31 00:00:00+05:30,2973.949951171875,2993.85009765625,2909.89990234375,2978.60009765625,2970.89599609375,4616,0.0,0.0
2025-01-01 00:00:00+05:30,3009.949951171875,3040.0,2987.449951171875,3023.60009765625,3015.779541015625,4278,0.0,0.0
2025-01-02 00:00:00+05:30,3043.89990234375,3105.949951171875,3026.75,3082.64990234375,3074.6767578125,9330,0.0,0.0
2025-01-03 00:00:00+05:30,3123.699951171875,3134.949951171875,3051.0,3066.199951171875,3058.269287109375,4277,0.0,0.0
2025-01-06 00:00:00+05:30,3067.0,3128.0,2974.050048828125,2988.39990234375,2980.67041015625,8563,0.0,0.0
2025-01-07 00:00:00+05:30,3014.949951171875,3080.0,3000.0,3066.39990234375,3058.46875,8762,0.0,0.0
2025-01-08 00:00:00+05:30,3068.14990234375,3087.35009765625,2991.0,3018.199951171875,3010.393310546875,6750,0.0,0.0
2025-01-09 00:00:00+05:30,3007.050048828125,3033.0,2950.0,2961.39990234375,2953.740234375,2835,0.0,0.0
2025-01-10 00:00:00+05:30,2950.050048828125,3012.0,2886.5,2943.5,2935.88671875,8829,0.0,0.0
2025-01-13 00:00:00+05:30,2934.0,2947.0,2780.10009765625,2812.699951171875,2805.425048828125,15319,0.0,0.0
2025-01-14 00:00:00+05:30,2805.050048828125,2840.85009765625,2755.0,2779.60009765625,2772.41064453125,4713,0.0,0.0
2025-01-15 00:00:00+05:30,2835.0,2835.0,2705.14990234375,2729.10009765625,2722.041259765625,4048,0.0,0.0
2025-01-16 00:00:00+05:30,2789.949951171875,2836.0,2667.550048828125,2741.14990234375,2734.06005859375,14328,0.0,0.0
2025-01-17 00:00:00+05:30,2756.300048828125,2797.0,2645.10009765625,2750.75,2743.63525390625,9604,0.0,0.0
2025-01-20 00:00:00+05:30,2700.300048828125,2728.699951171875,2675.0,2698.85009765625,2691.86962890625,4078,0.0,0.0
2025-01-21 00:00:00+05:30,2691.050048828125,2743.0,2614.85009765625,2626.0,2619.2080078125,6092,0.0,0.0
2025-01-22 00:00:00+05:30,2637.949951171875,2639.949951171875,2541.64990234375,2610.550048828125,2603.7978515625,5714,0.0,0.0
2025-01-23 00:00:00+05:30,2614.85009765625,2721.449951171875,2598.449951171875,2706.39990234375,2699.39990234375,3955,0.0,0.0
2025-01-24 00:00:00+05:30,2710.0,2710.0,2581.0,2592.60009765625,2592.60009765625,2991,7.0,0.0
2025-01-27 00:00:00+05:30,2560.0,2560.0,2363.5,2391.14990234375,2391.14990234375,10449,0.0,0.0
2025-01-28 00:00:00+05:30,2380.0,2463.449951171875,2305.0,2454.050048828125,2454.050048828125,7572,0.0,0.0
2025-01-29 00:00:00+05:30,2479.85009765625,2511.550048828125,2437.050048828125,2496.550048828125,2496.550048828125,3254,0.0,0.0
2025-01-30 00:00:00+05:30,2490.050048828125,2530.0,2481.949951171875,2505.5,2505.5,3087,0.0,0.0
2025-01-31 00:00:00+05:30,2538.300048828125,2660.39990234375,2505.300048828125,2592.0,2592.0,5866,0.0,0.0
2025-02-01 00:00:00+05:30,2603.0,2606.14990234375,2537.550048828125,2573.75,2573.75,3734,0.0,0.0
2025-02-03 00:00:00+05:30,2550.0,2580.0,2485.0,2557.050048828125,2557.050048828125,2668,0.0,0.0
2025-02-04 00:00:00+05:30,2576.0,2692.89990234375,2560.0,2677.449951171875,2677.449951171875,6797,0.0,0.0
2025-02-05 00:00:00+05:30,2699.89990234375,2769.050048828125,2695.10009765625,2733.60009765625,2733.60009765625,3581,0.0,0.0
2025-02-06 00:00:00+05:30,2743.5,2795.0,2733.800048828125,2769.85009765625,2769.85009765625,3790,0.0,0.0
2025-02-07 00:00:00+05:30,2780.0,2780.0,2731.0,2748.35009765625,2748.35009765625,966,0.0,0.0
2025-02-10 00:00:00+05:30,2720.050048828125,2755.0,2639.35009765625,2697.699951171875,2697.699951171875,3887,0.0,0.0
2025-02-11 00:00:00+05:30,2665.699951171875,2679.949951171875,2553.39990234375,2575.199951171875,2575.199951171875,3008,0.0,0.0
2025-02-12 00:00:00+05:30,2535.050048828125,2601.949951171875,2493.0,2589.85009765625,2589.85009765625,5988,0.0,0.0
2025-02-13 00:00:00+05:30,2637.35009765625,2667.699951171875,2588.449951171875,2597.699951171875,2597.699951171875,2665,0.0,0.0
2025-02-14 00:00:00+05:30,2600.0,2600.0,2375.60009765625,2441.64990234375,2441.64990234375,3835,0.0,0.0
2025-02-17 00:00:00+05:30,2419.949951171875,2419.949951171875,2258.699951171875,2338.949951171875,2338.949951171875,13619,0.0,0.0
2025-02-18 00:00:00+05:30,2310.050048828125,2433.949951171875,2279.0,2416.199951171875,2416.199951171875,4024,0.0,0.0
2025-02-19 00:00:00+05:30,2385.0,2472.0,2385.0,2460.75,2460.75,3940,0.0,0.0
