Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,396.04998779296875,403.8999938964844,393.75,396.0,394.45068359375,193391,0.0,0.0
2024-04-26 00:00:00+05:30,398.0,413.5,392.04998779296875,403.45001220703125,401.87152099609375,618307,0.0,0.0
2024-04-29 00:00:00+05:30,407.54998779296875,410.20001220703125,397.0,399.04998779296875,397.4887390136719,125920,0.0,0.0
2024-04-30 00:00:00+05:30,400.75,407.0,392.0,399.6499938964844,398.0863952636719,144644,0.0,0.0
2024-05-02 00:00:00+05:30,400.25,410.5,396.5,406.0,404.41156005859375,410591,0.0,0.0
2024-05-03 00:00:00+05:30,410.79998779296875,410.95001220703125,392.20001220703125,394.5,392.95654296875,189354,0.0,0.0
2024-05-06 00:00:00+05:30,397.6499938964844,397.6499938964844,372.5,374.8999938964844,373.4332275390625,361544,0.0,0.0
2024-05-07 00:00:00+05:30,375.0,378.0,359.04998779296875,364.8999938964844,363.47235107421875,313056,0.0,0.0
2024-05-08 00:00:00+05:30,366.45001220703125,375.8999938964844,362.0,373.45001220703125,371.9889221191406,165335,0.0,0.0
2024-05-09 00:00:00+05:30,373.54998779296875,376.04998779296875,356.25,358.8999938964844,357.4958190917969,157000,0.0,0.0
2024-05-10 00:00:00+05:30,359.54998779296875,365.8500061035156,348.20001220703125,360.79998779296875,359.38836669921875,151023,0.0,0.0
2024-05-13 00:00:00+05:30,363.45001220703125,363.8999938964844,349.0,356.6499938964844,355.2546081542969,89949,0.0,0.0
2024-05-14 00:00:00+05:30,359.95001220703125,393.6000061035156,358.04998779296875,390.6000061035156,389.0718078613281,766077,0.0,0.0
2024-05-15 00:00:00+05:30,393.6499938964844,393.6499938964844,382.3500061035156,390.29998779296875,388.77294921875,117025,0.0,0.0
2024-05-16 00:00:00+05:30,394.0,404.25,389.0,401.8500061035156,400.2778015136719,256610,0.0,0.0
2024-05-17 00:00:00+05:30,403.0,413.0,400.25,409.0,407.3998107910156,524823,0.0,0.0
2024-05-21 00:00:00+05:30,415.0,435.5,410.25,433.1499938964844,431.455322265625,461979,0.0,0.0
2024-05-22 00:00:00+05:30,434.1499938964844,449.0,418.8500061035156,427.8999938964844,426.2258605957031,846942,0.0,0.0
2024-05-23 00:00:00+05:30,429.6499938964844,448.1000061035156,426.1499938964844,435.29998779296875,433.5968933105469,341811,0.0,0.0
2024-05-24 00:00:00+05:30,433.3999938964844,437.3500061035156,424.25,428.45001220703125,426.7737121582031,346309,0.0,0.0
2024-05-27 00:00:00+05:30,430.04998779296875,443.8999938964844,425.0,429.1000061035156,427.4211730957031,373825,0.0,0.0
2024-05-28 00:00:00+05:30,429.1499938964844,431.29998779296875,410.8999938964844,419.3500061035156,417.7093200683594,218050,0.0,0.0
2024-05-29 00:00:00+05:30,414.95001220703125,421.0,411.79998779296875,416.0,414.3724365234375,113798,0.0,0.0
2024-05-30 00:00:00+05:30,415.0,421.6499938964844,403.0,407.25,405.6566467285156,234062,0.0,0.0
2024-05-31 00:00:00+05:30,408.04998779296875,416.54998779296875,394.75,413.20001220703125,411.5833740234375,407466,0.0,0.0
2024-06-03 00:00:00+05:30,443.95001220703125,443.95001220703125,422.6000061035156,429.8500061035156,428.1682434082031,286144,0.0,0.0
2024-06-04 00:00:00+05:30,428.04998779296875,428.04998779296875,343.8999938964844,364.45001220703125,363.02410888671875,1339386,0.0,0.0
2024-06-05 00:00:00+05:30,365.8999938964844,378.1000061035156,335.1000061035156,356.04998779296875,354.6569519042969,274614,0.0,0.0
2024-06-06 00:00:00+05:30,365.20001220703125,390.8999938964844,363.95001220703125,378.20001220703125,376.7203369140625,654572,0.0,0.0
2024-06-07 00:00:00+05:30,378.75,382.5,372.3500061035156,378.70001220703125,377.2183532714844,331873,0.0,0.0
2024-06-10 00:00:00+05:30,390.0,400.0,382.70001220703125,384.25,382.74664306640625,424958,0.0,0.0
2024-06-11 00:00:00+05:30,389.04998779296875,428.70001220703125,385.6499938964844,419.29998779296875,417.65948486328125,915685,0.0,0.0
2024-06-12 00:00:00+05:30,420.0,427.95001220703125,414.5,425.29998779296875,423.6360168457031,348174,0.0,0.0
2024-06-13 00:00:00+05:30,427.75,428.3500061035156,413.29998779296875,416.95001220703125,415.3187255859375,383843,0.0,0.0
2024-06-14 00:00:00+05:30,417.79998779296875,427.04998779296875,413.6499938964844,420.45001220703125,418.8050231933594,176611,0.0,0.0
2024-06-18 00:00:00+05:30,428.8999938964844,448.29998779296875,425.0,435.0,433.298095703125,413193,0.0,0.0
2024-06-19 00:00:00+05:30,438.29998779296875,439.20001220703125,414.6499938964844,426.75,425.0803527832031,530955,0.0,0.0
2024-06-20 00:00:00+05:30,429.6499938964844,437.75,420.5,434.3999938964844,432.700439453125,161958,0.0,0.0
2024-06-21 00:00:00+05:30,438.95001220703125,490.0,437.8500061035156,476.20001220703125,474.3369140625,1845590,0.0,0.0
2024-06-24 00:00:00+05:30,475.0,513.25,465.0,495.20001220703125,493.2625732421875,1781570,0.0,0.0
2024-06-25 00:00:00+05:30,499.75,504.8999938964844,461.04998779296875,473.95001220703125,472.095703125,1041199,0.0,0.0
2024-06-26 00:00:00+05:30,479.6499938964844,486.95001220703125,465.54998779296875,468.8500061035156,467.0156555175781,425223,0.0,0.0
2024-06-27 00:00:00+05:30,474.25,479.95001220703125,452.75,462.45001220703125,460.64068603515625,263360,0.0,0.0
2024-06-28 00:00:00+05:30,466.25,476.0,456.95001220703125,465.75,463.9277648925781,265986,0.0,0.0
2024-07-01 00:00:00+05:30,472.6499938964844,484.79998779296875,463.3500061035156,471.95001220703125,470.1035461425781,776734,0.0,0.0
2024-07-02 00:00:00+05:30,471.0,483.6000061035156,468.29998779296875,480.54998779296875,478.66986083984375,287587,0.0,0.0
2024-07-03 00:00:00+05:30,483.0,488.0,478.0,480.8999938964844,479.01849365234375,587255,0.0,0.0
2024-07-04 00:00:00+05:30,484.3500061035156,495.0,480.8999938964844,487.1499938964844,485.2440490722656,253490,0.0,0.0
2024-07-05 00:00:00+05:30,489.54998779296875,534.4000244140625,487.5,520.2000122070312,518.1647338867188,2912300,0.0,0.0
2024-07-08 00:00:00+05:30,523.5,559.3499755859375,523.5,534.9000244140625,532.8072509765625,1973862,0.0,0.0
2024-07-09 00:00:00+05:30,539.7999877929688,544.4000244140625,499.1499938964844,510.8500061035156,508.851318359375,565693,0.0,0.0
2024-07-10 00:00:00+05:30,515.3499755859375,529.0499877929688,501.95001220703125,521.5999755859375,519.5592651367188,479956,0.0,0.0
2024-07-11 00:00:00+05:30,523.2999877929688,525.9500122070312,510.79998779296875,519.9500122070312,517.9157104492188,265931,0.0,0.0
2024-07-12 00:00:00+05:30,524.25,618.0,516.5,596.7999877929688,594.4650268554688,2594057,0.0,0.0
2024-07-15 00:00:00+05:30,600.9000244140625,607.8499755859375,568.7999877929688,575.9500122070312,573.6966552734375,570092,0.0,0.0
2024-07-16 00:00:00+05:30,580.7999877929688,580.7999877929688,551.25,556.3499755859375,554.1732788085938,794012,0.0,0.0
2024-07-18 00:00:00+05:30,551.4000244140625,561.9500122070312,520.0,527.4500122070312,525.3864135742188,1356886,0.0,0.0
2024-07-19 00:00:00+05:30,528.1500244140625,551.25,511.1000061035156,516.6500244140625,514.628662109375,1721863,0.0,0.0
2024-07-22 00:00:00+05:30,515.0499877929688,536.2999877929688,505.75,523.4500122070312,521.4020385742188,917726,0.0,0.0
2024-07-23 00:00:00+05:30,543.75,549.5499877929688,451.20001220703125,491.45001220703125,489.5272521972656,1414462,0.0,0.0
2024-07-24 00:00:00+05:30,498.95001220703125,521.7999877929688,494.6000061035156,506.04998779296875,504.0700988769531,889285,0.0,0.0
2024-07-25 00:00:00+05:30,505.0,513.9500122070312,490.04998779296875,492.54998779296875,490.6229248046875,640726,0.0,0.0
2024-07-26 00:00:00+05:30,495.0,502.20001220703125,483.75,485.04998779296875,483.1522521972656,497031,0.0,0.0
2024-07-29 00:00:00+05:30,490.0,516.0,488.6000061035156,509.8999938964844,507.905029296875,585779,0.0,0.0
2024-07-30 00:00:00+05:30,510.0,518.7999877929688,502.8500061035156,510.75,508.751708984375,603814,0.0,0.0
2024-07-31 00:00:00+05:30,513.7000122070312,513.75,498.54998779296875,500.1499938964844,498.19317626953125,370333,0.0,0.0
2024-08-01 00:00:00+05:30,501.95001220703125,505.6499938964844,493.54998779296875,495.8999938964844,493.9598083496094,358724,0.0,0.0
2024-08-02 00:00:00+05:30,485.95001220703125,508.75,480.79998779296875,501.8999938964844,499.93634033203125,250254,0.0,0.0
2024-08-05 00:00:00+05:30,480.0,485.8999938964844,461.5,469.8999938964844,468.0615234375,1081475,0.0,0.0
2024-08-06 00:00:00+05:30,481.6000061035156,487.29998779296875,448.70001220703125,452.8500061035156,451.0782470703125,264630,0.0,0.0
2024-08-07 00:00:00+05:30,463.25,468.8999938964844,448.29998779296875,464.5,462.68267822265625,499201,0.0,0.0
2024-08-08 00:00:00+05:30,465.3999938964844,476.45001220703125,455.6499938964844,457.8500061035156,456.0586853027344,514913,0.0,0.0
2024-08-09 00:00:00+05:30,460.6000061035156,471.79998779296875,456.6499938964844,468.75,466.9160461425781,186673,0.0,0.0
2024-08-12 00:00:00+05:30,468.75,492.95001220703125,465.75,482.3500061035156,480.46282958984375,307500,0.0,0.0
2024-08-13 00:00:00+05:30,486.04998779296875,494.6000061035156,470.3500061035156,472.8500061035156,471.0,177815,0.0,0.0
2024-08-14 00:00:00+05:30,476.0,478.3500061035156,459.25,464.3500061035156,464.3500061035156,111331,1.85,0.0
2024-08-16 00:00:00+05:30,465.04998779296875,479.45001220703125,465.04998779296875,475.75,475.75,90972,0.0,0.0
2024-08-19 00:00:00+05:30,477.20001220703125,486.5,474.29998779296875,475.45001220703125,475.45001220703125,214032,0.0,0.0
2024-08-20 00:00:00+05:30,476.3999938964844,478.29998779296875,467.8500061035156,469.95001220703125,469.95001220703125,85441,0.0,0.0
2024-08-21 00:00:00+05:30,466.20001220703125,479.0,466.20001220703125,470.0,470.0,193799,0.0,0.0
2024-08-22 00:00:00+05:30,470.04998779296875,477.1499938964844,465.45001220703125,470.79998779296875,470.79998779296875,77922,0.0,0.0
2024-08-23 00:00:00+05:30,479.95001220703125,507.70001220703125,478.29998779296875,497.0,497.0,758948,0.0,0.0
2024-08-26 00:00:00+05:30,501.95001220703125,506.0,497.70001220703125,503.20001220703125,503.20001220703125,126017,0.0,0.0
2024-08-28 00:00:00+05:30,504.20001220703125,516.5,499.6499938964844,502.20001220703125,502.20001220703125,230207,0.0,0.0
2024-08-29 00:00:00+05:30,503.0,503.3500061035156,489.0,492.04998779296875,492.04998779296875,299370,0.0,0.0
2024-08-30 00:00:00+05:30,491.1499938964844,498.3999938964844,484.79998779296875,490.79998779296875,490.79998779296875,250222,0.0,0.0
2024-09-02 00:00:00+05:30,510.1000061035156,515.5999755859375,495.3500061035156,499.79998779296875,499.79998779296875,855981,0.0,0.0
2024-09-03 00:00:00+05:30,498.25,501.0,492.0,496.1000061035156,496.1000061035156,194189,0.0,0.0
2024-09-04 00:00:00+05:30,488.1499938964844,499.0,486.6000061035156,494.29998779296875,494.29998779296875,66252,0.0,0.0
2024-09-05 00:00:00+05:30,496.25,501.79998779296875,491.45001220703125,492.3999938964844,492.3999938964844,152241,0.0,0.0
2024-09-06 00:00:00+05:30,492.45001220703125,494.25,477.1499938964844,484.75,484.75,76595,0.0,0.0
2024-09-09 00:00:00+05:30,483.0,483.29998779296875,465.5,469.75,469.75,250782,0.0,0.0
2024-09-10 00:00:00+05:30,474.45001220703125,479.1000061035156,471.5,476.8500061035156,476.8500061035156,131298,0.0,0.0
2024-09-11 00:00:00+05:30,479.79998779296875,479.95001220703125,465.0,465.8999938964844,465.8999938964844,63008,0.0,0.0
2024-09-12 00:00:00+05:30,466.8500061035156,474.1000061035156,461.3500061035156,469.95001220703125,469.95001220703125,64465,0.0,0.0
2024-09-13 00:00:00+05:30,470.45001220703125,486.54998779296875,468.25,473.8999938964844,473.8999938964844,196332,0.0,0.0
2024-09-16 00:00:00+05:30,476.5,478.04998779296875,466.79998779296875,469.5,469.5,136961,0.0,0.0
2024-09-17 00:00:00+05:30,469.3999938964844,483.1499938964844,464.5,473.54998779296875,473.54998779296875,95567,0.0,0.0
2024-09-18 00:00:00+05:30,474.20001220703125,479.0,462.8500061035156,464.5,464.5,131424,0.0,0.0
2024-09-19 00:00:00+05:30,467.6499938964844,471.0,439.25,450.70001220703125,450.70001220703125,354129,0.0,0.0
2024-09-20 00:00:00+05:30,454.0,484.0,446.1499938964844,474.95001220703125,474.95001220703125,212652,0.0,0.0
2024-09-23 00:00:00+05:30,475.04998779296875,478.3500061035156,467.6499938964844,468.79998779296875,468.79998779296875,65804,0.0,0.0
2024-09-24 00:00:00+05:30,468.8500061035156,469.54998779296875,462.95001220703125,464.0,464.0,37009,0.0,0.0
2024-09-25 00:00:00+05:30,464.0,464.0,451.45001220703125,453.54998779296875,453.54998779296875,131617,0.0,0.0
2024-09-26 00:00:00+05:30,454.1499938964844,465.0,447.45001220703125,461.29998779296875,461.29998779296875,154224,0.0,0.0
2024-09-27 00:00:00+05:30,474.04998779296875,478.8500061035156,466.25,467.75,467.75,159503,0.0,0.0
2024-09-30 00:00:00+05:30,474.70001220703125,475.45001220703125,458.5,461.1000061035156,461.1000061035156,55901,0.0,0.0
2024-10-01 00:00:00+05:30,468.0,468.0,452.6000061035156,453.8500061035156,453.8500061035156,41446,0.0,0.0
2024-10-03 00:00:00+05:30,445.04998779296875,451.0,441.45001220703125,443.1000061035156,443.1000061035156,89020,0.0,0.0
2024-10-04 00:00:00+05:30,435.54998779296875,445.8999938964844,426.04998779296875,431.54998779296875,431.54998779296875,180555,0.0,0.0
2024-10-07 00:00:00+05:30,431.6000061035156,434.54998779296875,391.0,395.8999938964844,395.8999938964844,204413,0.0,0.0
2024-10-08 00:00:00+05:30,393.8500061035156,419.79998779296875,385.8999938964844,417.3999938964844,417.3999938964844,434448,0.0,0.0
2024-10-09 00:00:00+05:30,424.6499938964844,434.0,413.45001220703125,415.8999938964844,415.8999938964844,246127,0.0,0.0
2024-10-10 00:00:00+05:30,418.95001220703125,420.6000061035156,403.70001220703125,405.29998779296875,405.29998779296875,177037,0.0,0.0
2024-10-11 00:00:00+05:30,405.3500061035156,415.70001220703125,400.20001220703125,408.29998779296875,408.29998779296875,196666,0.0,0.0
2024-10-14 00:00:00+05:30,410.3500061035156,415.70001220703125,407.6000061035156,410.3999938964844,410.3999938964844,121952,0.0,0.0
2024-10-15 00:00:00+05:30,410.45001220703125,411.8500061035156,406.04998779296875,408.1000061035156,408.1000061035156,122058,0.0,0.0
2024-10-16 00:00:00+05:30,411.0,449.0,411.0,438.75,438.75,1556823,0.0,0.0
2024-10-17 00:00:00+05:30,443.0,447.1000061035156,426.8500061035156,431.1499938964844,431.1499938964844,475075,0.0,0.0
2024-10-18 00:00:00+05:30,428.04998779296875,428.75,411.79998779296875,423.25,423.25,238070,0.0,0.0
2024-10-21 00:00:00+05:30,420.0,425.0,408.54998779296875,410.25,410.25,80528,0.0,0.0
2024-10-22 00:00:00+05:30,410.0,410.29998779296875,388.04998779296875,391.1000061035156,391.1000061035156,286271,0.0,0.0
2024-10-23 00:00:00+05:30,390.04998779296875,403.79998779296875,376.0,396.70001220703125,396.70001220703125,359414,0.0,0.0
2024-10-24 00:00:00+05:30,397.0,420.54998779296875,392.3999938964844,414.95001220703125,414.95001220703125,303581,0.0,0.0
2024-10-25 00:00:00+05:30,413.95001220703125,415.6499938964844,390.8999938964844,395.6000061035156,395.6000061035156,252835,0.0,0.0
2024-10-28 00:00:00+05:30,395.6499938964844,407.3999938964844,388.5,404.1000061035156,404.1000061035156,244289,0.0,0.0
2024-10-29 00:00:00+05:30,407.25,410.95001220703125,399.1499938964844,405.70001220703125,405.70001220703125,120745,0.0,0.0
2024-10-31 00:00:00+05:30,418.25,424.29998779296875,412.8500061035156,420.6000061035156,420.6000061035156,56179,0.0,0.0
2024-11-01 00:00:00+05:30,421.3999938964844,430.25,420.20001220703125,421.70001220703125,421.70001220703125,15189,0.0,0.0
2024-11-04 00:00:00+05:30,419.1000061035156,421.0,406.3999938964844,407.5,407.5,106420,0.0,0.0
2024-11-06 00:00:00+05:30,412.70001220703125,419.5,411.54998779296875,418.6499938964844,418.6499938964844,154556,1.0,0.0
2024-11-07 00:00:00+05:30,424.95001220703125,426.6000061035156,410.0,411.8500061035156,411.8500061035156,56505,0.0,0.0
2024-11-08 00:00:00+05:30,407.70001220703125,408.54998779296875,400.0,400.95001220703125,400.95001220703125,123532,0.0,0.0
2024-11-11 00:00:00+05:30,400.75,403.95001220703125,392.5,394.75,394.75,57372,0.0,0.0
2024-11-12 00:00:00+05:30,396.04998779296875,407.0,388.54998779296875,390.6499938964844,390.6499938964844,141233,0.0,0.0
2024-11-13 00:00:00+05:30,389.79998779296875,392.5,374.0,376.0,376.0,112257,0.0,0.0
2024-11-14 00:00:00+05:30,375.6499938964844,381.95001220703125,371.3500061035156,372.25,372.25,128034,0.0,0.0
2024-11-18 00:00:00+05:30,372.6000061035156,376.0,362.1000061035156,366.25,366.25,146283,0.0,0.0
2024-11-19 00:00:00+05:30,370.95001220703125,384.95001220703125,369.8500061035156,374.25,374.25,222498,0.0,0.0
2024-11-21 00:00:00+05:30,379.8500061035156,379.8500061035156,360.0,364.6000061035156,364.6000061035156,76755,0.0,0.0
2024-11-22 00:00:00+05:30,365.8500061035156,366.5,360.95001220703125,364.8999938964844,364.8999938964844,50914,0.0,0.0
2024-11-25 00:00:00+05:30,379.6000061035156,403.1499938964844,379.1499938964844,397.04998779296875,397.04998779296875,490568,0.0,0.0
2024-11-26 00:00:00+05:30,400.70001220703125,401.29998779296875,391.3999938964844,392.54998779296875,392.54998779296875,113831,0.0,0.0
2024-11-27 00:00:00+05:30,397.0,411.79998779296875,391.8500061035156,408.8999938964844,408.8999938964844,140847,0.0,0.0
2024-11-28 00:00:00+05:30,411.70001220703125,417.04998779296875,405.0,407.6499938964844,407.6499938964844,98916,0.0,0.0
2024-11-29 00:00:00+05:30,414.70001220703125,414.70001220703125,402.6000061035156,410.25,410.25,49606,0.0,0.0
2024-12-02 00:00:00+05:30,411.04998779296875,415.6499938964844,404.6499938964844,409.29998779296875,409.29998779296875,146212,0.0,0.0
2024-12-03 00:00:00+05:30,409.79998779296875,419.6000061035156,409.79998779296875,415.95001220703125,415.95001220703125,60301,0.0,0.0
2024-12-04 00:00:00+05:30,416.0,427.8500061035156,415.8500061035156,421.04998779296875,421.04998779296875,76544,0.0,0.0
2024-12-05 00:00:00+05:30,423.6499938964844,427.5,414.45001220703125,417.3999938964844,417.3999938964844,129993,0.0,0.0
2024-12-06 00:00:00+05:30,418.0,437.20001220703125,416.29998779296875,435.79998779296875,435.79998779296875,408320,0.0,0.0
2024-12-09 00:00:00+05:30,439.75,445.0,436.79998779296875,441.8999938964844,441.8999938964844,162223,0.0,0.0
2024-12-10 00:00:00+05:30,444.8999938964844,444.8999938964844,430.79998779296875,435.1499938964844,435.1499938964844,190381,0.0,0.0
2024-12-11 00:00:00+05:30,435.3500061035156,461.29998779296875,432.95001220703125,451.54998779296875,451.54998779296875,327988,0.0,0.0
2024-12-12 00:00:00+05:30,451.0,454.54998779296875,444.6000061035156,445.79998779296875,445.79998779296875,218233,0.0,0.0
2024-12-13 00:00:00+05:30,442.04998779296875,444.0,428.6499938964844,440.5,440.5,131265,0.0,0.0
2024-12-16 00:00:00+05:30,441.25,448.0,438.1000061035156,441.75,441.75,41385,0.0,0.0
2024-12-17 00:00:00+05:30,445.0,452.79998779296875,434.0,436.25,436.25,104744,0.0,0.0
2024-12-18 00:00:00+05:30,435.04998779296875,437.0,423.04998779296875,425.8999938964844,425.8999938964844,114451,0.0,0.0
2024-12-19 00:00:00+05:30,410.0,421.5,410.0,418.8999938964844,418.8999938964844,55514,0.0,0.0
2024-12-20 00:00:00+05:30,418.8999938964844,425.6000061035156,398.0,400.79998779296875,400.79998779296875,182218,0.0,0.0
2024-12-23 00:00:00+05:30,401.20001220703125,406.54998779296875,393.70001220703125,395.3999938964844,395.3999938964844,172034,0.0,0.0
2024-12-24 00:00:00+05:30,398.75,405.3500061035156,395.0,397.54998779296875,397.54998779296875,74808,0.0,0.0
2024-12-26 00:00:00+05:30,397.20001220703125,403.45001220703125,396.0,401.6000061035156,401.6000061035156,114094,0.0,0.0
2024-12-27 00:00:00+05:30,400.29998779296875,404.5,397.6499938964844,398.70001220703125,398.70001220703125,61905,0.0,0.0
2024-12-30 00:00:00+05:30,396.25,403.75,391.8500061035156,393.3999938964844,393.3999938964844,46105,0.0,0.0
2024-12-31 00:00:00+05:30,391.95001220703125,412.8500061035156,388.79998779296875,404.1000061035156,404.1000061035156,325017,0.0,0.0
2025-01-01 00:00:00+05:30,404.79998779296875,406.75,401.20001220703125,404.95001220703125,404.95001220703125,95482,0.0,0.0
2025-01-02 00:00:00+05:30,420.0,433.95001220703125,412.3999938964844,422.1000061035156,422.1000061035156,674671,0.0,0.0
2025-01-03 00:00:00+05:30,424.3500061035156,427.95001220703125,418.20001220703125,422.75,422.75,74825,0.0,0.0
2025-01-06 00:00:00+05:30,423.04998779296875,424.8500061035156,393.8999938964844,395.75,395.75,230891,0.0,0.0
2025-01-07 00:00:00+05:30,396.54998779296875,404.95001220703125,396.54998779296875,399.54998779296875,399.54998779296875,116600,0.0,0.0
2025-01-08 00:00:00+05:30,403.1000061035156,417.54998779296875,396.1499938964844,409.04998779296875,409.04998779296875,121380,0.0,0.0
2025-01-09 00:00:00+05:30,406.6499938964844,408.0,397.29998779296875,399.8500061035156,399.8500061035156,27660,0.0,0.0
2025-01-10 00:00:00+05:30,396.79998779296875,399.70001220703125,378.0,379.54998779296875,379.54998779296875,183193,0.0,0.0
2025-01-13 00:00:00+05:30,372.1499938964844,389.3500061035156,353.20001220703125,359.8999938964844,359.8999938964844,261386,0.0,0.0
2025-01-14 00:00:00+05:30,362.20001220703125,379.79998779296875,362.20001220703125,377.04998779296875,377.04998779296875,134404,0.0,0.0
2025-01-15 00:00:00+05:30,377.1499938964844,386.54998779296875,374.6000061035156,376.20001220703125,376.20001220703125,93219,0.0,0.0
2025-01-16 00:00:00+05:30,385.95001220703125,416.6000061035156,382.3500061035156,412.45001220703125,412.45001220703125,320132,0.0,0.0
2025-01-17 00:00:00+05:30,408.95001220703125,421.6000061035156,399.20001220703125,414.5,414.5,123703,0.0,0.0
2025-01-20 00:00:00+05:30,417.95001220703125,423.8500061035156,409.8999938964844,415.8500061035156,415.8500061035156,183279,0.0,0.0
2025-01-21 00:00:00+05:30,417.0,417.0,399.29998779296875,401.3500061035156,401.3500061035156,60128,0.0,0.0
2025-01-22 00:00:00+05:30,408.5,410.20001220703125,382.25,390.79998779296875,390.79998779296875,173428,0.0,0.0
2025-01-23 00:00:00+05:30,392.0,399.8500061035156,385.5,391.3500061035156,391.3500061035156,65009,0.0,0.0
2025-01-24 00:00:00+05:30,392.29998779296875,395.20001220703125,381.70001220703125,384.0,384.0,102682,0.0,0.0
2025-01-27 00:00:00+05:30,379.5,379.5,360.54998779296875,364.1000061035156,364.1000061035156,86604,0.0,0.0
2025-01-28 00:00:00+05:30,364.0,371.29998779296875,336.1000061035156,351.29998779296875,351.29998779296875,334715,0.0,0.0
2025-01-29 00:00:00+05:30,354.95001220703125,379.3500061035156,353.5,373.20001220703125,373.20001220703125,102717,0.0,0.0
2025-01-30 00:00:00+05:30,379.8999938964844,392.20001220703125,374.0,383.95001220703125,383.95001220703125,163585,0.0,0.0
2025-01-31 00:00:00+05:30,387.25,410.6499938964844,380.29998779296875,406.6000061035156,406.6000061035156,225306,0.0,0.0
2025-02-01 00:00:00+05:30,408.6000061035156,425.75,367.95001220703125,379.0,379.0,700552,0.0,0.0
2025-02-03 00:00:00+05:30,368.79998779296875,373.54998779296875,352.1000061035156,358.1499938964844,358.1499938964844,423108,0.0,0.0
2025-02-04 00:00:00+05:30,362.04998779296875,368.04998779296875,352.1499938964844,355.70001220703125,355.70001220703125,216096,0.0,0.0
2025-02-05 00:00:00+05:30,357.1499938964844,367.1000061035156,357.0,358.6499938964844,358.6499938964844,93590,0.0,0.0
2025-02-06 00:00:00+05:30,359.0,361.95001220703125,355.95001220703125,358.5,358.5,102461,0.0,0.0
2025-02-07 00:00:00+05:30,359.8500061035156,359.8500061035156,349.5,352.5,352.5,105630,0.0,0.0
2025-02-10 00:00:00+05:30,352.5,353.45001220703125,339.25,346.79998779296875,346.79998779296875,59283,0.0,0.0
2025-02-11 00:00:00+05:30,340.1499938964844,345.20001220703125,326.04998779296875,327.70001220703125,327.70001220703125,179105,0.0,0.0
2025-02-12 00:00:00+05:30,329.95001220703125,329.95001220703125,305.3500061035156,323.75,323.75,214595,0.0,0.0
2025-02-13 00:00:00+05:30,327.3500061035156,334.20001220703125,321.6000061035156,323.3500061035156,323.3500061035156,173186,0.0,0.0
2025-02-14 00:00:00+05:30,325.0,325.0,302.5,305.75,305.75,189587,0.0,0.0
2025-02-17 00:00:00+05:30,304.95001220703125,314.1499938964844,296.79998779296875,304.6000061035156,304.6000061035156,127799,0.0,0.0
2025-02-18 00:00:00+05:30,304.95001220703125,306.95001220703125,285.20001220703125,292.3500061035156,292.3500061035156,258468,0.0,0.0
2025-02-19 00:00:00+05:30,286.3999938964844,317.0,285.6000061035156,314.95001220703125,314.95001220703125,492580,0.0,0.0
