Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,22.0,23.399999618530273,22.0,22.799999237060547,22.799999237060547,229251,0.0,0.0
2024-04-26 00:00:00+05:30,23.5,23.5,22.0,22.700000762939453,22.700000762939453,237332,0.0,0.0
2024-04-29 00:00:00+05:30,23.149999618530273,23.149999618530273,22.049999237060547,22.350000381469727,22.350000381469727,232601,0.0,0.0
2024-04-30 00:00:00+05:30,22.399999618530273,22.799999237060547,21.399999618530273,21.549999237060547,21.549999237060547,233476,0.0,0.0
2024-05-02 00:00:00+05:30,21.049999237060547,22.399999618530273,21.049999237060547,21.950000762939453,21.950000762939453,141921,0.0,0.0
2024-05-03 00:00:00+05:30,22.700000762939453,22.700000762939453,21.350000381469727,21.649999618530273,21.649999618530273,12369,0.0,0.0
2024-05-06 00:00:00+05:30,20.850000381469727,22.350000381469727,20.600000381469727,20.600000381469727,20.600000381469727,63557,0.0,0.0
2024-05-07 00:00:00+05:30,20.100000381469727,20.899999618530273,19.600000381469727,19.75,19.75,80909,0.0,0.0
2024-05-08 00:00:00+05:30,19.75,20.600000381469727,19.149999618530273,19.75,19.75,20902,0.0,0.0
2024-05-09 00:00:00+05:30,20.0,20.450000762939453,18.799999237060547,18.850000381469727,18.850000381469727,76329,0.0,0.0
2024-05-10 00:00:00+05:30,19.0,19.299999237060547,18.299999237060547,18.899999618530273,18.899999618530273,37351,0.0,0.0
2024-05-13 00:00:00+05:30,19.100000381469727,19.600000381469727,18.049999237060547,19.5,19.5,33550,0.0,0.0
2024-05-14 00:00:00+05:30,19.399999618530273,20.450000762939453,19.399999618530273,20.450000762939453,20.450000762939453,7720,0.0,0.0
2024-05-15 00:00:00+05:30,21.450000762939453,21.450000762939453,20.649999618530273,21.25,21.25,11167,0.0,0.0
2024-05-16 00:00:00+05:30,21.700000762939453,22.200000762939453,20.25,21.100000381469727,21.100000381469727,16969,0.0,0.0
2024-05-17 00:00:00+05:30,21.100000381469727,21.600000381469727,20.200000762939453,20.450000762939453,20.450000762939453,17541,0.0,0.0
2024-05-21 00:00:00+05:30,21.049999237060547,21.850000381469727,20.549999237060547,21.25,21.25,72631,0.0,0.0
2024-05-22 00:00:00+05:30,21.25,22.0,20.649999618530273,21.75,21.75,15477,0.0,0.0
2024-05-23 00:00:00+05:30,22.0,22.75,20.799999237060547,22.0,22.0,51680,0.0,0.0
2024-05-24 00:00:00+05:30,21.899999618530273,22.549999237060547,21.549999237060547,22.049999237060547,22.049999237060547,23069,0.0,0.0
2024-05-27 00:00:00+05:30,22.0,22.799999237060547,21.100000381469727,22.350000381469727,22.350000381469727,20798,0.0,0.0
2024-05-28 00:00:00+05:30,22.350000381469727,22.350000381469727,21.5,21.700000762939453,21.700000762939453,25663,0.0,0.0
2024-05-29 00:00:00+05:30,22.0,22.0,21.399999618530273,21.450000762939453,21.450000762939453,6370,0.0,0.0
2024-05-30 00:00:00+05:30,22.0,22.0,20.549999237060547,20.600000381469727,20.600000381469727,21421,0.0,0.0
2024-05-31 00:00:00+05:30,21.5,21.5,20.5,20.899999618530273,20.899999618530273,9227,0.0,0.0
2024-06-03 00:00:00+05:30,21.850000381469727,21.850000381469727,20.5,21.049999237060547,21.049999237060547,33635,0.0,0.0
2024-06-04 00:00:00+05:30,21.049999237060547,21.25,20.0,20.100000381469727,20.100000381469727,28449,0.0,0.0
2024-06-05 00:00:00+05:30,20.799999237060547,21.0,19.5,20.350000381469727,20.350000381469727,28646,0.0,0.0
2024-06-06 00:00:00+05:30,20.799999237060547,21.350000381469727,19.600000381469727,21.0,21.0,29454,0.0,0.0
2024-06-07 00:00:00+05:30,22.0,22.299999237060547,19.799999237060547,20.899999618530273,20.899999618530273,175221,0.0,0.0
2024-06-10 00:00:00+05:30,20.93000030517578,22.850000381469727,20.93000030517578,22.610000610351562,22.610000610351562,83619,0.0,0.0
2024-06-11 00:00:00+05:30,23.0,24.8700008392334,22.6200008392334,24.350000381469727,24.350000381469727,139130,0.0,0.0
2024-06-12 00:00:00+05:30,24.329999923706055,24.760000228881836,23.670000076293945,24.329999923706055,24.329999923706055,97631,0.0,0.0
2024-06-13 00:00:00+05:30,24.899999618530273,25.0,23.649999618530273,24.399999618530273,24.399999618530273,109642,0.0,0.0
2024-06-14 00:00:00+05:30,23.799999237060547,24.5,23.799999237060547,24.0,24.0,57615,0.0,0.0
2024-06-18 00:00:00+05:30,23.600000381469727,24.950000762939453,23.15999984741211,23.719999313354492,23.719999313354492,39263,0.0,0.0
2024-06-19 00:00:00+05:30,23.06999969482422,24.950000762939453,23.06999969482422,24.200000762939453,24.200000762939453,46312,0.0,0.0
2024-06-20 00:00:00+05:30,24.920000076293945,26.6200008392334,24.739999771118164,26.6200008392334,26.6200008392334,400806,0.0,0.0
2024-06-21 00:00:00+05:30,26.0,28.75,25.010000228881836,25.610000610351562,25.610000610351562,300549,0.0,0.0
2024-06-24 00:00:00+05:30,25.6200008392334,26.540000915527344,25.059999465942383,25.600000381469727,25.600000381469727,44997,0.0,0.0
2024-06-25 00:00:00+05:30,25.110000610351562,27.700000762939453,25.110000610351562,26.09000015258789,26.09000015258789,153255,0.0,0.0
2024-06-26 00:00:00+05:30,26.5,26.989999771118164,25.40999984741211,26.139999389648438,26.139999389648438,416300,0.0,0.0
2024-06-27 00:00:00+05:30,26.290000915527344,27.809999465942383,25.940000534057617,26.5,26.5,118197,0.0,0.0
2024-06-28 00:00:00+05:30,27.25,28.030000686645508,26.479999542236328,27.40999984741211,27.40999984741211,86687,0.0,0.0
2024-07-01 00:00:00+05:30,27.579999923706055,28.799999237060547,27.15999984741211,28.56999969482422,28.56999969482422,74856,0.0,0.0
2024-07-02 00:00:00+05:30,28.799999237060547,28.799999237060547,27.010000228881836,27.3799991607666,27.3799991607666,61113,0.0,0.0
2024-07-03 00:00:00+05:30,27.59000015258789,28.600000381469727,26.610000610351562,26.81999969482422,26.81999969482422,42002,0.0,0.0
2024-07-04 00:00:00+05:30,26.989999771118164,28.5,26.469999313354492,27.600000381469727,27.600000381469727,49181,0.0,0.0
2024-07-05 00:00:00+05:30,28.049999237060547,30.0,26.0,26.260000228881836,26.260000228881836,188462,0.0,0.0
2024-07-08 00:00:00+05:30,26.989999771118164,27.59000015258789,25.639999389648438,25.959999084472656,25.959999084472656,91435,0.0,0.0
2024-07-09 00:00:00+05:30,25.760000228881836,27.170000076293945,25.59000015258789,27.020000457763672,27.020000457763672,80708,0.0,0.0
2024-07-10 00:00:00+05:30,27.139999389648438,27.600000381469727,25.5,26.059999465942383,26.059999465942383,66335,0.0,0.0
2024-07-11 00:00:00+05:30,25.860000610351562,26.989999771118164,25.719999313354492,25.93000030517578,25.93000030517578,21014,0.0,0.0
2024-07-12 00:00:00+05:30,26.09000015258789,26.6299991607666,25.65999984741211,26.5,26.5,52098,0.0,0.0
2024-07-15 00:00:00+05:30,26.5,27.479999542236328,24.1200008392334,24.690000534057617,24.690000534057617,184307,0.0,0.0
2024-07-16 00:00:00+05:30,24.850000381469727,25.5,24.850000381469727,25.09000015258789,25.09000015258789,22257,0.0,0.0
2024-07-18 00:00:00+05:30,25.09000015258789,25.700000762939453,23.329999923706055,23.559999465942383,23.559999465942383,170656,0.0,0.0
2024-07-19 00:00:00+05:30,23.989999771118164,23.989999771118164,23.1299991607666,23.459999084472656,23.459999084472656,20422,0.0,0.0
2024-07-22 00:00:00+05:30,24.799999237060547,24.799999237060547,22.90999984741211,22.940000534057617,22.940000534057617,38346,0.0,0.0
2024-07-23 00:00:00+05:30,22.940000534057617,23.639999389648438,22.700000762939453,22.889999389648438,22.889999389648438,14178,0.0,0.0
2024-07-24 00:00:00+05:30,23.600000381469727,23.600000381469727,22.56999969482422,22.729999542236328,22.729999542236328,13218,0.0,0.0
2024-07-25 00:00:00+05:30,22.549999237060547,23.420000076293945,22.489999771118164,23.1299991607666,23.1299991607666,15970,0.0,0.0
2024-07-26 00:00:00+05:30,23.600000381469727,23.889999389648438,22.399999618530273,22.520000457763672,22.520000457763672,102219,0.0,0.0
2024-07-29 00:00:00+05:30,23.3799991607666,23.3799991607666,22.510000228881836,22.6299991607666,22.6299991607666,34669,0.0,0.0
2024-07-30 00:00:00+05:30,22.860000610351562,24.100000381469727,22.850000381469727,23.959999084472656,23.959999084472656,72938,0.0,0.0
2024-07-31 00:00:00+05:30,24.399999618530273,25.200000762939453,23.739999771118164,24.59000015258789,24.59000015258789,54065,0.0,0.0
2024-08-01 00:00:00+05:30,25.0,26.100000381469727,24.110000610351562,25.5,25.5,127182,0.0,0.0
2024-08-02 00:00:00+05:30,25.399999618530273,26.079999923706055,24.479999542236328,25.459999084472656,25.459999084472656,61837,0.0,0.0
2024-08-05 00:00:00+05:30,25.989999771118164,25.989999771118164,23.229999542236328,23.84000015258789,23.84000015258789,40439,0.0,0.0
2024-08-06 00:00:00+05:30,24.600000381469727,25.0,23.0,23.18000030517578,23.18000030517578,65865,0.0,0.0
2024-08-07 00:00:00+05:30,23.1200008392334,24.489999771118164,23.1200008392334,23.18000030517578,23.18000030517578,44503,0.0,0.0
2024-08-08 00:00:00+05:30,23.18000030517578,23.989999771118164,23.18000030517578,23.260000228881836,23.260000228881836,25791,0.0,0.0
2024-08-09 00:00:00+05:30,23.260000228881836,24.489999771118164,23.260000228881836,23.8799991607666,23.8799991607666,13822,0.0,0.0
2024-08-12 00:00:00+05:30,24.0,24.25,23.25,23.360000610351562,23.360000610351562,11191,0.0,0.0
2024-08-13 00:00:00+05:30,23.40999984741211,24.25,22.200000762939453,22.729999542236328,22.729999542236328,23588,0.0,0.0
2024-08-14 00:00:00+05:30,23.850000381469727,23.8799991607666,22.25,23.1299991607666,23.1299991607666,25721,0.0,0.0
2024-08-16 00:00:00+05:30,23.360000610351562,24.100000381469727,23.25,23.59000015258789,23.59000015258789,9034,0.0,0.0
2024-08-19 00:00:00+05:30,23.799999237060547,24.700000762939453,22.209999084472656,22.6299991607666,22.6299991607666,102012,0.0,0.0
2024-08-20 00:00:00+05:30,23.979999542236328,23.979999542236328,22.75,22.93000030517578,22.93000030517578,24666,0.0,0.0
2024-08-21 00:00:00+05:30,23.149999618530273,23.149999618530273,22.5,22.84000015258789,22.84000015258789,42839,0.0,0.0
2024-08-22 00:00:00+05:30,23.600000381469727,23.600000381469727,22.559999465942383,22.700000762939453,22.700000762939453,48464,0.0,0.0
2024-08-23 00:00:00+05:30,23.0,23.0,22.200000762939453,22.600000381469727,22.600000381469727,41050,0.0,0.0
2024-08-26 00:00:00+05:30,22.75,23.149999618530273,22.5,22.700000762939453,22.700000762939453,17976,0.0,0.0
2024-08-27 00:00:00+05:30,23.0,23.799999237060547,22.399999618530273,22.760000228881836,22.760000228881836,71633,0.0,0.0
2024-08-28 00:00:00+05:30,23.200000762939453,23.200000762939453,22.510000228881836,22.549999237060547,22.549999237060547,22225,0.0,0.0
2024-08-29 00:00:00+05:30,22.899999618530273,23.5,22.549999237060547,22.989999771118164,22.989999771118164,70554,0.0,0.0
2024-08-30 00:00:00+05:30,22.940000534057617,22.979999542236328,22.549999237060547,22.6299991607666,22.6299991607666,218695,0.0,0.0
2024-09-02 00:00:00+05:30,22.989999771118164,23.0,22.479999542236328,22.829999923706055,22.829999923706055,230523,0.0,0.0
2024-09-03 00:00:00+05:30,22.969999313354492,23.0,22.40999984741211,22.84000015258789,22.84000015258789,19098,0.0,0.0
2024-09-04 00:00:00+05:30,23.0,23.0,21.049999237060547,21.889999389648438,21.889999389648438,171648,0.0,0.0
2024-09-05 00:00:00+05:30,22.329999923706055,23.0,22.0,22.649999618530273,22.649999618530273,39926,0.0,0.0
2024-09-06 00:00:00+05:30,22.420000076293945,23.09000015258789,22.0,22.1200008392334,22.1200008392334,16892,0.0,0.0
2024-09-09 00:00:00+05:30,22.1200008392334,22.469999313354492,21.850000381469727,21.889999389648438,21.889999389648438,32248,0.0,0.0
2024-09-10 00:00:00+05:30,21.889999389648438,22.6299991607666,21.610000610351562,21.799999237060547,21.799999237060547,24534,0.0,0.0
2024-09-11 00:00:00+05:30,22.239999771118164,22.239999771118164,21.200000762939453,21.280000686645508,21.280000686645508,23452,0.0,0.0
2024-09-12 00:00:00+05:30,21.969999313354492,22.190000534057617,20.329999923706055,20.959999084472656,20.959999084472656,43695,0.0,0.0
2024-09-13 00:00:00+05:30,21.200000762939453,21.200000762939453,20.5,20.81999969482422,20.81999969482422,46482,0.0,0.0
2024-09-16 00:00:00+05:30,20.829999923706055,21.110000610351562,20.799999237060547,20.969999313354492,20.969999313354492,66286,0.0,0.0
2024-09-17 00:00:00+05:30,21.389999389648438,21.389999389648438,19.700000762939453,20.969999313354492,20.969999313354492,44333,0.0,0.0
2024-09-18 00:00:00+05:30,21.450000762939453,21.450000762939453,20.15999984741211,20.979999542236328,20.979999542236328,28435,0.0,0.0
2024-09-19 00:00:00+05:30,20.979999542236328,21.139999389648438,18.8799991607666,19.350000381469727,19.350000381469727,157617,0.0,0.0
2024-09-20 00:00:00+05:30,19.350000381469727,19.899999618530273,18.809999465942383,19.110000610351562,19.110000610351562,135396,0.0,0.0
2024-09-23 00:00:00+05:30,19.1200008392334,19.979999542236328,19.1200008392334,19.579999923706055,19.579999923706055,36745,0.0,0.0
2024-09-24 00:00:00+05:30,19.850000381469727,19.850000381469727,19.110000610351562,19.65999984741211,19.65999984741211,32874,0.0,0.0
2024-09-25 00:00:00+05:30,19.940000534057617,19.950000762939453,19.209999084472656,19.34000015258789,19.34000015258789,50246,0.0,0.0
2024-09-26 00:00:00+05:30,19.8799991607666,19.8799991607666,19.049999237060547,19.25,19.25,54692,0.0,0.0
2024-09-27 00:00:00+05:30,19.469999313354492,19.850000381469727,19.149999618530273,19.510000228881836,19.510000228881836,101450,0.0,0.0
2024-09-30 00:00:00+05:30,19.899999618530273,19.899999618530273,18.899999618530273,19.06999969482422,19.06999969482422,45792,0.0,0.0
2024-10-01 00:00:00+05:30,19.469999313354492,19.600000381469727,17.40999984741211,18.299999237060547,18.299999237060547,134253,0.0,0.0
2024-10-03 00:00:00+05:30,18.670000076293945,19.489999771118164,16.469999313354492,17.1299991607666,17.1299991607666,151545,0.0,0.0
2024-10-04 00:00:00+05:30,17.219999313354492,17.8799991607666,16.760000228881836,17.450000762939453,17.450000762939453,95225,0.0,0.0
2024-10-07 00:00:00+05:30,17.790000915527344,17.790000915527344,16.010000228881836,16.530000686645508,16.530000686645508,106364,0.0,0.0
2024-10-08 00:00:00+05:30,16.0,17.200000762939453,15.699999809265137,16.809999465942383,16.809999465942383,17048,0.0,0.0
2024-10-09 00:00:00+05:30,17.5,17.5,16.25,16.649999618530273,16.649999618530273,51632,0.0,0.0
2024-10-10 00:00:00+05:30,17.479999542236328,17.479999542236328,16.65999984741211,17.299999237060547,17.299999237060547,33825,0.0,0.0
2024-10-11 00:00:00+05:30,17.649999618530273,17.649999618530273,16.809999465942383,17.34000015258789,17.34000015258789,19199,0.0,0.0
2024-10-14 00:00:00+05:30,17.600000381469727,17.790000915527344,16.600000381469727,17.670000076293945,17.670000076293945,22499,0.0,0.0
2024-10-15 00:00:00+05:30,17.350000381469727,17.850000381469727,17.06999969482422,17.610000610351562,17.610000610351562,11818,0.0,0.0
2024-10-16 00:00:00+05:30,17.969999313354492,18.290000915527344,17.260000228881836,17.610000610351562,17.610000610351562,21601,0.0,0.0
2024-10-17 00:00:00+05:30,17.959999084472656,18.489999771118164,16.90999984741211,18.459999084472656,18.459999084472656,87215,0.0,0.0
2024-10-18 00:00:00+05:30,18.299999237060547,19.3799991607666,18.110000610351562,19.3799991607666,19.3799991607666,114661,0.0,0.0
2024-10-21 00:00:00+05:30,19.5,20.1200008392334,18.440000534057617,19.920000076293945,19.920000076293945,116161,0.0,0.0
2024-10-22 00:00:00+05:30,19.489999771118164,20.0,18.920000076293945,18.920000076293945,18.920000076293945,36638,0.0,0.0
2024-10-23 00:00:00+05:30,18.6299991607666,18.6299991607666,18.540000915527344,18.6299991607666,18.6299991607666,7736,0.0,0.0
2024-10-24 00:00:00+05:30,18.25,18.260000228881836,18.25,18.25,18.25,110,0.0,0.0
2024-10-25 00:00:00+05:30,17.8799991607666,18.100000381469727,17.8799991607666,17.8799991607666,17.8799991607666,397,0.0,0.0
2024-10-28 00:00:00+05:30,17.520000457763672,17.799999237060547,17.520000457763672,17.520000457763672,17.520000457763672,7161,0.0,0.0
2024-10-29 00:00:00+05:30,17.15999984741211,17.520000457763672,17.15999984741211,17.15999984741211,17.15999984741211,4972,0.0,0.0
2024-10-30 00:00:00+05:30,16.950000762939453,17.15999984741211,16.809999465942383,16.950000762939453,16.950000762939453,4521,0.0,0.0
2024-10-31 00:00:00+05:30,16.950000762939453,17.280000686645508,16.950000762939453,16.950000762939453,16.950000762939453,3568,0.0,0.0
2024-11-01 00:00:00+05:30,17.0,17.0,17.0,17.0,17.0,336,0.0,0.0
2024-11-04 00:00:00+05:30,17.0,17.100000381469727,17.0,17.0,17.0,11028,0.0,0.0
2024-11-05 00:00:00+05:30,17.100000381469727,17.100000381469727,17.0,17.100000381469727,17.100000381469727,3309,0.0,0.0
2024-11-06 00:00:00+05:30,16.75,16.809999465942383,16.75,16.75,16.75,10200,0.0,0.0
2024-11-07 00:00:00+05:30,17.0,17.0,16.40999984741211,17.0,17.0,12732,0.0,0.0
2024-11-08 00:00:00+05:30,16.75,17.34000015258789,16.75,16.75,16.75,8963,0.0,0.0
2024-11-11 00:00:00+05:30,16.75,16.75,16.5,16.75,16.75,1734,0.0,0.0
2024-11-12 00:00:00+05:30,16.450000762939453,16.719999313354492,16.420000076293945,16.450000762939453,16.450000762939453,5202,0.0,0.0
2024-11-13 00:00:00+05:30,16.1200008392334,16.209999084472656,16.1200008392334,16.1200008392334,16.1200008392334,6508,0.0,0.0
2024-11-14 00:00:00+05:30,16.1200008392334,16.1200008392334,16.100000381469727,16.1200008392334,16.1200008392334,2042,0.0,0.0
2024-11-18 00:00:00+05:30,15.800000190734863,16.100000381469727,15.800000190734863,15.800000190734863,15.800000190734863,3270,0.0,0.0
2024-11-19 00:00:00+05:30,15.489999771118164,15.800000190734863,15.479999542236328,15.489999771118164,15.489999771118164,13839,0.0,0.0
2024-11-21 00:00:00+05:30,15.5,15.619999885559082,15.489999771118164,15.5,15.5,2319,0.0,0.0
2024-11-22 00:00:00+05:30,15.8100004196167,15.8100004196167,15.5,15.8100004196167,15.8100004196167,2676,0.0,0.0
2024-11-25 00:00:00+05:30,15.520000457763672,15.520000457763672,15.510000228881836,15.520000457763672,15.520000457763672,4160,0.0,0.0
2024-11-26 00:00:00+05:30,15.25,15.25,15.199999809265137,15.25,15.25,3214,0.0,0.0
2024-11-27 00:00:00+05:30,15.199999809265137,15.199999809265137,15.09000015258789,15.199999809265137,15.199999809265137,4365,0.0,0.0
2024-11-28 00:00:00+05:30,15.399999618530273,15.399999618530273,15.220000267028809,15.399999618530273,15.399999618530273,3673,0.0,0.0
2024-11-29 00:00:00+05:30,15.6899995803833,15.6899995803833,15.59000015258789,15.6899995803833,15.6899995803833,7048,0.0,0.0
2024-12-02 00:00:00+05:30,16.450000762939453,16.469999313354492,16.389999389648438,16.469999313354492,16.469999313354492,77250,0.0,0.0
2024-12-03 00:00:00+05:30,16.979999542236328,17.200000762939453,16.299999237060547,16.68000030517578,16.68000030517578,22541,0.0,0.0
2024-12-04 00:00:00+05:30,16.649999618530273,17.510000228881836,16.649999618530273,17.510000228881836,17.510000228881836,22765,0.0,0.0
2024-12-05 00:00:00+05:30,18.18000030517578,18.3799991607666,18.0,18.3799991607666,18.3799991607666,13640,0.0,0.0
2024-12-06 00:00:00+05:30,19.290000915527344,19.290000915527344,18.799999237060547,19.290000915527344,19.290000915527344,22818,0.0,0.0
2024-12-09 00:00:00+05:30,19.979999542236328,20.25,19.780000686645508,20.25,20.25,35290,0.0,0.0
2024-12-10 00:00:00+05:30,21.260000228881836,21.260000228881836,19.229999542236328,19.639999389648438,19.639999389648438,54952,0.0,0.0
2024-12-11 00:00:00+05:30,19.239999771118164,19.850000381469727,19.239999771118164,19.239999771118164,19.239999771118164,10141,0.0,0.0
2024-12-12 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,999,0.0,0.0
2024-12-13 00:00:00+05:30,18.469999313354492,18.850000381469727,18.469999313354492,18.469999313354492,18.469999313354492,1489,0.0,0.0
2024-12-16 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,4980,0.0,0.0
2024-12-17 00:00:00+05:30,18.0,18.100000381469727,17.739999771118164,18.0,18.0,2133,0.0,0.0
2024-12-18 00:00:00+05:30,17.639999389648438,18.0,17.639999389648438,17.639999389648438,17.639999389648438,5091,0.0,0.0
2024-12-19 00:00:00+05:30,17.989999771118164,17.989999771118164,17.639999389648438,17.989999771118164,17.989999771118164,14313,0.0,0.0
2024-12-20 00:00:00+05:30,18.010000228881836,18.34000015258789,18.0,18.010000228881836,18.010000228881836,5386,0.0,0.0
2024-12-23 00:00:00+05:30,18.360000610351562,18.3700008392334,18.010000228881836,18.3700008392334,18.3700008392334,1269,0.0,0.0
2024-12-24 00:00:00+05:30,18.0,18.0,18.0,18.0,18.0,3499,0.0,0.0
2024-12-26 00:00:00+05:30,17.639999389648438,17.90999984741211,17.639999389648438,17.639999389648438,17.639999389648438,1647,0.0,0.0
2024-12-27 00:00:00+05:30,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,5256,0.0,0.0
2024-12-30 00:00:00+05:30,16.940000534057617,17.0,16.940000534057617,16.940000534057617,16.940000534057617,1382,0.0,0.0
2024-12-31 00:00:00+05:30,17.270000457763672,17.270000457763672,16.940000534057617,17.270000457763672,17.270000457763672,272,0.0,0.0
2025-01-01 00:00:00+05:30,16.959999084472656,17.280000686645508,16.959999084472656,16.959999084472656,16.959999084472656,2849,0.0,0.0
2025-01-02 00:00:00+05:30,16.899999618530273,16.959999084472656,16.899999618530273,16.899999618530273,16.899999618530273,2000,0.0,0.0
2025-01-03 00:00:00+05:30,16.899999618530273,17.229999542236328,16.610000610351562,16.899999618530273,16.899999618530273,1780,0.0,0.0
2025-01-06 00:00:00+05:30,16.899999618530273,16.979999542236328,16.899999618530273,16.899999618530273,16.899999618530273,192,0.0,0.0
2025-01-07 00:00:00+05:30,16.559999465942383,16.700000762939453,16.559999465942383,16.559999465942383,16.559999465942383,11628,0.0,0.0
2025-01-08 00:00:00+05:30,16.559999465942383,16.889999389648438,16.559999465942383,16.559999465942383,16.559999465942383,21198,0.0,0.0
2025-01-09 00:00:00+05:30,16.5,16.5,16.5,16.5,16.5,731,0.0,0.0
2025-01-10 00:00:00+05:30,16.260000228881836,16.260000228881836,16.170000076293945,16.260000228881836,16.260000228881836,854,0.0,0.0
2025-01-13 00:00:00+05:30,15.930000305175781,15.949999809265137,15.930000305175781,15.930000305175781,15.930000305175781,1736,0.0,0.0
2025-01-14 00:00:00+05:30,15.619999885559082,15.949999809265137,15.619999885559082,15.619999885559082,15.619999885559082,1516,0.0,0.0
2025-01-15 00:00:00+05:30,15.930000305175781,15.930000305175781,15.619999885559082,15.930000305175781,15.930000305175781,11988,0.0,0.0
2025-01-16 00:00:00+05:30,16.0,16.0,15.899999618530273,16.0,16.0,1204,0.0,0.0
2025-01-17 00:00:00+05:30,16.170000076293945,16.31999969482422,16.0,16.170000076293945,16.170000076293945,3565,0.0,0.0
2025-01-20 00:00:00+05:30,16.170000076293945,16.969999313354492,15.550000190734863,16.959999084472656,16.959999084472656,11916,0.0,0.0
2025-01-21 00:00:00+05:30,16.959999084472656,17.68000030517578,16.959999084472656,17.59000015258789,17.59000015258789,11444,0.0,0.0
2025-01-22 00:00:00+05:30,18.0,18.459999084472656,16.850000381469727,18.170000076293945,18.170000076293945,19893,0.0,0.0
2025-01-23 00:00:00+05:30,18.450000762939453,19.0,17.719999313354492,18.600000381469727,18.600000381469727,6433,0.0,0.0
2025-01-24 00:00:00+05:30,18.600000381469727,18.899999618530273,17.700000762939453,17.889999389648438,17.889999389648438,7908,0.0,0.0
2025-01-27 00:00:00+05:30,16.989999771118164,17.850000381469727,16.989999771118164,16.989999771118164,16.989999771118164,3633,0.0,0.0
2025-01-28 00:00:00+05:30,16.5,16.5,16.139999389648438,16.139999389648438,16.139999389648438,1162,0.0,0.0
2025-01-29 00:00:00+05:30,16.139999389648438,16.889999389648438,15.329999923706055,16.049999237060547,16.049999237060547,7237,0.0,0.0
2025-01-30 00:00:00+05:30,16.690000534057617,16.690000534057617,15.619999885559082,16.450000762939453,16.450000762939453,1987,0.0,0.0
2025-01-31 00:00:00+05:30,17.0,17.0,16.0,16.68000030517578,16.68000030517578,3269,0.0,0.0
2025-02-01 00:00:00+05:30,16.530000686645508,17.989999771118164,16.530000686645508,16.799999237060547,16.799999237060547,2712,0.0,0.0
2025-02-03 00:00:00+05:30,16.75,16.940000534057617,16.110000610351562,16.420000076293945,16.420000076293945,3353,0.0,0.0
2025-02-04 00:00:00+05:30,16.209999084472656,16.940000534057617,15.710000038146973,16.049999237060547,16.049999237060547,4830,0.0,0.0
2025-02-05 00:00:00+05:30,16.049999237060547,17.56999969482422,15.890000343322754,16.559999465942383,16.559999465942383,5181,0.0,0.0
2025-02-06 00:00:00+05:30,16.559999465942383,17.299999237060547,15.5,15.899999618530273,15.899999618530273,22233,0.0,0.0
2025-02-07 00:00:00+05:30,16.219999313354492,16.75,15.989999771118164,16.040000915527344,16.040000915527344,11342,0.0,0.0
