Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,21.5,23.139999389648438,21.25,22.709999084472656,22.709999084472656,1530,0.0,0.0
2025-02-12 00:00:00+05:30,23.399999618530273,23.510000228881836,21.579999923706055,21.59000015258789,21.59000015258789,375,0.0,0.0
2025-02-13 00:00:00+05:30,20.700000762939453,22.299999237060547,20.700000762939453,20.700000762939453,20.700000762939453,141,0.0,0.0
2025-02-14 00:00:00+05:30,21.729999542236328,21.729999542236328,19.860000610351562,21.729999542236328,21.729999542236328,557,0.0,0.0
2025-02-17 00:00:00+05:30,22.15999984741211,22.809999465942383,20.799999237060547,22.399999618530273,22.399999618530273,272,0.0,0.0
2025-02-18 00:00:00+05:30,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,181,0.0,0.0
2025-02-19 00:00:00+05:30,21.049999237060547,21.299999237060547,21.049999237060547,21.299999237060547,21.299999237060547,6,0.0,0.0
2025-02-20 00:00:00+05:30,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,93,0.0,0.0
2025-02-24 00:00:00+05:30,23.0,23.0,21.0,21.0,21.0,19,0.0,0.0
2025-02-25 00:00:00+05:30,21.5,22.049999237060547,21.5,21.5,21.5,110,0.0,0.0
2025-02-27 00:00:00+05:30,22.5,22.56999969482422,22.5,22.56999969482422,22.56999969482422,108,0.0,0.0
2025-02-28 00:00:00+05:30,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,155,0.0,0.0
2025-03-03 00:00:00+05:30,22.56999969482422,22.56999969482422,21.450000762939453,21.450000762939453,21.450000762939453,5,0.0,0.0
2025-03-04 00:00:00+05:30,21.899999618530273,21.899999618530273,20.3799991607666,21.450000762939453,21.450000762939453,40,0.0,0.0
2025-03-05 00:00:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21,0.0,0.0
2025-03-06 00:00:00+05:30,21.450000762939453,21.450000762939453,20.3799991607666,21.450000762939453,21.450000762939453,33,0.0,0.0
2025-03-07 00:00:00+05:30,21.450000762939453,22.510000228881836,20.3799991607666,21.510000228881836,21.510000228881836,101,0.0,0.0
2025-03-10 00:00:00+05:30,22.579999923706055,22.579999923706055,21.510000228881836,22.579999923706055,22.579999923706055,37,0.0,0.0
2025-03-11 00:00:00+05:30,23.700000762939453,23.700000762939453,22.579999923706055,23.700000762939453,23.700000762939453,104,0.0,0.0
2025-03-12 00:00:00+05:30,24.68000030517578,24.68000030517578,24.600000381469727,24.600000381469727,24.600000381469727,213,0.0,0.0
2025-03-13 00:00:00+05:30,25.0,25.0,24.600000381469727,24.600000381469727,24.600000381469727,9,0.0,0.0
2025-03-17 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,8,0.0,0.0
2025-03-18 00:00:00+05:30,24.5,24.5,23.420000076293945,23.420000076293945,23.420000076293945,266,0.0,0.0
2025-03-19 00:00:00+05:30,22.5,23.969999313354492,22.5,23.969999313354492,23.969999313354492,415,0.0,0.0
2025-03-20 00:00:00+05:30,23.969999313354492,23.969999313354492,22.780000686645508,22.780000686645508,22.780000686645508,380,0.0,0.0
2025-03-21 00:00:00+05:30,22.780000686645508,22.780000686645508,21.649999618530273,21.649999618530273,21.649999618530273,169,0.0,0.0
2025-03-24 00:00:00+05:30,22.299999237060547,22.309999465942383,22.299999237060547,22.309999465942383,22.309999465942383,12,0.0,0.0
2025-03-25 00:00:00+05:30,22.979999542236328,22.979999542236328,22.309999465942383,22.309999465942383,22.309999465942383,554,0.0,0.0
2025-03-26 00:00:00+05:30,22.309999465942383,22.309999465942383,21.200000762939453,21.209999084472656,21.209999084472656,167,0.0,0.0
2025-03-27 00:00:00+05:30,21.850000381469727,22.270000457763672,21.209999084472656,22.270000457763672,22.270000457763672,119,0.0,0.0
2025-03-28 00:00:00+05:30,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,4,0.0,0.0
