Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,216.39999389648438,222.89999389648438,215.0500030517578,218.25,215.34193420410156,85422,0.0,0.0
2024-06-20 00:00:00+05:30,220.9499969482422,223.0500030517578,216.10000610351562,219.35000610351562,216.4272918701172,84609,0.0,0.0
2024-06-21 00:00:00+05:30,223.0,239.75,210.9499969482422,228.0,224.96202087402344,161185,0.0,0.0
2024-06-24 00:00:00+05:30,227.60000610351562,227.60000610351562,217.14999389648438,221.3000030517578,218.35130310058594,97380,0.0,0.0
2024-06-25 00:00:00+05:30,222.5,225.75,219.85000610351562,222.3000030517578,219.33798217773438,10786,0.0,0.0
2024-06-26 00:00:00+05:30,224.0,237.8000030517578,223.89999389648438,228.4499969482422,225.40603637695312,129677,0.0,0.0
2024-06-27 00:00:00+05:30,226.0500030517578,231.6999969482422,202.5,205.10000610351562,202.36715698242188,409916,0.0,0.0
2024-06-28 00:00:00+05:30,204.9499969482422,213.8000030517578,200.3000030517578,211.0500030517578,208.23788452148438,129602,0.0,0.0
2024-07-01 00:00:00+05:30,210.14999389648438,218.6999969482422,209.85000610351562,210.89999389648438,208.08987426757812,112246,0.0,0.0
2024-07-02 00:00:00+05:30,206.4499969482422,207.5,195.1999969482422,203.39999389648438,200.68980407714844,95557,0.0,0.0
2024-07-03 00:00:00+05:30,200.14999389648438,214.6999969482422,198.64999389648438,208.5500030517578,205.7711944580078,78291,0.0,0.0
2024-07-04 00:00:00+05:30,210.0500030517578,213.85000610351562,205.89999389648438,206.75,203.99517822265625,69500,0.0,0.0
2024-07-05 00:00:00+05:30,207.0500030517578,209.0,202.25,204.8000030517578,202.07115173339844,70973,0.0,0.0
2024-07-08 00:00:00+05:30,207.9499969482422,207.9499969482422,188.0,191.39999389648438,188.84970092773438,82948,0.0,0.0
2024-07-09 00:00:00+05:30,192.5500030517578,202.35000610351562,192.5500030517578,194.9499969482422,192.35240173339844,134696,0.0,0.0
2024-07-10 00:00:00+05:30,193.0,196.9499969482422,187.10000610351562,189.4499969482422,186.92567443847656,89266,0.0,0.0
2024-07-11 00:00:00+05:30,191.14999389648438,193.5,190.5500030517578,191.75,189.19503784179688,25686,0.0,0.0
2024-07-12 00:00:00+05:30,193.0,195.10000610351562,188.85000610351562,190.0,187.46835327148438,38920,0.0,0.0
2024-07-15 00:00:00+05:30,189.39999389648438,193.25,185.0500030517578,191.1999969482422,188.65235900878906,113202,0.0,0.0
2024-07-16 00:00:00+05:30,191.1999969482422,194.0,188.0500030517578,190.1999969482422,187.6656951904297,25422,0.0,0.0
2024-07-18 00:00:00+05:30,187.0,192.39999389648438,183.64999389648438,186.9499969482422,184.45899963378906,98309,0.0,0.0
2024-07-19 00:00:00+05:30,185.0,188.0,182.39999389648438,185.0,182.53497314453125,31754,0.0,0.0
2024-07-22 00:00:00+05:30,181.35000610351562,189.4499969482422,179.35000610351562,185.89999389648438,183.4229736328125,57067,0.0,0.0
2024-07-23 00:00:00+05:30,187.0,193.75,178.6999969482422,190.39999389648438,187.86302185058594,44033,0.0,0.0
2024-07-24 00:00:00+05:30,195.10000610351562,195.10000610351562,187.64999389648438,189.39999389648438,186.8763427734375,21044,0.0,0.0
2024-07-25 00:00:00+05:30,188.0,189.6999969482422,186.14999389648438,187.1999969482422,184.70565795898438,26939,0.0,0.0
2024-07-26 00:00:00+05:30,193.5,195.0,188.75,192.89999389648438,190.3297119140625,66440,0.0,0.0
2024-07-29 00:00:00+05:30,193.0500030517578,200.75,193.0500030517578,197.0500030517578,194.42442321777344,46786,0.0,0.0
2024-07-30 00:00:00+05:30,198.0,219.3000030517578,198.0,214.4499969482422,211.5925750732422,169005,0.0,0.0
2024-07-31 00:00:00+05:30,215.89999389648438,220.5,208.75,212.5500030517578,209.7178955078125,228400,0.0,0.0
2024-08-01 00:00:00+05:30,219.64999389648438,222.85000610351562,201.6999969482422,215.39999389648438,212.5299072265625,465070,0.0,0.0
2024-08-02 00:00:00+05:30,216.0,216.0,211.0,212.10000610351562,209.27389526367188,54030,0.0,0.0
2024-08-05 00:00:00+05:30,207.85000610351562,209.14999389648438,196.64999389648438,198.0500030517578,195.41110229492188,50153,0.0,0.0
2024-08-06 00:00:00+05:30,199.14999389648438,206.4499969482422,195.0,195.8000030517578,193.19107055664062,38194,0.0,0.0
2024-08-07 00:00:00+05:30,201.0,207.9499969482422,199.75,206.5,203.74850463867188,14810,0.0,0.0
2024-08-08 00:00:00+05:30,208.89999389648438,214.0,206.0500030517578,208.39999389648438,205.62318420410156,39076,0.0,0.0
2024-08-09 00:00:00+05:30,208.4499969482422,217.60000610351562,207.89999389648438,208.4499969482422,205.67251586914062,50810,0.0,0.0
2024-08-12 00:00:00+05:30,198.25,210.5500030517578,198.25,209.0,206.21519470214844,33286,0.0,0.0
2024-08-13 00:00:00+05:30,206.39999389648438,212.3000030517578,202.5500030517578,203.5500030517578,200.8378143310547,21432,0.0,0.0
2024-08-14 00:00:00+05:30,207.25,207.6999969482422,202.14999389648438,206.89999389648438,204.14317321777344,47576,0.0,0.0
2024-08-16 00:00:00+05:30,208.64999389648438,216.35000610351562,208.64999389648438,211.35000610351562,208.5338897705078,62147,0.0,0.0
2024-08-19 00:00:00+05:30,215.60000610351562,224.89999389648438,215.60000610351562,221.85000610351562,218.89398193359375,77423,0.0,0.0
2024-08-20 00:00:00+05:30,226.35000610351562,262.1499938964844,224.0500030517578,249.0,245.68222045898438,596347,0.0,0.0
2024-08-21 00:00:00+05:30,250.10000610351562,260.8999938964844,248.25,254.1999969482422,250.81292724609375,231897,0.0,0.0
2024-08-22 00:00:00+05:30,253.60000610351562,264.0,252.39999389648438,260.1000061035156,256.6343078613281,86962,0.0,0.0
2024-08-23 00:00:00+05:30,260.95001220703125,278.95001220703125,260.1000061035156,276.0,272.32244873046875,137212,0.0,0.0
2024-08-26 00:00:00+05:30,281.1000061035156,282.6000061035156,268.29998779296875,269.45001220703125,265.8597412109375,143186,0.0,0.0
2024-08-28 00:00:00+05:30,280.25,283.75,272.95001220703125,273.75,270.1024475097656,23194,0.0,0.0
2024-08-29 00:00:00+05:30,274.0,274.0,261.79998779296875,266.70001220703125,263.1463928222656,19789,0.0,0.0
2024-08-30 00:00:00+05:30,271.8500061035156,279.29998779296875,260.04998779296875,275.79998779296875,272.1251220703125,60694,0.0,0.0
2024-09-02 00:00:00+05:30,278.45001220703125,282.0,267.79998779296875,281.0,277.2558288574219,104501,0.0,0.0
2024-09-03 00:00:00+05:30,283.04998779296875,301.79998779296875,283.0,299.5,295.50933837890625,197108,0.0,0.0
2024-09-04 00:00:00+05:30,298.3500061035156,329.8999938964844,293.1499938964844,320.0,315.7361755371094,306928,0.0,0.0
2024-09-05 00:00:00+05:30,320.25,340.25,320.25,338.1499938964844,333.64434814453125,199032,0.0,0.0
2024-09-06 00:00:00+05:30,340.0,347.8500061035156,312.95001220703125,317.8999938964844,313.6641540527344,225938,0.0,0.0
2024-09-09 00:00:00+05:30,319.1499938964844,319.25,293.29998779296875,300.25,296.24932861328125,226151,0.0,0.0
2024-09-10 00:00:00+05:30,304.8500061035156,307.54998779296875,297.0,303.70001220703125,299.65338134765625,46441,0.0,0.0
2024-09-11 00:00:00+05:30,306.8500061035156,306.8500061035156,292.75,295.6499938964844,291.71063232421875,64744,0.0,0.0
2024-09-12 00:00:00+05:30,302.3999938964844,313.6499938964844,291.04998779296875,311.1000061035156,306.95477294921875,91568,0.0,0.0
2024-09-13 00:00:00+05:30,314.29998779296875,317.95001220703125,309.8999938964844,316.5,312.2828063964844,28241,0.0,0.0
2024-09-16 00:00:00+05:30,316.79998779296875,322.70001220703125,310.75,321.6000061035156,317.31488037109375,49828,0.0,0.0
2024-09-17 00:00:00+05:30,321.0,332.1000061035156,314.25,328.8999938964844,324.517578125,33561,0.0,0.0
2024-09-18 00:00:00+05:30,330.6499938964844,337.54998779296875,316.45001220703125,330.75,326.34295654296875,22593,0.0,0.0
2024-09-19 00:00:00+05:30,331.70001220703125,334.25,301.6000061035156,316.8999938964844,312.677490234375,36191,0.0,0.0
2024-09-20 00:00:00+05:30,329.3500061035156,335.75,288.6499938964844,312.6000061035156,308.4347839355469,193995,0.0,0.0
2024-09-23 00:00:00+05:30,325.0,327.45001220703125,316.0,318.1499938964844,313.91082763671875,22452,0.0,0.0
2024-09-24 00:00:00+05:30,325.0,330.0,314.29998779296875,327.20001220703125,322.8402404785156,23203,0.0,0.0
2024-09-25 00:00:00+05:30,327.5,333.45001220703125,319.3999938964844,329.04998779296875,324.66558837890625,27273,0.0,0.0
2024-09-26 00:00:00+05:30,334.8999938964844,342.3500061035156,324.70001220703125,326.1000061035156,321.7549133300781,28552,0.0,0.0
2024-09-27 00:00:00+05:30,324.0,346.0,320.79998779296875,341.45001220703125,336.900390625,46584,0.0,0.0
2024-09-30 00:00:00+05:30,347.54998779296875,357.95001220703125,340.0,345.1000061035156,340.5017395019531,167094,0.0,0.0
2024-10-01 00:00:00+05:30,346.04998779296875,379.6000061035156,346.04998779296875,378.0,372.9633483886719,393855,0.0,0.0
2024-10-03 00:00:00+05:30,360.04998779296875,381.79998779296875,360.0,371.04998779296875,366.10595703125,124927,0.0,0.0
2024-10-04 00:00:00+05:30,374.95001220703125,406.79998779296875,359.79998779296875,397.04998779296875,391.759521484375,157281,0.0,0.0
2024-10-07 00:00:00+05:30,394.70001220703125,398.95001220703125,357.3500061035156,357.3500061035156,352.5885314941406,263959,0.0,0.0
2024-10-08 00:00:00+05:30,341.25,369.75,328.70001220703125,366.8999938964844,362.0112609863281,212753,0.0,0.0
2024-10-09 00:00:00+05:30,370.0,421.04998779296875,368.0,409.6499938964844,404.191650390625,197414,0.0,0.0
2024-10-10 00:00:00+05:30,409.3999938964844,417.8500061035156,403.0,404.95001220703125,399.5542907714844,99298,0.0,0.0
2024-10-11 00:00:00+05:30,405.25,426.04998779296875,403.6499938964844,415.6000061035156,410.0623779296875,98228,0.0,0.0
2024-10-14 00:00:00+05:30,416.04998779296875,418.95001220703125,397.20001220703125,400.3999938964844,395.06488037109375,32798,0.0,0.0
2024-10-15 00:00:00+05:30,400.3999938964844,426.6499938964844,400.3999938964844,423.3999938964844,417.7584228515625,371293,0.0,0.0
2024-10-16 00:00:00+05:30,427.6499938964844,439.95001220703125,413.20001220703125,430.20001220703125,424.46783447265625,56165,0.0,0.0
2024-10-17 00:00:00+05:30,425.04998779296875,445.0,425.0,432.3500061035156,426.58917236328125,50316,0.0,0.0
2024-10-18 00:00:00+05:30,430.0,448.6000061035156,415.6499938964844,444.0,438.0839538574219,147406,0.0,0.0
2024-10-21 00:00:00+05:30,449.0,449.0,420.04998779296875,423.45001220703125,417.8077697753906,49507,0.0,0.0
2024-10-22 00:00:00+05:30,427.6499938964844,427.6499938964844,368.0,373.75,368.7699890136719,124332,0.0,0.0
2024-10-23 00:00:00+05:30,366.3500061035156,404.8999938964844,360.6499938964844,385.54998779296875,380.4127502441406,102652,0.0,0.0
2024-10-24 00:00:00+05:30,384.0,384.3999938964844,364.1000061035156,367.95001220703125,363.0472717285156,54741,0.0,0.0
2024-10-25 00:00:00+05:30,362.45001220703125,369.95001220703125,331.0,353.70001220703125,348.9871520996094,168753,0.0,0.0
2024-10-28 00:00:00+05:30,358.95001220703125,365.0,338.3500061035156,352.75,348.0498046875,154952,0.0,0.0
2024-10-29 00:00:00+05:30,352.04998779296875,366.45001220703125,340.8500061035156,359.8999938964844,355.1045227050781,84499,0.0,0.0
2024-10-31 00:00:00+05:30,361.45001220703125,383.6000061035156,355.5,380.54998779296875,375.4793701171875,65959,0.0,0.0
2024-11-01 00:00:00+05:30,385.0,400.0,385.0,397.04998779296875,391.759521484375,20174,0.0,0.0
2024-11-04 00:00:00+05:30,398.8500061035156,403.3999938964844,379.8500061035156,393.0,387.76348876953125,94832,0.0,0.0
2024-11-06 00:00:00+05:30,401.3999938964844,408.75,398.0,404.1499938964844,398.7649230957031,44337,0.0,0.0
2024-11-07 00:00:00+05:30,400.04998779296875,416.95001220703125,389.29998779296875,392.8999938964844,387.6648254394531,54151,0.0,0.0
2024-11-08 00:00:00+05:30,394.0,398.1000061035156,370.25,374.1000061035156,369.1153259277344,44171,0.0,0.0
2024-11-11 00:00:00+05:30,368.0,368.6499938964844,351.1499938964844,354.29998779296875,349.5791320800781,106542,0.0,0.0
2024-11-12 00:00:00+05:30,351.04998779296875,359.1499938964844,325.3999938964844,330.79998779296875,326.39227294921875,77856,0.0,0.0
2024-11-13 00:00:00+05:30,326.75,335.95001220703125,311.0,313.6499938964844,309.4707946777344,80388,0.0,0.0
2024-11-14 00:00:00+05:30,313.5,324.70001220703125,305.3500061035156,308.3999938964844,304.2907409667969,79598,0.0,0.0
2024-11-18 00:00:00+05:30,308.75,321.79998779296875,295.6000061035156,306.29998779296875,302.2187194824219,95029,0.0,0.0
2024-11-19 00:00:00+05:30,320.79998779296875,333.5,306.45001220703125,321.25,316.9695129394531,77751,0.0,0.0
2024-11-21 00:00:00+05:30,325.95001220703125,325.95001220703125,303.0,318.45001220703125,314.20684814453125,89548,0.0,0.0
2024-11-22 00:00:00+05:30,314.5,322.45001220703125,310.70001220703125,311.8500061035156,307.6947937011719,62595,0.0,0.0
2024-11-25 00:00:00+05:30,318.6000061035156,339.75,316.29998779296875,328.25,323.8762512207031,72939,0.0,0.0
2024-11-26 00:00:00+05:30,332.45001220703125,337.0,326.6000061035156,328.20001220703125,323.8269348144531,24359,0.0,0.0
2024-11-27 00:00:00+05:30,333.04998779296875,334.95001220703125,328.45001220703125,333.04998779296875,328.6122741699219,11811,0.0,0.0
2024-11-28 00:00:00+05:30,332.20001220703125,343.0,330.04998779296875,331.95001220703125,327.5269775390625,38450,0.0,0.0
2024-11-29 00:00:00+05:30,336.6499938964844,336.6499938964844,321.95001220703125,325.3500061035156,321.014892578125,26504,0.0,0.0
2024-12-02 00:00:00+05:30,326.8999938964844,335.0,321.25,331.75,327.3296203613281,26598,0.0,0.0
2024-12-03 00:00:00+05:30,328.1000061035156,340.95001220703125,325.1499938964844,335.45001220703125,330.9803161621094,65907,0.0,0.0
2024-12-04 00:00:00+05:30,335.5,357.1000061035156,332.5,355.04998779296875,350.31915283203125,17917,0.0,0.0
2024-12-05 00:00:00+05:30,355.25,363.8999938964844,345.3500061035156,353.25,348.54315185546875,53470,0.0,0.0
2024-12-06 00:00:00+05:30,350.20001220703125,354.1000061035156,341.54998779296875,344.79998779296875,340.2057189941406,64043,0.0,0.0
2024-12-09 00:00:00+05:30,343.95001220703125,354.8500061035156,338.45001220703125,352.45001220703125,347.7538146972656,41389,0.0,0.0
2024-12-10 00:00:00+05:30,352.45001220703125,369.29998779296875,343.70001220703125,367.04998779296875,362.15924072265625,29953,0.0,0.0
2024-12-11 00:00:00+05:30,373.54998779296875,385.6499938964844,369.54998779296875,380.54998779296875,375.4793701171875,103289,0.0,0.0
2024-12-12 00:00:00+05:30,380.6000061035156,381.6499938964844,366.95001220703125,370.3500061035156,365.4153137207031,45761,0.0,0.0
2024-12-13 00:00:00+05:30,371.0,371.0,352.25,369.29998779296875,364.3792724609375,20507,0.0,0.0
2024-12-16 00:00:00+05:30,372.04998779296875,372.04998779296875,350.6000061035156,358.3500061035156,353.5751953125,15688,0.0,0.0
2024-12-17 00:00:00+05:30,358.04998779296875,365.1499938964844,349.6000061035156,359.1000061035156,354.315185546875,19682,0.0,0.0
2024-12-18 00:00:00+05:30,355.25,364.70001220703125,350.3500061035156,357.0,352.2431640625,25232,0.0,0.0
2024-12-19 00:00:00+05:30,339.75,350.75,338.70001220703125,344.75,340.1564025878906,18099,0.0,0.0
2024-12-20 00:00:00+05:30,341.54998779296875,349.95001220703125,335.8999938964844,339.8500061035156,335.3216857910156,30511,0.0,0.0
2024-12-23 00:00:00+05:30,344.70001220703125,349.8999938964844,324.5,333.79998779296875,329.352294921875,44920,0.0,0.0
2024-12-24 00:00:00+05:30,339.95001220703125,349.75,328.6000061035156,341.6499938964844,337.0976867675781,23472,0.0,0.0
2024-12-26 00:00:00+05:30,348.5,349.8500061035156,341.04998779296875,344.45001220703125,339.86041259765625,38145,0.0,0.0
2024-12-27 00:00:00+05:30,325.04998779296875,349.6000061035156,325.04998779296875,339.04998779296875,334.5323486328125,8867,0.0,0.0
2024-12-30 00:00:00+05:30,346.3500061035156,346.3500061035156,328.1000061035156,332.5,328.0696105957031,16757,0.0,0.0
2024-12-31 00:00:00+05:30,332.0,332.0,325.0,327.79998779296875,323.4322509765625,16679,0.0,0.0
2025-01-01 00:00:00+05:30,326.6499938964844,340.0,326.6499938964844,338.29998779296875,333.7923278808594,16050,0.0,0.0
2025-01-02 00:00:00+05:30,331.6000061035156,349.0,331.6000061035156,344.79998779296875,340.2057189941406,25002,0.0,0.0
2025-01-03 00:00:00+05:30,340.45001220703125,351.79998779296875,329.25,333.3999938964844,328.9576110839844,28649,0.0,0.0
2025-01-06 00:00:00+05:30,330.04998779296875,338.0,311.75,315.3500061035156,311.14813232421875,49307,0.0,0.0
2025-01-07 00:00:00+05:30,321.95001220703125,323.5,312.3999938964844,319.54998779296875,315.29217529296875,42242,0.0,0.0
2025-01-08 00:00:00+05:30,327.0,327.0,310.45001220703125,313.6000061035156,309.42144775390625,31216,0.0,0.0
2025-01-09 00:00:00+05:30,310.5,318.1499938964844,305.0,309.5,305.3760986328125,25997,0.0,0.0
2025-01-10 00:00:00+05:30,304.1000061035156,306.70001220703125,286.1499938964844,289.0,285.14923095703125,71617,0.0,0.0
2025-01-13 00:00:00+05:30,286.3500061035156,286.45001220703125,266.45001220703125,270.45001220703125,266.8464050292969,111187,0.0,0.0
2025-01-14 00:00:00+05:30,255.5500030517578,283.29998779296875,255.5500030517578,277.1000061035156,273.4078063964844,77730,0.0,0.0
2025-01-15 00:00:00+05:30,287.79998779296875,287.79998779296875,273.8999938964844,275.5,271.8291320800781,16358,0.0,0.0
2025-01-16 00:00:00+05:30,275.6000061035156,290.8999938964844,275.6000061035156,282.6499938964844,278.88385009765625,20727,0.0,0.0
2025-01-17 00:00:00+05:30,282.5,282.5,272.95001220703125,277.45001220703125,273.7531433105469,21678,0.0,0.0
2025-01-20 00:00:00+05:30,278.6499938964844,284.1499938964844,274.6000061035156,281.8999938964844,278.1438293457031,22901,0.0,0.0
2025-01-21 00:00:00+05:30,287.8999938964844,287.8999938964844,258.0,260.75,257.2756652832031,36979,0.0,0.0
2025-01-22 00:00:00+05:30,269.8500061035156,269.8500061035156,254.5,263.20001220703125,259.6930236816406,34794,0.0,0.0
2025-01-23 00:00:00+05:30,268.5,268.5,255.75,257.5,254.06895446777344,37782,0.0,0.0
2025-01-24 00:00:00+05:30,262.6499938964844,263.3999938964844,239.64999389648438,242.6999969482422,239.46615600585938,46027,0.0,0.0
2025-01-27 00:00:00+05:30,239.89999389648438,240.14999389648438,223.8000030517578,233.10000610351562,229.99407958984375,95888,0.0,0.0
2025-01-28 00:00:00+05:30,238.4499969482422,238.4499969482422,214.89999389648438,227.89999389648438,224.8633575439453,131087,0.0,0.0
2025-01-29 00:00:00+05:30,230.0500030517578,246.0500030517578,227.75,243.5500030517578,240.30484008789062,33708,0.0,0.0
2025-01-30 00:00:00+05:30,243.10000610351562,253.89999389648438,235.5500030517578,245.8000030517578,242.5248565673828,58380,0.0,0.0
2025-01-31 00:00:00+05:30,250.75,258.3999938964844,243.89999389648438,254.0,250.61558532714844,32066,0.0,0.0
2025-02-01 00:00:00+05:30,259.1000061035156,259.1000061035156,236.85000610351562,238.3000030517578,235.12478637695312,22032,0.0,0.0
2025-02-03 00:00:00+05:30,242.9499969482422,242.9499969482422,221.9499969482422,227.4499969482422,224.4193572998047,26434,0.0,0.0
2025-02-04 00:00:00+05:30,231.9499969482422,242.0,230.1999969482422,239.8000030517578,236.60479736328125,49315,0.0,0.0
2025-02-05 00:00:00+05:30,243.9499969482422,262.8500061035156,239.10000610351562,254.5,251.1089324951172,34743,0.0,0.0
2025-02-06 00:00:00+05:30,254.5,255.25,247.10000610351562,251.0,247.6555633544922,10187,0.0,0.0
2025-02-07 00:00:00+05:30,245.39999389648438,249.8000030517578,234.64999389648438,240.8000030517578,237.5914764404297,72214,0.0,0.0
2025-02-10 00:00:00+05:30,242.0,242.0,229.0,232.64999389648438,229.55006408691406,24818,0.0,0.0
2025-02-11 00:00:00+05:30,235.0,235.0,218.35000610351562,219.64999389648438,216.72328186035156,28115,0.0,0.0
2025-02-12 00:00:00+05:30,223.0,233.60000610351562,212.9499969482422,230.4499969482422,227.37937927246094,45423,0.0,0.0
2025-02-13 00:00:00+05:30,228.0,234.6999969482422,228.0,230.60000610351562,227.5273895263672,11818,0.0,0.0
2025-02-14 00:00:00+05:30,229.0,231.14999389648438,218.14999389648438,225.14999389648438,222.14999389648438,9202,0.0,0.0
2025-02-17 00:00:00+05:30,203.0500030517578,225.1999969482422,203.0500030517578,222.5,222.5,28439,3.0,0.0
