Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,1184.949951171875,1216.9000244140625,1116.0,1144.050048828125,1137.5426025390625,1019354,0.0,0.0
2024-05-24 00:00:00+05:30,1165.0,1363.300048828125,1164.0,1282.5999755859375,1275.304443359375,7651639,0.0,0.0
2024-05-27 00:00:00+05:30,1308.300048828125,1506.9000244140625,1290.0,1455.949951171875,1447.66845703125,7120327,0.0,0.0
2024-05-28 00:00:00+05:30,1480.0,1481.300048828125,1408.1500244140625,1432.949951171875,1424.7991943359375,2116089,0.0,0.0
2024-05-29 00:00:00+05:30,1419.050048828125,1500.0,1394.949951171875,1485.4000244140625,1476.950927734375,1375034,0.0,0.0
2024-05-30 00:00:00+05:30,1482.0,1500.0,1444.3499755859375,1462.4000244140625,1454.081787109375,409266,0.0,0.0
2024-05-31 00:00:00+05:30,1450.0999755859375,1466.0,1420.0999755859375,1435.4000244140625,1427.2353515625,276460,0.0,0.0
2024-06-03 00:00:00+05:30,1500.0,1500.0,1430.0,1468.5,1460.1470947265625,338800,0.0,0.0
2024-06-04 00:00:00+05:30,1468.5,1470.0,1330.0,1366.300048828125,1358.5284423828125,323229,0.0,0.0
2024-06-05 00:00:00+05:30,1370.0,1405.0,1300.050048828125,1399.25,1391.291015625,206771,0.0,0.0
2024-06-06 00:00:00+05:30,1409.800048828125,1541.8499755859375,1409.800048828125,1519.300048828125,1510.658203125,646976,0.0,0.0
2024-06-07 00:00:00+05:30,1532.0,1532.0,1460.699951171875,1473.800048828125,1465.4169921875,486803,0.0,0.0
2024-06-10 00:00:00+05:30,1502.5,1586.699951171875,1471.949951171875,1560.800048828125,1551.922119140625,684489,0.0,0.0
2024-06-11 00:00:00+05:30,1549.0,1584.699951171875,1525.0,1557.5,1548.640869140625,545139,0.0,0.0
2024-06-12 00:00:00+05:30,1569.449951171875,1595.0,1537.5,1556.3499755859375,1547.497314453125,272831,0.0,0.0
2024-06-13 00:00:00+05:30,1557.050048828125,1575.0,1546.0,1566.699951171875,1557.7884521484375,183667,0.0,0.0
2024-06-14 00:00:00+05:30,1578.699951171875,1629.949951171875,1568.0,1594.550048828125,1585.4801025390625,291500,0.0,0.0
2024-06-18 00:00:00+05:30,1608.0,1623.25,1552.0,1574.25,1565.2955322265625,169268,0.0,0.0
2024-06-19 00:00:00+05:30,1580.0,1601.0,1550.0,1565.8499755859375,1556.943359375,119093,0.0,0.0
2024-06-20 00:00:00+05:30,1554.949951171875,1575.0,1510.050048828125,1570.449951171875,1561.51708984375,250009,0.0,0.0
2024-06-21 00:00:00+05:30,1584.949951171875,1620.0,1540.0,1568.4000244140625,1559.4788818359375,340397,0.0,0.0
2024-06-24 00:00:00+05:30,1561.5,1635.0,1545.4000244140625,1611.75,1602.582275390625,238390,0.0,0.0
2024-06-25 00:00:00+05:30,1623.0,1700.0,1620.300048828125,1641.699951171875,1632.36181640625,395728,0.0,0.0
2024-06-26 00:00:00+05:30,1640.0,1657.199951171875,1597.0,1607.75,1598.60498046875,139343,0.0,0.0
2024-06-27 00:00:00+05:30,1608.5999755859375,1624.9000244140625,1565.0,1573.5,1564.5498046875,142189,0.0,0.0
2024-06-28 00:00:00+05:30,1587.9000244140625,1599.5,1551.050048828125,1559.4000244140625,1550.530029296875,110326,0.0,0.0
2024-07-01 00:00:00+05:30,1582.8499755859375,1659.4000244140625,1560.050048828125,1643.6500244140625,1634.30078125,164844,0.0,0.0
2024-07-02 00:00:00+05:30,1645.0,1665.0,1614.949951171875,1644.800048828125,1635.4443359375,85287,0.0,0.0
2024-07-03 00:00:00+05:30,1644.800048828125,1676.949951171875,1644.800048828125,1660.949951171875,1651.5023193359375,114065,0.0,0.0
2024-07-04 00:00:00+05:30,1659.949951171875,1697.949951171875,1633.9000244140625,1640.5999755859375,1631.26806640625,147534,0.0,0.0
2024-07-05 00:00:00+05:30,1649.949951171875,1684.449951171875,1646.199951171875,1666.5,1657.0208740234375,117173,0.0,0.0
2024-07-08 00:00:00+05:30,1666.5,1683.3499755859375,1621.0,1635.5999755859375,1626.2965087890625,117478,0.0,0.0
2024-07-09 00:00:00+05:30,1647.0,1656.0,1585.0,1601.1500244140625,1592.0426025390625,199711,0.0,0.0
2024-07-10 00:00:00+05:30,1618.0,1622.9000244140625,1556.0,1593.300048828125,1584.2373046875,212661,0.0,0.0
2024-07-11 00:00:00+05:30,1608.8499755859375,1675.0,1589.3499755859375,1618.300048828125,1609.0950927734375,239517,0.0,0.0
2024-07-12 00:00:00+05:30,1625.4000244140625,1650.0,1578.0,1583.6500244140625,1574.64208984375,129540,0.0,0.0
2024-07-15 00:00:00+05:30,1588.800048828125,1625.5,1555.050048828125,1602.8499755859375,1593.73291015625,158780,0.0,0.0
2024-07-16 00:00:00+05:30,1602.800048828125,1674.9000244140625,1591.949951171875,1656.449951171875,1647.0279541015625,407222,0.0,0.0
2024-07-18 00:00:00+05:30,1665.5999755859375,1667.4000244140625,1564.300048828125,1572.699951171875,1563.7542724609375,304840,0.0,0.0
2024-07-19 00:00:00+05:30,1573.25,1587.949951171875,1521.0,1537.25,1528.5059814453125,195178,0.0,0.0
2024-07-22 00:00:00+05:30,1537.199951171875,1565.4000244140625,1514.0,1540.5999755859375,1531.8369140625,79004,0.0,0.0
2024-07-23 00:00:00+05:30,1552.0,1558.449951171875,1441.1500244140625,1502.9000244140625,1494.3514404296875,177379,0.0,0.0
2024-07-24 00:00:00+05:30,1518.699951171875,1553.5,1504.949951171875,1538.699951171875,1529.94775390625,61169,0.0,0.0
2024-07-25 00:00:00+05:30,1538.699951171875,1545.0,1514.25,1531.449951171875,1522.739013671875,70101,0.0,0.0
2024-07-26 00:00:00+05:30,1539.9000244140625,1569.800048828125,1530.4000244140625,1561.0,1552.1209716796875,83901,0.0,0.0
2024-07-29 00:00:00+05:30,1570.949951171875,1611.0,1569.0,1580.75,1571.758544921875,134393,0.0,0.0
2024-07-30 00:00:00+05:30,1591.949951171875,1609.449951171875,1569.1500244140625,1578.4000244140625,1569.4219970703125,86276,0.0,0.0
2024-07-31 00:00:00+05:30,1599.9000244140625,1605.0,1525.0,1533.1500244140625,1524.4293212890625,347126,0.0,0.0
2024-08-01 00:00:00+05:30,1540.0,1548.8499755859375,1516.0,1524.1500244140625,1515.4805908203125,158329,0.0,0.0
2024-08-02 00:00:00+05:30,1512.0,1540.0,1498.9000244140625,1533.4000244140625,1524.677978515625,105085,0.0,0.0
2024-08-05 00:00:00+05:30,1522.0,1522.0,1444.199951171875,1455.9000244140625,1447.6187744140625,199674,0.0,0.0
2024-08-06 00:00:00+05:30,1459.0,1520.0,1458.0,1479.949951171875,1471.5318603515625,131553,0.0,0.0
2024-08-07 00:00:00+05:30,1488.550048828125,1505.0,1454.5,1493.5,1485.0048828125,177772,0.0,0.0
2024-08-08 00:00:00+05:30,1493.5,1510.800048828125,1485.5,1497.300048828125,1488.7833251953125,107762,0.0,0.0
2024-08-09 00:00:00+05:30,1520.0,1520.0,1486.050048828125,1490.5999755859375,1482.121337890625,77981,0.0,0.0
2024-08-12 00:00:00+05:30,1490.0,1492.0,1450.050048828125,1457.5999755859375,1449.30908203125,97668,0.0,0.0
2024-08-13 00:00:00+05:30,1457.5999755859375,1467.0,1428.1500244140625,1437.9000244140625,1429.72119140625,84040,0.0,0.0
2024-08-14 00:00:00+05:30,1447.949951171875,1490.0,1420.25,1477.8499755859375,1469.44384765625,169236,0.0,0.0
2024-08-16 00:00:00+05:30,1480.0,1508.800048828125,1452.5999755859375,1465.25,1456.91552734375,173702,0.0,0.0
2024-08-19 00:00:00+05:30,1456.0,1464.800048828125,1425.0,1447.8499755859375,1439.614501953125,160994,0.0,0.0
2024-08-20 00:00:00+05:30,1473.0,1490.0,1456.0,1462.0999755859375,1453.783447265625,219060,0.0,0.0
2024-08-21 00:00:00+05:30,1456.5999755859375,1487.75,1438.5,1439.949951171875,1431.7593994140625,140553,0.0,0.0
2024-08-22 00:00:00+05:30,1450.0,1477.4000244140625,1442.949951171875,1454.949951171875,1446.674072265625,125448,0.0,0.0
2024-08-23 00:00:00+05:30,1465.699951171875,1538.0,1454.8499755859375,1477.449951171875,1469.046142578125,902419,0.0,0.0
2024-08-26 00:00:00+05:30,1482.0,1516.300048828125,1452.3499755859375,1486.9000244140625,1478.4423828125,174698,0.0,0.0
2024-08-27 00:00:00+05:30,1490.0,1499.949951171875,1468.300048828125,1482.699951171875,1474.2662353515625,194847,0.0,0.0
2024-08-28 00:00:00+05:30,1482.699951171875,1492.1500244140625,1460.050048828125,1464.0999755859375,1455.7720947265625,84635,0.0,0.0
2024-08-29 00:00:00+05:30,1465.0,1470.1500244140625,1433.5,1440.449951171875,1432.256591796875,72135,0.0,0.0
2024-08-30 00:00:00+05:30,1445.0,1514.8499755859375,1443.0,1452.25,1443.989501953125,711519,0.0,0.0
2024-09-02 00:00:00+05:30,1452.25,1464.0,1445.050048828125,1451.0999755859375,1442.8460693359375,101422,0.0,0.0
2024-09-03 00:00:00+05:30,1453.8499755859375,1469.9000244140625,1440.0,1443.449951171875,1435.239501953125,107344,0.0,0.0
2024-09-04 00:00:00+05:30,1440.0,1451.949951171875,1425.0,1430.800048828125,1422.6614990234375,113701,0.0,0.0
2024-09-05 00:00:00+05:30,1434.949951171875,1441.4000244140625,1417.0,1424.4000244140625,1416.2979736328125,137088,0.0,0.0
2024-09-06 00:00:00+05:30,1425.0,1452.5,1410.0,1413.25,1405.2113037109375,188595,0.0,0.0
2024-09-09 00:00:00+05:30,1410.0,1415.300048828125,1381.550048828125,1386.0999755859375,1378.2156982421875,98825,0.0,0.0
2024-09-10 00:00:00+05:30,1396.9000244140625,1415.699951171875,1369.1500244140625,1385.949951171875,1378.0665283203125,154067,0.0,0.0
2024-09-11 00:00:00+05:30,1386.0,1396.6500244140625,1371.5,1379.949951171875,1372.1007080078125,79892,0.0,0.0
2024-09-12 00:00:00+05:30,1389.949951171875,1420.949951171875,1377.0,1413.3499755859375,1405.310791015625,99460,0.0,0.0
2024-09-13 00:00:00+05:30,1420.949951171875,1435.0,1405.199951171875,1423.1500244140625,1415.0550537109375,80431,0.0,0.0
2024-09-16 00:00:00+05:30,1433.0,1433.0,1400.699951171875,1406.449951171875,1398.449951171875,57616,0.0,0.0
2024-09-17 00:00:00+05:30,1408.0,1424.699951171875,1390.1500244140625,1418.0,1418.0,104600,8.0,0.0
2024-09-18 00:00:00+05:30,1418.9000244140625,1425.0,1398.0999755859375,1403.9000244140625,1403.9000244140625,51228,0.0,0.0
2024-09-19 00:00:00+05:30,1403.9000244140625,1415.550048828125,1382.050048828125,1398.550048828125,1398.550048828125,94807,0.0,0.0
2024-09-20 00:00:00+05:30,1400.0,1412.0,1372.0,1387.199951171875,1387.199951171875,168561,0.0,0.0
2024-09-23 00:00:00+05:30,1394.0,1559.0,1392.0,1526.6500244140625,1526.6500244140625,3636846,0.0,0.0
2024-09-24 00:00:00+05:30,1532.0,1534.8499755859375,1483.0,1487.449951171875,1487.449951171875,563248,0.0,0.0
2024-09-25 00:00:00+05:30,1487.0,1530.0,1455.0,1459.300048828125,1459.300048828125,248537,0.0,0.0
2024-09-26 00:00:00+05:30,1464.25,1465.550048828125,1422.300048828125,1458.949951171875,1458.949951171875,201991,0.0,0.0
2024-09-27 00:00:00+05:30,1458.0999755859375,1463.699951171875,1440.5,1443.3499755859375,1443.3499755859375,185789,0.0,0.0
2024-09-30 00:00:00+05:30,1440.0,1449.1500244140625,1404.0999755859375,1412.5,1412.5,242644,0.0,0.0
2024-10-01 00:00:00+05:30,1423.9000244140625,1445.0,1410.949951171875,1420.199951171875,1420.199951171875,182323,0.0,0.0
2024-10-03 00:00:00+05:30,1401.0999755859375,1406.300048828125,1365.0,1380.8499755859375,1380.8499755859375,188069,0.0,0.0
2024-10-04 00:00:00+05:30,1384.0,1386.949951171875,1336.949951171875,1365.1500244140625,1365.1500244140625,181220,0.0,0.0
2024-10-07 00:00:00+05:30,1368.550048828125,1374.4000244140625,1279.0,1294.550048828125,1294.550048828125,342690,0.0,0.0
2024-10-08 00:00:00+05:30,1305.0,1351.0999755859375,1267.199951171875,1333.9000244140625,1333.9000244140625,465274,0.0,0.0
2024-10-09 00:00:00+05:30,1350.0,1354.9000244140625,1285.0,1295.050048828125,1295.050048828125,305576,0.0,0.0
2024-10-10 00:00:00+05:30,1310.0,1319.5,1291.0,1300.1500244140625,1300.1500244140625,173681,0.0,0.0
2024-10-11 00:00:00+05:30,1310.199951171875,1311.0,1288.0,1298.1500244140625,1298.1500244140625,144824,0.0,0.0
2024-10-14 00:00:00+05:30,1299.0,1317.0,1299.0,1307.6500244140625,1307.6500244140625,115251,0.0,0.0
2024-10-15 00:00:00+05:30,1311.0,1350.0,1295.3499755859375,1345.6500244140625,1345.6500244140625,315241,0.0,0.0
2024-10-16 00:00:00+05:30,1345.550048828125,1360.5999755859375,1331.949951171875,1342.5,1342.5,339541,0.0,0.0
2024-10-17 00:00:00+05:30,1344.5,1345.949951171875,1310.0,1313.4000244140625,1313.4000244140625,126441,0.0,0.0
2024-10-18 00:00:00+05:30,1313.4000244140625,1328.6500244140625,1287.5,1323.75,1323.75,87628,0.0,0.0
2024-10-21 00:00:00+05:30,1323.75,1333.050048828125,1280.0,1285.949951171875,1285.949951171875,80458,0.0,0.0
2024-10-22 00:00:00+05:30,1289.5,1290.4000244140625,1252.5,1266.550048828125,1266.550048828125,117532,0.0,0.0
2024-10-23 00:00:00+05:30,1260.0,1284.949951171875,1225.1500244140625,1274.5999755859375,1274.5999755859375,122216,0.0,0.0
2024-10-24 00:00:00+05:30,1269.949951171875,1292.449951171875,1249.800048828125,1260.4000244140625,1260.4000244140625,62384,0.0,0.0
2024-10-25 00:00:00+05:30,1265.0,1269.449951171875,1174.550048828125,1189.550048828125,1189.550048828125,248536,0.0,0.0
2024-10-28 00:00:00+05:30,1195.0,1225.0,1179.25,1209.699951171875,1209.699951171875,116953,0.0,0.0
2024-10-29 00:00:00+05:30,1214.0,1216.6500244140625,1195.550048828125,1213.050048828125,1213.050048828125,55679,0.0,0.0
2024-10-30 00:00:00+05:30,1225.5,1235.0,1191.0999755859375,1197.0999755859375,1197.0999755859375,167713,0.0,0.0
2024-10-31 00:00:00+05:30,1220.0,1257.75,1194.050048828125,1223.5,1223.5,564404,0.0,0.0
2024-11-01 00:00:00+05:30,1239.9000244140625,1256.5,1237.1500244140625,1245.5999755859375,1245.5999755859375,33680,0.0,0.0
2024-11-04 00:00:00+05:30,1264.9000244140625,1264.9000244140625,1196.449951171875,1200.550048828125,1200.550048828125,158608,0.0,0.0
2024-11-05 00:00:00+05:30,1204.0,1235.949951171875,1195.550048828125,1207.050048828125,1207.050048828125,123663,0.0,0.0
2024-11-06 00:00:00+05:30,1220.0,1249.0,1210.5,1239.0999755859375,1239.0999755859375,149679,0.0,0.0
2024-11-07 00:00:00+05:30,1248.0,1269.199951171875,1232.0,1239.0,1239.0,149541,0.0,0.0
2024-11-08 00:00:00+05:30,1242.0,1245.25,1205.0,1212.6500244140625,1212.6500244140625,81267,0.0,0.0
2024-11-11 00:00:00+05:30,1213.0,1218.0,1189.0,1204.550048828125,1204.550048828125,66539,0.0,0.0
2024-11-12 00:00:00+05:30,1210.0,1224.9000244140625,1103.1500244140625,1144.050048828125,1144.050048828125,254973,0.0,0.0
2024-11-13 00:00:00+05:30,1144.050048828125,1159.1500244140625,1122.0,1136.800048828125,1136.800048828125,103620,0.0,0.0
2024-11-14 00:00:00+05:30,1131.449951171875,1155.949951171875,1105.050048828125,1137.3499755859375,1137.3499755859375,194632,0.0,0.0
2024-11-18 00:00:00+05:30,1140.6500244140625,1170.0,1108.199951171875,1120.550048828125,1120.550048828125,102931,0.0,0.0
2024-11-19 00:00:00+05:30,1120.5,1138.9000244140625,1111.25,1118.050048828125,1118.050048828125,70574,0.0,0.0
2024-11-21 00:00:00+05:30,1128.0,1128.0,1086.050048828125,1097.5,1097.5,87754,0.0,0.0
2024-11-22 00:00:00+05:30,1099.0,1131.9000244140625,1086.449951171875,1116.75,1116.75,134971,0.0,0.0
2024-11-25 00:00:00+05:30,1150.0,1152.0,1130.5,1137.699951171875,1137.699951171875,70294,0.0,0.0
2024-11-26 00:00:00+05:30,1138.5,1149.8499755859375,1109.0,1121.25,1121.25,90138,0.0,0.0
2024-11-27 00:00:00+05:30,1124.550048828125,1145.9000244140625,1108.6500244140625,1140.25,1140.25,118848,0.0,0.0
2024-11-28 00:00:00+05:30,1139.75,1164.6500244140625,1135.050048828125,1143.449951171875,1143.449951171875,98932,0.0,0.0
2024-11-29 00:00:00+05:30,1143.449951171875,1175.800048828125,1130.0,1149.8499755859375,1149.8499755859375,196061,0.0,0.0
2024-12-02 00:00:00+05:30,1153.1500244140625,1161.0,1133.5999755859375,1151.449951171875,1151.449951171875,71390,0.0,0.0
2024-12-03 00:00:00+05:30,1159.4000244140625,1183.949951171875,1148.0,1150.699951171875,1150.699951171875,317922,0.0,0.0
2024-12-04 00:00:00+05:30,1159.25,1243.9000244140625,1156.1500244140625,1225.5,1225.5,1204159,0.0,0.0
2024-12-05 00:00:00+05:30,1214.699951171875,1328.949951171875,1201.550048828125,1303.0999755859375,1303.0999755859375,2073477,0.0,0.0
2024-12-06 00:00:00+05:30,1303.0999755859375,1342.75,1280.949951171875,1330.949951171875,1330.949951171875,625476,0.0,0.0
2024-12-09 00:00:00+05:30,1330.0,1330.75,1308.199951171875,1324.5999755859375,1324.5999755859375,212996,0.0,0.0
2024-12-10 00:00:00+05:30,1320.0,1321.800048828125,1301.0,1304.6500244140625,1304.6500244140625,150414,0.0,0.0
2024-12-11 00:00:00+05:30,1320.0,1329.699951171875,1300.0,1304.9000244140625,1304.9000244140625,148188,0.0,0.0
2024-12-12 00:00:00+05:30,1310.300048828125,1314.550048828125,1279.8499755859375,1291.050048828125,1291.050048828125,129424,0.0,0.0
2024-12-13 00:00:00+05:30,1275.5,1290.5999755859375,1257.300048828125,1270.3499755859375,1270.3499755859375,120227,0.0,0.0
2024-12-16 00:00:00+05:30,1281.949951171875,1289.949951171875,1236.0,1252.699951171875,1252.699951171875,243457,0.0,0.0
2024-12-17 00:00:00+05:30,1262.800048828125,1264.199951171875,1205.0,1213.300048828125,1213.300048828125,212083,0.0,0.0
2024-12-18 00:00:00+05:30,1228.0,1237.0,1202.3499755859375,1214.199951171875,1214.199951171875,183717,0.0,0.0
2024-12-19 00:00:00+05:30,1209.050048828125,1213.0,1182.1500244140625,1189.5,1189.5,121247,0.0,0.0
2024-12-20 00:00:00+05:30,1180.0,1205.949951171875,1142.0,1157.949951171875,1157.949951171875,173413,0.0,0.0
2024-12-23 00:00:00+05:30,1164.0999755859375,1167.550048828125,1131.5,1152.050048828125,1152.050048828125,135008,0.0,0.0
2024-12-24 00:00:00+05:30,1150.0999755859375,1294.0,1140.4000244140625,1270.0999755859375,1270.0999755859375,4560708,0.0,0.0
2024-12-26 00:00:00+05:30,1243.050048828125,1243.050048828125,1190.050048828125,1200.3499755859375,1200.3499755859375,834481,0.0,0.0
2024-12-27 00:00:00+05:30,1200.3499755859375,1220.5999755859375,1181.6500244140625,1194.75,1194.75,528674,0.0,0.0
2024-12-30 00:00:00+05:30,1199.6500244140625,1202.25,1146.0,1152.3499755859375,1152.3499755859375,294298,0.0,0.0
2024-12-31 00:00:00+05:30,1158.199951171875,1203.0,1136.0,1182.0,1182.0,495817,0.0,0.0
2025-01-01 00:00:00+05:30,1178.550048828125,1180.9000244140625,1158.199951171875,1168.050048828125,1168.050048828125,70412,0.0,0.0
2025-01-02 00:00:00+05:30,1168.5,1189.9000244140625,1168.050048828125,1177.0999755859375,1177.0999755859375,109771,0.0,0.0
2025-01-03 00:00:00+05:30,1175.0999755859375,1176.5999755859375,1151.0,1154.3499755859375,1154.3499755859375,103173,0.0,0.0
2025-01-06 00:00:00+05:30,1154.3499755859375,1157.4000244140625,1101.1500244140625,1105.1500244140625,1105.1500244140625,147692,0.0,0.0
2025-01-07 00:00:00+05:30,1108.25,1125.300048828125,1099.800048828125,1120.300048828125,1120.300048828125,98355,0.0,0.0
2025-01-08 00:00:00+05:30,1128.0,1129.199951171875,1080.5999755859375,1096.0,1096.0,167569,0.0,0.0
2025-01-09 00:00:00+05:30,1095.949951171875,1109.5999755859375,1081.050048828125,1085.949951171875,1085.949951171875,75831,0.0,0.0
2025-01-10 00:00:00+05:30,1088.050048828125,1091.25,1036.0,1039.050048828125,1039.050048828125,126181,0.0,0.0
2025-01-13 00:00:00+05:30,1014.0499877929688,1032.4000244140625,986.0,990.4500122070312,990.4500122070312,187454,0.0,0.0
2025-01-14 00:00:00+05:30,990.4500122070312,1019.75,986.75,1012.2999877929688,1012.2999877929688,157496,0.0,0.0
2025-01-15 00:00:00+05:30,1020.0,1029.9000244140625,1001.75,1008.0999755859375,1008.0999755859375,183775,0.0,0.0
2025-01-16 00:00:00+05:30,1024.9000244140625,1056.449951171875,1020.7000122070312,1031.0,1031.0,218123,0.0,0.0
2025-01-17 00:00:00+05:30,1030.0,1083.0,1021.0,1028.0999755859375,1028.0999755859375,553173,0.0,0.0
2025-01-20 00:00:00+05:30,1028.0999755859375,1042.0,1021.2999877929688,1030.949951171875,1030.949951171875,102486,0.0,0.0
2025-01-21 00:00:00+05:30,1034.9000244140625,1041.800048828125,1012.5999755859375,1020.4500122070312,1020.4500122070312,100886,0.0,0.0
2025-01-22 00:00:00+05:30,1027.0,1028.0999755859375,988.5999755859375,1006.7999877929688,1006.7999877929688,108086,0.0,0.0
2025-01-23 00:00:00+05:30,1008.7000122070312,1039.25,998.7000122070312,1015.0999755859375,1015.0999755859375,160821,0.0,0.0
2025-01-24 00:00:00+05:30,1019.2999877929688,1024.75,988.0499877929688,996.4000244140625,996.4000244140625,167855,0.0,0.0
2025-01-27 00:00:00+05:30,976.0,1030.0,961.6500244140625,1013.3499755859375,1013.3499755859375,274035,0.0,0.0
2025-01-28 00:00:00+05:30,1012.0999755859375,1012.9000244140625,967.9500122070312,974.0999755859375,974.0999755859375,268468,0.0,0.0
2025-01-29 00:00:00+05:30,976.9000244140625,998.7000122070312,967.2999877929688,984.3499755859375,984.3499755859375,103404,0.0,0.0
2025-01-30 00:00:00+05:30,987.0,1008.8499755859375,984.1500244140625,1002.7000122070312,1002.7000122070312,116793,0.0,0.0
2025-01-31 00:00:00+05:30,998.0499877929688,1006.4500122070312,988.7999877929688,1001.5,1001.5,74779,0.0,0.0
2025-02-01 00:00:00+05:30,1006.9500122070312,1026.0,990.0,999.0,999.0,84022,0.0,0.0
2025-02-03 00:00:00+05:30,999.0,1010.2000122070312,981.2999877929688,1000.5499877929688,1000.5499877929688,108717,0.0,0.0
2025-02-04 00:00:00+05:30,993.0,1001.25,980.0,990.2000122070312,990.2000122070312,108255,0.0,0.0
2025-02-05 00:00:00+05:30,990.25,1004.2999877929688,983.0,986.6500244140625,986.6500244140625,117939,0.0,0.0
2025-02-06 00:00:00+05:30,990.0499877929688,990.3499755859375,965.0,983.25,983.25,131913,0.0,0.0
2025-02-07 00:00:00+05:30,990.0,991.0,968.2000122070312,985.7999877929688,985.7999877929688,98835,0.0,0.0
