Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,269.1000061035156,269.1000061035156,258.8500061035156,259.5,259.5,2386,0.0,0.0
2024-04-26 00:00:00+05:30,263.95001220703125,265.3999938964844,260.1000061035156,261.45001220703125,261.45001220703125,8633,0.0,0.0
2024-04-29 00:00:00+05:30,261.95001220703125,264.95001220703125,260.0,260.3500061035156,260.3500061035156,4984,0.0,0.0
2024-04-30 00:00:00+05:30,260.5,261.20001220703125,256.1000061035156,257.3999938964844,257.3999938964844,7591,0.0,0.0
2024-05-02 00:00:00+05:30,259.0,259.0,254.8000030517578,256.20001220703125,256.20001220703125,4803,0.0,0.0
2024-05-03 00:00:00+05:30,258.20001220703125,259.04998779296875,250.4499969482422,252.35000610351562,252.35000610351562,10255,0.0,0.0
2024-05-06 00:00:00+05:30,258.3500061035156,258.3500061035156,251.0,253.1999969482422,253.1999969482422,2653,0.0,0.0
2024-05-07 00:00:00+05:30,253.1999969482422,254.8000030517578,249.0,250.5,250.5,7383,0.0,0.0
2024-05-08 00:00:00+05:30,249.5500030517578,252.5500030517578,248.3000030517578,251.75,251.75,1283,0.0,0.0
2024-05-09 00:00:00+05:30,252.14999389648438,252.5500030517578,248.0,248.8000030517578,248.8000030517578,3892,0.0,0.0
2024-05-10 00:00:00+05:30,247.0,250.8000030517578,246.35000610351562,247.0,247.0,3794,0.0,0.0
2024-05-13 00:00:00+05:30,247.0,248.14999389648438,242.89999389648438,244.6999969482422,244.6999969482422,2468,0.0,0.0
2024-05-14 00:00:00+05:30,245.0,249.10000610351562,245.0,247.0,247.0,4539,0.0,0.0
2024-05-15 00:00:00+05:30,243.10000610351562,259.8999938964844,243.10000610351562,257.8500061035156,257.8500061035156,11749,0.0,0.0
2024-05-16 00:00:00+05:30,259.8999938964844,259.8999938964844,253.75,255.0500030517578,255.0500030517578,4416,0.0,0.0
2024-05-17 00:00:00+05:30,252.0,257.0,252.0,255.35000610351562,255.35000610351562,4502,0.0,0.0
2024-05-21 00:00:00+05:30,250.5,253.1999969482422,245.0,247.6999969482422,247.6999969482422,6673,0.0,0.0
2024-05-22 00:00:00+05:30,246.0500030517578,250.0,246.0500030517578,247.85000610351562,247.85000610351562,1799,0.0,0.0
2024-05-23 00:00:00+05:30,248.9499969482422,249.75,245.9499969482422,246.1999969482422,246.1999969482422,3458,0.0,0.0
2024-05-24 00:00:00+05:30,247.0,247.0,245.1999969482422,245.5,245.5,1647,0.0,0.0
2024-05-27 00:00:00+05:30,245.35000610351562,245.9499969482422,243.0,243.5,243.5,6844,0.0,0.0
2024-05-28 00:00:00+05:30,242.0,244.0,241.0,241.4499969482422,241.4499969482422,1899,0.0,0.0
2024-05-29 00:00:00+05:30,239.0,240.4499969482422,237.89999389648438,238.4499969482422,238.4499969482422,11145,0.0,0.0
2024-05-30 00:00:00+05:30,237.5500030517578,240.0,237.10000610351562,237.5,237.5,2548,0.0,0.0
2024-05-31 00:00:00+05:30,237.9499969482422,239.60000610351562,236.14999389648438,237.5,237.5,4185,0.0,0.0
2024-06-03 00:00:00+05:30,238.5,241.9499969482422,237.0,238.14999389648438,238.14999389648438,7615,0.0,0.0
2024-06-04 00:00:00+05:30,237.60000610351562,237.64999389648438,226.5,230.8000030517578,230.8000030517578,7663,0.0,0.0
2024-06-05 00:00:00+05:30,230.39999389648438,237.4499969482422,228.0500030517578,235.0500030517578,235.0500030517578,1790,0.0,0.0
2024-06-06 00:00:00+05:30,237.10000610351562,240.85000610351562,236.0,236.5500030517578,236.5500030517578,8062,0.0,0.0
2024-06-07 00:00:00+05:30,241.0,242.85000610351562,239.1999969482422,241.60000610351562,241.60000610351562,2577,0.0,0.0
2024-06-10 00:00:00+05:30,244.0500030517578,250.0500030517578,243.0500030517578,247.35000610351562,247.35000610351562,1457,0.0,0.0
2024-06-11 00:00:00+05:30,250.0,252.0,245.9499969482422,250.39999389648438,250.39999389648438,11700,0.0,0.0
2024-06-12 00:00:00+05:30,251.39999389648438,251.5,248.39999389648438,249.39999389648438,249.39999389648438,2447,0.0,0.0
2024-06-13 00:00:00+05:30,250.39999389648438,252.0,248.64999389648438,249.1999969482422,249.1999969482422,11496,0.0,0.0
2024-06-14 00:00:00+05:30,250.0,258.54998779296875,250.0,253.60000610351562,253.60000610351562,8032,0.0,0.0
2024-06-18 00:00:00+05:30,250.0500030517578,255.5,250.0500030517578,253.6999969482422,253.6999969482422,8853,0.0,0.0
2024-06-19 00:00:00+05:30,256.0,259.3500061035156,249.75,250.1999969482422,250.1999969482422,12239,0.0,0.0
2024-06-20 00:00:00+05:30,254.39999389648438,274.79998779296875,250.89999389648438,264.95001220703125,264.95001220703125,21095,0.0,0.0
2024-06-21 00:00:00+05:30,270.25,271.8999938964844,265.25,266.5,266.5,11416,0.0,0.0
2024-06-24 00:00:00+05:30,265.0,269.25,261.0,268.54998779296875,268.54998779296875,6854,0.0,0.0
2024-06-25 00:00:00+05:30,262.0,269.3500061035156,262.0,265.3999938964844,265.3999938964844,12359,0.0,0.0
2024-06-26 00:00:00+05:30,265.0,266.6000061035156,260.8500061035156,262.6499938964844,262.6499938964844,13223,0.0,0.0
2024-06-27 00:00:00+05:30,263.95001220703125,264.5,257.0,257.75,257.75,8067,0.0,0.0
2024-06-28 00:00:00+05:30,257.75,258.1499938964844,255.25,256.6499938964844,256.6499938964844,7497,0.0,0.0
2024-07-01 00:00:00+05:30,252.75,263.8999938964844,252.0,262.6000061035156,262.6000061035156,8668,0.0,0.0
2024-07-02 00:00:00+05:30,264.95001220703125,272.04998779296875,263.0,270.1000061035156,270.1000061035156,5985,0.0,0.0
2024-07-03 00:00:00+05:30,274.45001220703125,276.79998779296875,271.04998779296875,273.04998779296875,273.04998779296875,6051,0.0,0.0
2024-07-04 00:00:00+05:30,275.8999938964844,275.8999938964844,267.5,267.6000061035156,267.6000061035156,4688,0.0,0.0
2024-07-05 00:00:00+05:30,267.5,270.29998779296875,262.04998779296875,262.95001220703125,262.95001220703125,4884,0.0,0.0
2024-07-08 00:00:00+05:30,258.0,268.6000061035156,258.0,264.6499938964844,264.6499938964844,5210,0.0,0.0
2024-07-09 00:00:00+05:30,267.6000061035156,268.45001220703125,261.1000061035156,261.75,261.75,2800,0.0,0.0
2024-07-10 00:00:00+05:30,263.45001220703125,263.95001220703125,257.1499938964844,260.04998779296875,260.04998779296875,7808,0.0,0.0
2024-07-11 00:00:00+05:30,262.0,274.3999938964844,262.0,266.79998779296875,266.79998779296875,15387,0.0,0.0
2024-07-12 00:00:00+05:30,267.95001220703125,270.75,260.75,265.75,265.75,3532,0.0,0.0
2024-07-15 00:00:00+05:30,267.29998779296875,267.29998779296875,262.25,264.1000061035156,264.1000061035156,6935,0.0,0.0
2024-07-16 00:00:00+05:30,265.8999938964844,268.0,262.8500061035156,263.8500061035156,263.8500061035156,1346,0.0,0.0
2024-07-18 00:00:00+05:30,261.04998779296875,264.0,256.5,257.6000061035156,257.6000061035156,15582,0.0,0.0
2024-07-19 00:00:00+05:30,257.29998779296875,257.29998779296875,251.0,252.60000610351562,252.60000610351562,13692,0.0,0.0
2024-07-22 00:00:00+05:30,252.0,259.8500061035156,248.64999389648438,257.3999938964844,257.3999938964844,3005,0.0,0.0
2024-07-23 00:00:00+05:30,257.5,259.54998779296875,248.0,255.3000030517578,255.3000030517578,9444,0.0,0.0
2024-07-24 00:00:00+05:30,255.0,263.6000061035156,255.0,261.0,261.0,7663,0.0,0.0
2024-07-25 00:00:00+05:30,261.95001220703125,267.1000061035156,257.79998779296875,263.70001220703125,263.70001220703125,9398,0.0,0.0
2024-07-26 00:00:00+05:30,260.20001220703125,266.70001220703125,260.20001220703125,261.6499938964844,261.6499938964844,8216,0.0,0.0
2024-07-29 00:00:00+05:30,264.70001220703125,268.5,261.20001220703125,262.1499938964844,262.1499938964844,4673,0.0,0.0
2024-07-30 00:00:00+05:30,263.0,272.95001220703125,262.54998779296875,267.3999938964844,267.3999938964844,17183,0.0,0.0
2024-07-31 00:00:00+05:30,268.0,274.5,268.0,269.79998779296875,269.79998779296875,19468,0.0,0.0
2024-08-01 00:00:00+05:30,270.0,270.6000061035156,263.0,264.29998779296875,264.29998779296875,1636,0.0,0.0
2024-08-02 00:00:00+05:30,269.8999938964844,270.8999938964844,259.54998779296875,267.8999938964844,267.8999938964844,10272,0.0,0.0
2024-08-05 00:00:00+05:30,255.0,258.8999938964844,251.0,252.8000030517578,252.8000030517578,22548,0.0,0.0
2024-08-06 00:00:00+05:30,257.8999938964844,259.79998779296875,246.3000030517578,247.25,247.25,6289,0.0,0.0
2024-08-07 00:00:00+05:30,253.1999969482422,267.25,250.85000610351562,265.70001220703125,265.70001220703125,12823,0.0,0.0
2024-08-08 00:00:00+05:30,262.6499938964844,268.5,260.5,261.29998779296875,261.29998779296875,16727,0.0,0.0
2024-08-09 00:00:00+05:30,263.04998779296875,263.8999938964844,258.04998779296875,260.45001220703125,260.45001220703125,5326,0.0,0.0
2024-08-12 00:00:00+05:30,257.0,265.79998779296875,256.0,260.3999938964844,260.3999938964844,13835,0.0,0.0
2024-08-13 00:00:00+05:30,260.3999938964844,265.0,254.10000610351562,255.1999969482422,255.1999969482422,12475,0.0,0.0
2024-08-14 00:00:00+05:30,259.0,259.0,250.85000610351562,253.85000610351562,253.85000610351562,5663,0.0,0.0
2024-08-16 00:00:00+05:30,253.0,255.5500030517578,251.3000030517578,254.60000610351562,254.60000610351562,5697,0.0,0.0
2024-08-19 00:00:00+05:30,257.1499938964844,271.79998779296875,255.5500030517578,266.95001220703125,266.95001220703125,28140,0.0,0.0
2024-08-20 00:00:00+05:30,269.95001220703125,282.75,268.6000061035156,273.0,273.0,55183,0.0,0.0
2024-08-21 00:00:00+05:30,273.0,273.75,269.6000061035156,270.54998779296875,270.54998779296875,6536,0.0,0.0
2024-08-22 00:00:00+05:30,271.0,281.95001220703125,271.0,272.1499938964844,272.1499938964844,7343,0.0,0.0
2024-08-23 00:00:00+05:30,275.5,275.5,268.79998779296875,269.6499938964844,269.6499938964844,8016,0.0,0.0
2024-08-26 00:00:00+05:30,270.6000061035156,277.0,269.45001220703125,274.95001220703125,274.95001220703125,45686,0.0,0.0
2024-08-28 00:00:00+05:30,280.0,282.25,272.20001220703125,273.29998779296875,273.29998779296875,4912,0.0,0.0
2024-08-29 00:00:00+05:30,272.6499938964844,274.0,265.45001220703125,267.5,267.5,10256,0.0,0.0
2024-08-30 00:00:00+05:30,265.45001220703125,269.70001220703125,265.29998779296875,267.04998779296875,267.04998779296875,8749,0.0,0.0
2024-09-02 00:00:00+05:30,265.1499938964844,268.6000061035156,261.3999938964844,263.20001220703125,263.20001220703125,10392,0.0,0.0
2024-09-03 00:00:00+05:30,261.0,265.5,260.54998779296875,262.8500061035156,262.8500061035156,4465,0.0,0.0
2024-09-04 00:00:00+05:30,262.8500061035156,266.29998779296875,261.29998779296875,265.45001220703125,265.45001220703125,2883,0.0,0.0
2024-09-05 00:00:00+05:30,269.95001220703125,269.95001220703125,264.1000061035156,266.45001220703125,266.45001220703125,7150,0.0,0.0
2024-09-06 00:00:00+05:30,270.29998779296875,270.29998779296875,260.5,261.0,261.0,9047,0.0,0.0
2024-09-09 00:00:00+05:30,261.0,265.0,258.0,261.04998779296875,261.04998779296875,1840,0.0,0.0
2024-09-10 00:00:00+05:30,263.8500061035156,265.0,256.1499938964844,263.0,263.0,11721,0.0,0.0
2024-09-11 00:00:00+05:30,261.3999938964844,269.79998779296875,261.3999938964844,263.1000061035156,263.1000061035156,3209,0.0,0.0
2024-09-12 00:00:00+05:30,265.29998779296875,265.29998779296875,261.45001220703125,263.20001220703125,263.20001220703125,8766,0.0,0.0
2024-09-13 00:00:00+05:30,262.3500061035156,269.1000061035156,262.3500061035156,264.3999938964844,264.3999938964844,5694,0.0,0.0
2024-09-16 00:00:00+05:30,265.0,287.0,262.8500061035156,278.70001220703125,278.70001220703125,62374,0.0,0.0
2024-09-17 00:00:00+05:30,281.0,294.8999938964844,275.25,289.8500061035156,289.8500061035156,27645,0.0,0.0
2024-09-18 00:00:00+05:30,290.3999938964844,298.0,281.8500061035156,283.8500061035156,283.8500061035156,50686,0.0,0.0
2024-09-19 00:00:00+05:30,286.0,289.54998779296875,268.8500061035156,276.20001220703125,276.20001220703125,26879,0.0,0.0
2024-09-20 00:00:00+05:30,278.04998779296875,281.3500061035156,275.3999938964844,277.20001220703125,277.20001220703125,6776,0.0,0.0
2024-09-23 00:00:00+05:30,282.0,285.54998779296875,278.3999938964844,279.6000061035156,279.6000061035156,14758,0.0,0.0
2024-09-24 00:00:00+05:30,278.3999938964844,284.45001220703125,274.04998779296875,279.25,279.25,8473,0.0,0.0
2024-09-25 00:00:00+05:30,281.0,285.1499938964844,274.3999938964844,278.04998779296875,278.04998779296875,15968,0.0,0.0
2024-09-26 00:00:00+05:30,279.95001220703125,279.95001220703125,273.0,273.6499938964844,273.6499938964844,8214,0.0,0.0
2024-09-27 00:00:00+05:30,276.6499938964844,281.0,270.70001220703125,272.45001220703125,272.45001220703125,4288,0.0,0.0
2024-09-30 00:00:00+05:30,276.8999938964844,276.8999938964844,266.0,270.20001220703125,270.20001220703125,2804,0.0,0.0
2024-10-01 00:00:00+05:30,270.6000061035156,276.3500061035156,270.6000061035156,274.20001220703125,274.20001220703125,4585,0.0,0.0
2024-10-03 00:00:00+05:30,268.04998779296875,271.70001220703125,262.6000061035156,263.20001220703125,263.20001220703125,4317,0.0,0.0
2024-10-04 00:00:00+05:30,269.29998779296875,269.29998779296875,258.20001220703125,259.75,259.75,2432,0.0,0.0
2024-10-07 00:00:00+05:30,258.0,261.6000061035156,250.0,250.75,250.75,12550,0.0,0.0
2024-10-08 00:00:00+05:30,254.9499969482422,260.0,249.0,258.29998779296875,258.29998779296875,5505,0.0,0.0
2024-10-09 00:00:00+05:30,260.0,265.6000061035156,259.75,262.75,262.75,1256,0.0,0.0
2024-10-10 00:00:00+05:30,263.5,266.1000061035156,260.0,260.6000061035156,260.6000061035156,6118,0.0,0.0
2024-10-11 00:00:00+05:30,259.04998779296875,261.54998779296875,257.6499938964844,259.6499938964844,259.6499938964844,3743,0.0,0.0
2024-10-14 00:00:00+05:30,260.3500061035156,261.8500061035156,257.0,258.5,258.5,7055,0.0,0.0
2024-10-15 00:00:00+05:30,261.20001220703125,261.20001220703125,255.0,256.3999938964844,256.3999938964844,2378,0.0,0.0
2024-10-16 00:00:00+05:30,255.0,259.5,255.0,257.70001220703125,257.70001220703125,5403,0.0,0.0
2024-10-17 00:00:00+05:30,255.5,257.95001220703125,253.5,254.1999969482422,254.1999969482422,841,0.0,0.0
2024-10-18 00:00:00+05:30,252.9499969482422,259.0,250.60000610351562,257.75,257.75,2524,0.0,0.0
2024-10-21 00:00:00+05:30,258.0,258.0,250.0500030517578,251.0,251.0,1333,0.0,0.0
2024-10-22 00:00:00+05:30,247.0,250.0500030517578,237.64999389648438,240.60000610351562,240.60000610351562,9555,0.0,0.0
2024-10-23 00:00:00+05:30,258.0,258.0,239.0,240.75,240.75,3922,0.0,0.0
2024-10-24 00:00:00+05:30,240.75,244.75,240.0,243.75,243.75,3178,0.0,0.0
2024-10-25 00:00:00+05:30,243.8000030517578,243.8000030517578,235.10000610351562,238.75,238.75,4794,0.0,0.0
2024-10-28 00:00:00+05:30,266.0,266.0,236.89999389648438,245.85000610351562,245.85000610351562,4779,0.0,0.0
2024-10-29 00:00:00+05:30,250.0,250.0,241.35000610351562,243.60000610351562,243.60000610351562,3207,0.0,0.0
2024-10-31 00:00:00+05:30,246.60000610351562,249.85000610351562,244.9499969482422,247.9499969482422,247.9499969482422,2959,0.0,0.0
2024-11-01 00:00:00+05:30,249.0,252.25,249.0,250.9499969482422,250.9499969482422,502,0.0,0.0
2024-11-04 00:00:00+05:30,252.3000030517578,252.3000030517578,245.0500030517578,247.1999969482422,247.1999969482422,3248,0.0,0.0
2024-11-06 00:00:00+05:30,248.0,254.0,247.8000030517578,252.6999969482422,252.6999969482422,6153,0.0,0.0
2024-11-07 00:00:00+05:30,253.25,254.14999389648438,249.0,250.25,250.25,2490,0.0,0.0
2024-11-08 00:00:00+05:30,248.0500030517578,249.9499969482422,246.0,247.35000610351562,247.35000610351562,3377,0.0,0.0
2024-11-11 00:00:00+05:30,241.0,246.25,241.0,242.1999969482422,242.1999969482422,4142,0.0,0.0
2024-11-12 00:00:00+05:30,243.10000610351562,244.0500030517578,239.0,239.8000030517578,239.8000030517578,1723,0.0,0.0
2024-11-13 00:00:00+05:30,239.0,241.8000030517578,230.39999389648438,232.75,232.75,5272,0.0,0.0
2024-11-14 00:00:00+05:30,235.9499969482422,237.0500030517578,231.0,233.14999389648438,233.14999389648438,5620,0.0,0.0
2024-11-18 00:00:00+05:30,231.0500030517578,236.85000610351562,229.75,231.5,231.5,1236,0.0,0.0
2024-11-19 00:00:00+05:30,228.25,235.0500030517578,228.25,231.60000610351562,231.60000610351562,4013,0.0,0.0
2024-11-21 00:00:00+05:30,230.5,231.5,227.5,228.85000610351562,228.85000610351562,903,0.0,0.0
2024-11-22 00:00:00+05:30,229.0,233.10000610351562,228.0500030517578,229.14999389648438,229.14999389648438,2589,0.0,0.0
2024-11-25 00:00:00+05:30,235.0,235.0,226.75,227.9499969482422,227.9499969482422,9327,0.0,0.0
2024-11-26 00:00:00+05:30,229.1999969482422,231.4499969482422,228.35000610351562,230.35000610351562,230.35000610351562,1891,0.0,0.0
2024-11-27 00:00:00+05:30,237.0,237.0,232.5,233.10000610351562,233.10000610351562,1085,0.0,0.0
2024-11-28 00:00:00+05:30,239.5500030517578,240.0,233.1999969482422,236.0500030517578,236.0500030517578,758,0.0,0.0
2024-11-29 00:00:00+05:30,230.89999389648438,244.89999389648438,230.89999389648438,242.75,242.75,3971,0.0,0.0
2024-12-02 00:00:00+05:30,247.5500030517578,247.5500030517578,238.0500030517578,239.85000610351562,239.85000610351562,2334,0.0,0.0
2024-12-03 00:00:00+05:30,240.0,246.35000610351562,239.25,242.3000030517578,242.3000030517578,4281,0.0,0.0
2024-12-04 00:00:00+05:30,242.0,244.14999389648438,240.75,241.89999389648438,241.89999389648438,2741,0.0,0.0
2024-12-05 00:00:00+05:30,240.25,243.1999969482422,240.14999389648438,242.25,242.25,3331,0.0,0.0
2024-12-06 00:00:00+05:30,244.0,244.0,239.75,240.89999389648438,240.89999389648438,6793,0.0,0.0
2024-12-09 00:00:00+05:30,241.0,248.0500030517578,241.0,243.14999389648438,243.14999389648438,4950,0.0,0.0
2024-12-10 00:00:00+05:30,244.0,244.0,240.35000610351562,241.6999969482422,241.6999969482422,3214,0.0,0.0
2024-12-11 00:00:00+05:30,242.64999389648438,245.4499969482422,241.1999969482422,243.35000610351562,243.35000610351562,778,0.0,0.0
2024-12-12 00:00:00+05:30,244.6999969482422,246.60000610351562,242.0500030517578,242.35000610351562,242.35000610351562,442,0.0,0.0
2024-12-13 00:00:00+05:30,240.8000030517578,242.6999969482422,237.35000610351562,241.35000610351562,241.35000610351562,1381,0.0,0.0
2024-12-16 00:00:00+05:30,241.35000610351562,243.0500030517578,233.0500030517578,235.1999969482422,235.1999969482422,4020,0.0,0.0
2024-12-17 00:00:00+05:30,234.0500030517578,236.14999389648438,234.0,234.5,234.5,3827,0.0,0.0
2024-12-18 00:00:00+05:30,234.9499969482422,235.0,230.5,232.0500030517578,232.0500030517578,4130,0.0,0.0
2024-12-19 00:00:00+05:30,231.0,233.25,229.0,232.10000610351562,232.10000610351562,3293,0.0,0.0
2024-12-20 00:00:00+05:30,232.0,232.3000030517578,228.5,229.35000610351562,229.35000610351562,1274,0.0,0.0
2024-12-23 00:00:00+05:30,231.0,231.0,226.0,228.0500030517578,228.0500030517578,3177,0.0,0.0
2024-12-24 00:00:00+05:30,228.8000030517578,230.0,227.0,227.35000610351562,227.35000610351562,4207,0.0,0.0
2024-12-26 00:00:00+05:30,227.39999389648438,228.8000030517578,223.0,224.14999389648438,224.14999389648438,1641,0.0,0.0
2024-12-27 00:00:00+05:30,239.89999389648438,239.89999389648438,224.75,225.60000610351562,225.60000610351562,1267,0.0,0.0
2024-12-30 00:00:00+05:30,224.75,229.64999389648438,223.5,226.8000030517578,226.8000030517578,1325,0.0,0.0
2024-12-31 00:00:00+05:30,226.0,226.8000030517578,221.5,225.6999969482422,225.6999969482422,5696,0.0,0.0
2025-01-01 00:00:00+05:30,243.9499969482422,243.9499969482422,227.0,231.39999389648438,231.39999389648438,2842,0.0,0.0
2025-01-02 00:00:00+05:30,230.0,235.10000610351562,230.0,231.35000610351562,231.35000610351562,2122,0.0,0.0
2025-01-03 00:00:00+05:30,230.0500030517578,234.8000030517578,229.9499969482422,231.0500030517578,231.0500030517578,2405,0.0,0.0
2025-01-06 00:00:00+05:30,233.5500030517578,233.5500030517578,221.3000030517578,223.10000610351562,223.10000610351562,9015,0.0,0.0
2025-01-07 00:00:00+05:30,220.64999389648438,226.0500030517578,220.64999389648438,225.60000610351562,225.60000610351562,2313,0.0,0.0
2025-01-08 00:00:00+05:30,221.89999389648438,225.4499969482422,221.0,222.25,222.25,7788,0.0,0.0
2025-01-09 00:00:00+05:30,220.64999389648438,241.75,220.64999389648438,229.85000610351562,229.85000610351562,9286,0.0,0.0
2025-01-10 00:00:00+05:30,232.9499969482422,232.9499969482422,220.64999389648438,222.89999389648438,222.89999389648438,6329,0.0,0.0
2025-01-13 00:00:00+05:30,217.9499969482422,221.89999389648438,210.0,211.5,211.5,14801,0.0,0.0
2025-01-14 00:00:00+05:30,213.25,215.1999969482422,211.5,213.5500030517578,213.5500030517578,3943,0.0,0.0
2025-01-15 00:00:00+05:30,215.39999389648438,220.14999389648438,215.39999389648438,216.89999389648438,216.89999389648438,3150,0.0,0.0
2025-01-16 00:00:00+05:30,218.5,223.60000610351562,218.5,221.4499969482422,221.4499969482422,2055,0.0,0.0
2025-01-17 00:00:00+05:30,222.0,228.6999969482422,220.64999389648438,223.4499969482422,223.4499969482422,723,0.0,0.0
2025-01-20 00:00:00+05:30,222.0,225.4499969482422,220.85000610351562,222.35000610351562,222.35000610351562,2815,0.0,0.0
2025-01-21 00:00:00+05:30,223.5,223.5,217.5,218.75,218.75,2348,0.0,0.0
2025-01-22 00:00:00+05:30,217.0,217.39999389648438,213.1999969482422,216.0,216.0,942,0.0,0.0
2025-01-23 00:00:00+05:30,216.1999969482422,218.39999389648438,216.1999969482422,218.39999389648438,218.39999389648438,451,0.0,0.0
2025-01-24 00:00:00+05:30,218.39999389648438,218.39999389648438,211.5500030517578,212.85000610351562,212.85000610351562,2459,0.0,0.0
2025-01-27 00:00:00+05:30,211.3000030517578,211.35000610351562,205.5,208.9499969482422,208.9499969482422,1688,0.0,0.0
2025-01-28 00:00:00+05:30,208.10000610351562,209.75,202.0,206.0500030517578,206.0500030517578,6734,0.0,0.0
2025-01-29 00:00:00+05:30,207.5,211.8000030517578,206.0,208.6999969482422,208.6999969482422,3242,0.0,0.0
2025-01-30 00:00:00+05:30,214.4499969482422,214.5500030517578,210.0,210.75,210.75,571,0.0,0.0
2025-01-31 00:00:00+05:30,210.75,218.0,210.75,214.85000610351562,214.85000610351562,1089,0.0,0.0
2025-02-01 00:00:00+05:30,211.39999389648438,219.0,211.39999389648438,215.8000030517578,215.8000030517578,543,0.0,0.0
2025-02-03 00:00:00+05:30,214.0,218.6999969482422,210.9499969482422,212.89999389648438,212.89999389648438,979,0.0,0.0
2025-02-04 00:00:00+05:30,208.8000030517578,218.6999969482422,208.8000030517578,214.14999389648438,214.14999389648438,388,0.0,0.0
2025-02-05 00:00:00+05:30,217.9499969482422,219.4499969482422,215.1999969482422,219.0500030517578,219.0500030517578,1557,0.0,0.0
2025-02-06 00:00:00+05:30,219.0500030517578,220.0,216.75,219.5500030517578,219.5500030517578,1357,0.0,0.0
2025-02-07 00:00:00+05:30,221.0,221.0,212.4499969482422,215.8000030517578,215.8000030517578,2289,0.0,0.0
2025-02-10 00:00:00+05:30,215.0,216.3000030517578,213.0,214.5500030517578,214.5500030517578,1426,0.0,0.0
2025-02-11 00:00:00+05:30,213.75,213.75,201.64999389648438,204.8000030517578,204.8000030517578,4880,0.0,0.0
2025-02-12 00:00:00+05:30,204.5,209.3000030517578,196.0,204.25,204.25,2052,0.0,0.0
2025-02-13 00:00:00+05:30,218.0,231.0,214.25,222.14999389648438,222.14999389648438,4195,0.0,0.0
2025-02-14 00:00:00+05:30,225.0,225.0,201.60000610351562,205.64999389648438,205.64999389648438,4677,0.0,0.0
2025-02-17 00:00:00+05:30,200.85000610351562,210.85000610351562,200.85000610351562,206.60000610351562,206.60000610351562,6892,0.0,0.0
2025-02-18 00:00:00+05:30,204.0,208.1999969482422,202.14999389648438,204.5,204.5,2097,0.0,0.0
2025-02-19 00:00:00+05:30,203.89999389648438,208.64999389648438,203.6999969482422,207.10000610351562,207.10000610351562,3316,0.0,0.0
2025-02-20 00:00:00+05:30,204.10000610351562,212.10000610351562,204.10000610351562,208.64999389648438,208.64999389648438,537,0.0,0.0
2025-02-21 00:00:00+05:30,211.25,211.8000030517578,204.14999389648438,205.14999389648438,205.14999389648438,3912,0.0,0.0
2025-02-24 00:00:00+05:30,204.0,207.0,201.14999389648438,203.4499969482422,203.4499969482422,1391,0.0,0.0
2025-02-25 00:00:00+05:30,203.4499969482422,205.85000610351562,201.5500030517578,203.6999969482422,203.6999969482422,1600,0.0,0.0
2025-02-27 00:00:00+05:30,203.5,204.5,197.0,198.9499969482422,198.9499969482422,2336,0.0,0.0
