Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,107.80000305175781,108.23999786376953,101.55000305175781,104.54000091552734,104.54000091552734,19860325,0.0,0.0
2025-02-17 00:00:00+05:30,103.5999984741211,105.80000305175781,101.66999816894531,102.72000122070312,102.72000122070312,17680399,0.0,0.0
2025-02-18 00:00:00+05:30,103.80000305175781,105.62999725341797,100.37999725341797,101.29000091552734,101.29000091552734,19979871,0.0,0.0
2025-02-19 00:00:00+05:30,100.69999694824219,106.0999984741211,100.11000061035156,105.2300033569336,105.2300033569336,20243763,0.0,0.0
2025-02-20 00:00:00+05:30,104.3499984741211,105.94000244140625,103.22000122070312,105.04000091552734,105.04000091552734,13155245,0.0,0.0
2025-02-21 00:00:00+05:30,104.26000213623047,106.1500015258789,102.26000213623047,102.6500015258789,102.6500015258789,13322681,0.0,0.0
2025-02-24 00:00:00+05:30,101.5,103.3499984741211,100.66000366210938,101.30999755859375,101.30999755859375,9374834,0.0,0.0
2025-02-25 00:00:00+05:30,101.69999694824219,104.18000030517578,101.5,103.05000305175781,103.05000305175781,16904394,0.0,0.0
2025-02-27 00:00:00+05:30,103.69000244140625,104.0,98.75,99.83999633789062,99.83999633789062,12412899,0.0,0.0
2025-02-28 00:00:00+05:30,99.8499984741211,101.80000305175781,95.98999786376953,100.20999908447266,100.20999908447266,23747564,0.0,0.0
2025-03-03 00:00:00+05:30,102.0,102.4800033569336,96.75,101.08999633789062,101.08999633789062,14043750,0.0,0.0
2025-03-04 00:00:00+05:30,99.91999816894531,103.5999984741211,99.70999908447266,102.11000061035156,102.11000061035156,12493393,0.0,0.0
2025-03-05 00:00:00+05:30,102.63999938964844,105.83000183105469,102.62000274658203,105.12999725341797,105.12999725341797,15567685,0.0,0.0
2025-03-06 00:00:00+05:30,105.98999786376953,108.19999694824219,105.2300033569336,107.08999633789062,107.08999633789062,15126847,0.0,0.0
2025-03-07 00:00:00+05:30,107.9000015258789,108.0,103.55000305175781,104.56999969482422,104.56999969482422,17841529,0.0,0.0
2025-03-10 00:00:00+05:30,105.0,106.0,101.80000305175781,102.37999725341797,102.37999725341797,10782599,0.0,0.0
2025-03-11 00:00:00+05:30,100.30000305175781,102.08000183105469,99.75,101.37999725341797,101.37999725341797,9865036,0.0,0.0
2025-03-12 00:00:00+05:30,102.5999984741211,103.29000091552734,100.87999725341797,101.54000091552734,101.54000091552734,7803953,0.0,0.0
2025-03-13 00:00:00+05:30,101.9000015258789,102.5999984741211,99.0,99.44000244140625,99.44000244140625,14894380,0.0,0.0
2025-03-17 00:00:00+05:30,98.94000244140625,103.5,98.5999984741211,101.36000061035156,101.36000061035156,41246871,0.0,0.0
2025-03-18 00:00:00+05:30,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,100.69999694824219,101.5,98.8499984741211,99.52999877929688,99.52999877929688,17096245,0.0,0.0
