Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,454.4750061035156,458.45001220703125,432.9750061035156,440.6499938964844,437.4294738769531,32122,0.0,0.0
2024-04-01 00:00:00+05:30,449.0,449.0,426.07501220703125,429.7749938964844,426.63397216796875,32280,0.0,0.0
2024-04-02 00:00:00+05:30,432.42498779296875,440.0,427.17498779296875,432.8999938964844,429.7361145019531,12396,0.0,0.0
2024-04-03 00:00:00+05:30,439.79998779296875,439.79998779296875,426.0,427.07501220703125,423.9537048339844,21148,0.0,0.0
2024-04-04 00:00:00+05:30,441.20001220703125,441.20001220703125,426.0,427.1000061035156,423.978515625,10106,0.0,0.0
2024-04-05 00:00:00+05:30,437.9750061035156,437.9750061035156,418.5249938964844,420.07501220703125,417.0048828125,18246,0.0,0.0
2024-04-08 00:00:00+05:30,436.0,436.0,406.5249938964844,409.5,406.50714111328125,20170,0.0,0.0
2024-04-09 00:00:00+05:30,422.9750061035156,432.9750061035156,403.375,429.25,426.11279296875,23862,0.0,0.0
2024-04-10 00:00:00+05:30,435.0,437.04998779296875,429.79998779296875,432.82501220703125,429.66168212890625,14440,0.0,0.0
2024-04-12 00:00:00+05:30,429.5,438.25,426.04998779296875,429.57501220703125,426.4354553222656,9598,0.0,0.0
2024-04-15 00:00:00+05:30,401.2749938964844,429.54998779296875,401.0,423.32501220703125,420.2311096191406,22096,0.0,0.0
2024-04-16 00:00:00+05:30,411.0,430.5249938964844,410.9750061035156,414.3500061035156,411.32171630859375,8482,0.0,0.0
2024-04-18 00:00:00+05:30,423.5,426.7250061035156,409.0249938964844,412.57501220703125,409.5596923828125,17114,0.0,0.0
2024-04-19 00:00:00+05:30,422.4750061035156,422.4750061035156,406.5,407.4750061035156,404.4969482421875,11040,0.0,0.0
2024-04-22 00:00:00+05:30,421.4750061035156,421.4750061035156,413.3999938964844,415.6000061035156,412.56256103515625,5768,0.0,0.0
2024-04-23 00:00:00+05:30,418.9750061035156,424.0,412.0249938964844,415.875,412.8355712890625,8278,0.0,0.0
2024-04-24 00:00:00+05:30,424.0,436.0,416.75,427.17498779296875,424.0529479980469,9482,0.0,0.0
2024-04-25 00:00:00+05:30,427.2250061035156,427.5,420.0,423.0249938964844,419.93328857421875,7228,0.0,0.0
2024-04-26 00:00:00+05:30,429.95001220703125,429.95001220703125,414.04998779296875,426.1499938964844,423.03546142578125,8672,0.0,0.0
2024-04-29 00:00:00+05:30,430.0,433.07501220703125,416.5,421.875,418.7917175292969,7730,0.0,0.0
2024-04-30 00:00:00+05:30,427.5249938964844,427.5249938964844,409.92498779296875,414.3999938964844,411.371337890625,11054,0.0,0.0
2024-05-02 00:00:00+05:30,407.5,420.0,407.45001220703125,419.2250061035156,416.16107177734375,10990,0.0,0.0
2024-05-03 00:00:00+05:30,419.2250061035156,419.5,406.42498779296875,413.32501220703125,410.30419921875,11998,0.0,0.0
2024-05-06 00:00:00+05:30,413.1000061035156,418.5249938964844,402.25,409.5249938964844,406.5319519042969,12528,0.0,0.0
2024-05-07 00:00:00+05:30,408.95001220703125,425.9750061035156,392.2749938964844,417.17498779296875,414.12603759765625,10994,0.0,0.0
2024-05-08 00:00:00+05:30,415.0,415.0,406.0249938964844,412.67498779296875,409.658935546875,6634,0.0,0.0
2024-05-09 00:00:00+05:30,403.5,417.6000061035156,403.5,408.07501220703125,405.09259033203125,11284,0.0,0.0
2024-05-10 00:00:00+05:30,408.7250061035156,411.1000061035156,400.07501220703125,402.6000061035156,399.6575927734375,8910,0.0,0.0
2024-05-13 00:00:00+05:30,429.0,429.0,398.8500061035156,402.92498779296875,399.9801940917969,19228,0.0,0.0
2024-05-14 00:00:00+05:30,411.9750061035156,415.0,404.5,405.79998779296875,402.83416748046875,8264,0.0,0.0
2024-05-15 00:00:00+05:30,410.9750061035156,413.2749938964844,407.5,407.7250061035156,404.7451171875,5936,0.0,0.0
2024-05-16 00:00:00+05:30,424.5,424.5,399.0249938964844,405.625,402.66046142578125,17662,0.0,0.0
2024-05-17 00:00:00+05:30,400.0,416.0,400.0,413.875,410.8501892089844,5560,0.0,0.0
2024-05-21 00:00:00+05:30,413.67498779296875,448.5,405.0,441.9750061035156,438.74481201171875,75952,0.0,0.0
2024-05-22 00:00:00+05:30,455.0,461.5,437.5,441.67498779296875,438.4469909667969,65420,0.0,0.0
2024-05-23 00:00:00+05:30,453.9750061035156,453.9750061035156,432.7749938964844,434.3500061035156,431.175537109375,16052,0.0,0.0
2024-05-24 00:00:00+05:30,443.5,447.6000061035156,431.0,432.9750061035156,429.8105773925781,23552,0.0,0.0
2024-05-27 00:00:00+05:30,437.95001220703125,437.95001220703125,422.2250061035156,424.57501220703125,421.47198486328125,15266,0.0,0.0
2024-05-28 00:00:00+05:30,437.5,437.5,417.7749938964844,418.04998779296875,414.9946594238281,14584,0.0,0.0
2024-05-29 00:00:00+05:30,421.0249938964844,421.7250061035156,409.5,412.2749938964844,409.2618713378906,13726,0.0,0.0
2024-05-30 00:00:00+05:30,422.4750061035156,436.6000061035156,420.6499938964844,425.8999938964844,422.78729248046875,35752,0.0,0.0
2024-05-31 00:00:00+05:30,438.5,438.5,414.0,415.95001220703125,412.9100341796875,11104,0.0,0.0
2024-06-03 00:00:00+05:30,434.0,434.0,408.5249938964844,409.5,406.50714111328125,26398,0.0,0.0
2024-06-04 00:00:00+05:30,413.0,413.0,364.0249938964844,377.6499938964844,374.8899230957031,38784,0.0,0.0
2024-06-05 00:00:00+05:30,377.6499938964844,407.3500061035156,377.6499938964844,400.2749938964844,397.3495788574219,15020,0.0,0.0
2024-06-06 00:00:00+05:30,407.3500061035156,413.9750061035156,400.2250061035156,405.04998779296875,402.08966064453125,16422,0.0,0.0
2024-06-07 00:00:00+05:30,413.0,413.0,401.125,404.8999938964844,401.9407653808594,10698,0.0,0.0
2024-06-10 00:00:00+05:30,403.1000061035156,411.5,401.0,404.29998779296875,401.34515380859375,13368,0.0,0.0
2024-06-11 00:00:00+05:30,412.0,413.0,398.17498779296875,401.6499938964844,398.7145080566406,18804,0.0,0.0
2024-06-12 00:00:00+05:30,402.5,409.82501220703125,401.6499938964844,406.125,403.1568298339844,13726,0.0,0.0
2024-06-13 00:00:00+05:30,410.0,410.0,396.9750061035156,399.8500061035156,396.92767333984375,17054,0.0,0.0
2024-06-14 00:00:00+05:30,399.8500061035156,405.0,397.5,399.95001220703125,397.0269470214844,33066,0.0,0.0
2024-06-18 00:00:00+05:30,400.0,417.5,396.5249938964844,408.95001220703125,405.961181640625,28292,0.0,0.0
2024-06-19 00:00:00+05:30,402.5,420.0,398.5,399.8999938964844,396.977294921875,31698,0.0,0.0
2024-06-20 00:00:00+05:30,406.6000061035156,409.79998779296875,396.5,397.3999938964844,394.4955749511719,16882,0.0,0.0
2024-06-21 00:00:00+05:30,395.0,407.0,394.79998779296875,396.8999938964844,393.9992370605469,13674,0.0,0.0
2024-06-24 00:00:00+05:30,385.04998779296875,404.5,384.5,392.6000061035156,389.7306823730469,25588,0.0,0.0
2024-06-25 00:00:00+05:30,397.5,401.20001220703125,390.0,397.92498779296875,395.0167236328125,12230,0.0,0.0
2024-06-26 00:00:00+05:30,398.0,477.5,394.07501220703125,444.7250061035156,441.4747009277344,603794,0.0,0.0
2024-06-27 00:00:00+05:30,449.5,449.5,427.7749938964844,432.67498779296875,429.51275634765625,131626,0.0,0.0
2024-06-28 00:00:00+05:30,431.0,439.32501220703125,413.0,423.67498779296875,420.57855224609375,41144,0.0,0.0
2024-07-01 00:00:00+05:30,428.5,472.42498779296875,428.5,446.67498779296875,443.4104309082031,166662,0.0,0.0
2024-07-02 00:00:00+05:30,449.95001220703125,472.45001220703125,444.0,449.125,445.8425598144531,187946,0.0,0.0
2024-07-03 00:00:00+05:30,462.0,466.4750061035156,454.5,457.6000061035156,454.255615234375,27632,0.0,0.0
2024-07-04 00:00:00+05:30,457.7250061035156,461.9750061035156,448.04998779296875,453.8500061035156,450.53302001953125,19452,0.0,0.0
2024-07-05 00:00:00+05:30,459.3500061035156,459.3500061035156,440.0,454.625,451.3023681640625,47624,0.0,0.0
2024-07-08 00:00:00+05:30,455.6000061035156,461.45001220703125,435.5249938964844,445.32501220703125,442.0703430175781,38212,0.0,0.0
2024-07-09 00:00:00+05:30,449.67498779296875,487.29998779296875,439.6000061035156,465.82501220703125,462.4205017089844,133066,0.0,0.0
2024-07-10 00:00:00+05:30,470.0,558.9749755859375,468.0,553.375,549.3306274414062,1916366,0.0,0.0
2024-07-11 00:00:00+05:30,540.0,550.0,516.375,520.5999755859375,516.795166015625,297696,0.0,0.0
2024-07-12 00:00:00+05:30,524.7000122070312,543.4249877929688,510.0,513.0999755859375,509.3499755859375,89006,0.0,0.0
2024-07-15 00:00:00+05:30,512.5,549.5,512.3499755859375,517.0250244140625,517.0250244140625,110900,3.75,0.0
2024-07-16 00:00:00+05:30,517.0499877929688,538.5,517.0499877929688,523.2249755859375,523.2249755859375,37960,0.0,0.0
2024-07-18 00:00:00+05:30,523.2249755859375,523.2249755859375,487.7749938964844,497.54998779296875,497.54998779296875,83148,0.0,0.0
2024-07-19 00:00:00+05:30,495.0,521.4749755859375,485.0,493.375,493.375,63382,0.0,0.0
2024-07-22 00:00:00+05:30,487.5,520.0,482.5249938964844,501.8999938964844,501.8999938964844,28212,0.0,0.0
2024-07-23 00:00:00+05:30,501.8999938964844,503.75,456.5249938964844,486.42498779296875,486.42498779296875,43710,0.0,0.0
2024-07-24 00:00:00+05:30,485.0,500.4750061035156,474.7749938964844,487.79998779296875,487.79998779296875,32864,0.0,0.0
2024-07-25 00:00:00+05:30,487.54998779296875,514.0,472.5249938964844,502.3500061035156,502.3500061035156,81506,0.0,0.0
2024-07-26 00:00:00+05:30,501.3999938964844,508.5,488.04998779296875,496.7250061035156,496.7250061035156,35182,0.0,0.0
2024-07-29 00:00:00+05:30,498.8500061035156,511.5,497.5,508.92498779296875,508.92498779296875,33014,0.0,0.0
2024-07-30 00:00:00+05:30,509.17498779296875,523.8499755859375,500.0,503.07501220703125,503.07501220703125,30092,0.0,0.0
2024-07-31 00:00:00+05:30,498.5,513.9500122070312,498.5,508.25,508.25,23686,0.0,0.0
2024-08-01 00:00:00+05:30,508.2250061035156,511.0,497.5,507.3999938964844,507.3999938964844,30798,0.0,0.0
2024-08-02 00:00:00+05:30,517.0,547.7249755859375,514.0499877929688,530.6500244140625,530.6500244140625,156546,0.0,0.0
2024-08-05 00:00:00+05:30,530.0,537.25,507.5249938964844,512.75,512.75,95736,0.0,0.0
2024-08-06 00:00:00+05:30,515.0250244140625,536.9249877929688,499.5249938964844,506.375,506.375,34626,0.0,0.0
2024-08-07 00:00:00+05:30,517.5,607.6500244140625,495.0,546.4500122070312,546.4500122070312,245784,0.0,0.0
2024-08-08 00:00:00+05:30,540.0,599.7999877929688,540.0,565.9500122070312,565.9500122070312,262930,0.0,0.0
2024-08-09 00:00:00+05:30,589.9749755859375,594.0,552.5250244140625,558.0750122070312,558.0750122070312,85034,0.0,0.0
2024-08-12 00:00:00+05:30,564.0,574.7999877929688,558.0250244140625,563.4500122070312,563.4500122070312,40376,0.0,0.0
2024-08-13 00:00:00+05:30,569.2750244140625,571.0,531.0,537.3499755859375,537.3499755859375,28560,0.0,0.0
2024-08-14 00:00:00+05:30,543.5750122070312,544.5499877929688,525.5,534.0,534.0,24724,0.0,0.0
2024-08-16 00:00:00+05:30,544.5250244140625,570.0,544.5250244140625,550.2249755859375,550.2249755859375,27200,0.0,0.0
2024-08-19 00:00:00+05:30,570.0,570.0,552.0250244140625,563.6749877929688,563.6749877929688,46716,0.0,0.0
2024-08-20 00:00:00+05:30,564.2249755859375,580.4749755859375,560.0,569.0999755859375,569.0999755859375,37014,0.0,0.0
2024-08-21 00:00:00+05:30,570.75,682.9000244140625,570.0,670.3250122070312,670.3250122070312,689020,0.0,0.0
2024-08-22 00:00:00+05:30,670.3250122070312,680.875,650.0,663.5499877929688,663.5499877929688,183306,0.0,0.0
2024-08-23 00:00:00+05:30,658.0,715.9749755859375,658.0,698.4000244140625,698.4000244140625,202228,0.0,0.0
2024-08-26 00:00:00+05:30,699.0,837.5,687.6500244140625,819.5499877929688,819.5499877929688,760186,0.0,0.0
2024-08-27 00:00:00+05:30,824.5,901.0,791.8499755859375,810.8499755859375,810.8499755859375,237158,0.0,0.0
2024-08-28 00:00:00+05:30,830.0,835.875,785.0,823.9749755859375,823.9749755859375,62988,0.0,0.0
2024-08-29 00:00:00+05:30,822.5,822.5,775.0,796.2249755859375,796.2249755859375,51550,0.0,0.0
2024-08-30 00:00:00+05:30,801.0,819.7999877929688,782.375,791.5750122070312,791.5750122070312,27354,0.0,0.0
2024-09-02 00:00:00+05:30,785.0,799.9500122070312,777.5,791.0750122070312,791.0750122070312,21122,0.0,0.0
2024-09-03 00:00:00+05:30,791.0750122070312,822.0,778.0999755859375,788.0499877929688,788.0499877929688,25268,0.0,0.0
2024-09-04 00:00:00+05:30,788.0499877929688,820.0,777.5250244140625,810.4249877929688,810.4249877929688,48658,0.0,0.0
2024-09-05 00:00:00+05:30,820.0,842.5,813.7249755859375,828.9249877929688,828.9249877929688,41304,0.0,0.0
2024-09-06 00:00:00+05:30,836.0,842.0,766.2000122070312,787.4249877929688,787.4249877929688,56116,0.0,0.0
2024-09-09 00:00:00+05:30,808.9749755859375,808.9749755859375,755.0999755859375,780.2999877929688,780.2999877929688,28662,0.0,0.0
2024-09-10 00:00:00+05:30,780.2999877929688,840.0,780.2999877929688,823.5250244140625,823.5250244140625,64872,0.0,0.0
2024-09-11 00:00:00+05:30,835.0,860.0,822.5,845.5499877929688,845.5499877929688,66078,0.0,0.0
2024-09-12 00:00:00+05:30,850.5,874.5,850.5,856.375,856.375,43808,0.0,0.0
2024-09-13 00:00:00+05:30,862.5,864.4749755859375,825.5499877929688,843.7999877929688,843.7999877929688,29314,0.0,0.0
2024-09-16 00:00:00+05:30,874.5,925.0,865.625,895.1749877929688,895.1749877929688,92062,0.0,0.0
2024-09-17 00:00:00+05:30,912.0,962.0,910.0,940.9000244140625,940.9000244140625,133566,0.0,0.0
2024-09-18 00:00:00+05:30,963.4749755859375,972.5,869.5250244140625,885.3499755859375,885.3499755859375,102232,0.0,0.0
2024-09-19 00:00:00+05:30,886.5,923.4749755859375,850.0,863.5499877929688,863.5499877929688,42898,0.0,0.0
2024-09-20 00:00:00+05:30,868.0250244140625,879.8499755859375,839.2750244140625,848.0,848.0,41250,0.0,0.0
2024-09-23 00:00:00+05:30,877.5,932.7999877929688,866.0,932.7999877929688,932.7999877929688,148856,0.0,0.0
2024-09-24 00:00:00+05:30,949.9749755859375,992.5,945.8499755859375,968.125,968.125,207700,0.0,0.0
2024-09-25 00:00:00+05:30,1004.9500122070312,1039.949951171875,954.0999755859375,988.7999877929688,988.7999877929688,118477,0.0,2.0
2024-09-26 00:00:00+05:30,991.7999877929688,997.5,900.0,918.0499877929688,918.0499877929688,70175,0.0,0.0
2024-09-27 00:00:00+05:30,917.0,961.3499755859375,875.0,918.5,918.5,58412,0.0,0.0
2024-09-30 00:00:00+05:30,915.0,922.75,895.5499877929688,905.9500122070312,905.9500122070312,17670,0.0,0.0
2024-10-01 00:00:00+05:30,895.0499877929688,899.7999877929688,871.0999755859375,879.75,879.75,29966,0.0,0.0
2024-10-03 00:00:00+05:30,856.0499877929688,924.5999755859375,846.0499877929688,886.25,886.25,34863,0.0,0.0
2024-10-04 00:00:00+05:30,869.0499877929688,881.9500122070312,797.6500244140625,803.7000122070312,803.7000122070312,96326,0.0,0.0
2024-10-07 00:00:00+05:30,810.7999877929688,814.0,726.5499877929688,737.0999755859375,737.0999755859375,89651,0.0,0.0
2024-10-08 00:00:00+05:30,723.3499755859375,810.7999877929688,721.5999755859375,810.7999877929688,810.7999877929688,57428,0.0,0.0
2024-10-09 00:00:00+05:30,837.9000244140625,872.9500122070312,830.0,859.2999877929688,859.2999877929688,74242,0.0,0.0
2024-10-10 00:00:00+05:30,870.0499877929688,874.75,833.0,841.7000122070312,841.7000122070312,27550,0.0,0.0
2024-10-11 00:00:00+05:30,848.9500122070312,861.9500122070312,825.0,830.6500244140625,830.6500244140625,17561,0.0,0.0
