Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,910.5499877929688,915.7000122070312,901.25,907.0,907.0,14432,0.0,0.0
2025-02-10 00:00:00+05:30,907.0,907.0,871.0,875.0499877929688,875.0499877929688,28890,0.0,0.0
2025-02-11 00:00:00+05:30,885.0,885.0,820.0,827.8499755859375,827.8499755859375,51717,0.0,0.0
2025-02-12 00:00:00+05:30,840.25,840.25,794.5499877929688,802.5,802.5,57458,0.0,0.0
2025-02-13 00:00:00+05:30,824.9000244140625,828.7999877929688,796.5,810.0499877929688,810.0499877929688,36230,0.0,0.0
2025-02-14 00:00:00+05:30,815.5999755859375,820.0499877929688,790.5499877929688,806.1500244140625,806.1500244140625,183586,0.0,0.0
2025-02-17 00:00:00+05:30,806.1500244140625,830.4000244140625,801.5499877929688,817.4500122070312,817.4500122070312,29721,0.0,0.0
2025-02-18 00:00:00+05:30,806.0,826.7000122070312,795.2999877929688,802.7999877929688,802.7999877929688,31266,0.0,0.0
2025-02-19 00:00:00+05:30,805.7000122070312,832.2000122070312,800.0499877929688,824.5999755859375,824.5999755859375,41456,0.0,0.0
2025-02-20 00:00:00+05:30,812.2999877929688,883.9000244140625,812.25,876.3499755859375,876.3499755859375,53062,0.0,0.0
2025-02-21 00:00:00+05:30,870.0,895.0,860.0,866.0999755859375,866.0999755859375,27837,0.0,0.0
2025-02-24 00:00:00+05:30,866.0,866.0,834.0499877929688,844.0999755859375,844.0999755859375,30457,0.0,0.0
2025-02-25 00:00:00+05:30,837.5,894.25,837.5,887.4000244140625,887.4000244140625,35915,0.0,0.0
2025-02-27 00:00:00+05:30,875.0,894.0,870.5,886.1500244140625,886.1500244140625,20862,0.0,0.0
2025-02-28 00:00:00+05:30,889.2999877929688,889.2999877929688,833.2999877929688,854.0,854.0,24209,0.0,0.0
2025-03-03 00:00:00+05:30,855.0,883.0,838.0499877929688,870.6500244140625,870.6500244140625,28940,0.0,0.0
2025-03-04 00:00:00+05:30,857.5999755859375,889.0,847.25,881.0,881.0,18321,0.0,0.0
2025-03-05 00:00:00+05:30,882.6500244140625,902.25,882.6500244140625,894.2000122070312,894.2000122070312,18063,0.0,0.0
2025-03-06 00:00:00+05:30,899.9500122070312,915.0,899.9500122070312,900.4000244140625,900.4000244140625,17250,0.0,0.0
2025-03-07 00:00:00+05:30,900.4000244140625,910.0,895.5,900.25,900.25,10143,0.0,0.0
2025-03-10 00:00:00+05:30,900.0,905.0,855.0,858.5999755859375,858.5999755859375,13691,0.0,0.0
2025-03-11 00:00:00+05:30,858.6500244140625,858.6500244140625,824.5,825.7000122070312,825.7000122070312,25922,0.0,0.0
2025-03-12 00:00:00+05:30,827.75,833.3499755859375,805.0,806.4000244140625,806.4000244140625,22591,0.0,0.0
2025-03-13 00:00:00+05:30,818.5,818.9500122070312,802.7000122070312,805.2999877929688,805.2999877929688,19685,0.0,0.0
2025-03-17 00:00:00+05:30,800.0,807.2999877929688,792.0,794.8499755859375,794.8499755859375,29255,0.0,0.0
2025-03-18 00:00:00+05:30,794.8499755859375,794.8499755859375,794.8499755859375,794.8499755859375,794.8499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,815.0,835.0,814.2000122070312,825.2999877929688,825.2999877929688,27611,0.0,0.0
2025-03-20 00:00:00+05:30,832.25,847.5499877929688,820.0,821.75,821.75,30371,0.0,0.0
2025-03-21 00:00:00+05:30,825.5999755859375,845.2000122070312,816.2000122070312,823.6500244140625,823.6500244140625,50785,0.0,0.0
2025-03-24 00:00:00+05:30,830.0499877929688,854.0499877929688,822.5999755859375,828.5999755859375,828.5999755859375,46445,0.0,0.0
2025-03-25 00:00:00+05:30,842.9000244140625,842.9000244140625,821.25,823.8499755859375,823.8499755859375,36767,0.0,0.0
2025-03-26 00:00:00+05:30,823.8499755859375,834.4000244140625,804.0,806.25,806.25,41181,0.0,0.0
2025-03-27 00:00:00+05:30,804.5,819.0,802.0,804.75,804.75,44867,0.0,0.0
2025-03-28 00:00:00+05:30,809.7999877929688,828.4500122070312,800.0,802.7000122070312,802.7000122070312,39689,0.0,0.0
