Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,882.0,890.0,867.0,871.75,865.722900390625,97835,0.0,0.0
2024-04-01 00:00:00+05:30,885.4000244140625,976.0499877929688,885.4000244140625,968.75,962.05224609375,425991,0.0,0.0
2024-04-02 00:00:00+05:30,968.2999877929688,997.75,953.5999755859375,984.7999877929688,977.9912719726562,385380,0.0,0.0
2024-04-03 00:00:00+05:30,987.0499877929688,1085.0,977.4000244140625,1073.0999755859375,1065.6807861328125,517677,0.0,0.0
2024-04-04 00:00:00+05:30,1077.0,1080.75,1034.25,1069.8499755859375,1062.453369140625,193848,0.0,0.0
2024-04-05 00:00:00+05:30,1069.25,1117.550048828125,1054.300048828125,1080.6500244140625,1073.1785888671875,384601,0.0,0.0
2024-04-08 00:00:00+05:30,1104.949951171875,1170.050048828125,1104.949951171875,1140.949951171875,1133.0616455078125,393978,0.0,0.0
2024-04-09 00:00:00+05:30,1149.0,1153.5999755859375,1113.449951171875,1130.800048828125,1122.9820556640625,127671,0.0,0.0
2024-04-10 00:00:00+05:30,1132.0,1142.699951171875,1085.0,1092.3499755859375,1084.7977294921875,235090,0.0,0.0
2024-04-12 00:00:00+05:30,1093.800048828125,1120.0,1081.0,1096.0999755859375,1088.521728515625,168814,0.0,0.0
2024-04-15 00:00:00+05:30,1031.050048828125,1085.0,1024.5,1056.9000244140625,1049.5927734375,131649,0.0,0.0
2024-04-16 00:00:00+05:30,1051.25,1114.0999755859375,1045.0,1103.8499755859375,1096.2181396484375,177044,0.0,0.0
2024-04-18 00:00:00+05:30,1124.75,1135.800048828125,1068.050048828125,1077.949951171875,1070.4970703125,204163,0.0,0.0
2024-04-19 00:00:00+05:30,1076.75,1125.9000244140625,1060.25,1098.4000244140625,1090.805908203125,322522,0.0,0.0
2024-04-22 00:00:00+05:30,1115.1500244140625,1124.3499755859375,1096.0,1105.1500244140625,1097.5091552734375,48773,0.0,0.0
2024-04-23 00:00:00+05:30,1116.8499755859375,1279.0,1093.4000244140625,1252.3499755859375,1243.69140625,1292358,0.0,0.0
2024-04-24 00:00:00+05:30,1270.0,1322.0,1257.8499755859375,1273.25,1264.447021484375,697147,0.0,0.0
2024-04-25 00:00:00+05:30,1275.1500244140625,1376.9000244140625,1251.0999755859375,1325.449951171875,1316.2860107421875,560246,0.0,0.0
2024-04-26 00:00:00+05:30,1331.5,1365.0999755859375,1325.8499755859375,1352.9000244140625,1343.5462646484375,199248,0.0,0.0
2024-04-29 00:00:00+05:30,1368.5999755859375,1368.5999755859375,1325.9000244140625,1337.550048828125,1328.302490234375,216031,0.0,0.0
2024-04-30 00:00:00+05:30,1339.3499755859375,1378.949951171875,1295.5,1303.1500244140625,1294.1402587890625,126196,0.0,0.0
2024-05-02 00:00:00+05:30,1312.1500244140625,1334.0999755859375,1274.050048828125,1326.199951171875,1317.03076171875,115709,0.0,0.0
2024-05-03 00:00:00+05:30,1333.050048828125,1360.0,1303.550048828125,1322.0999755859375,1312.959228515625,199537,0.0,0.0
2024-05-06 00:00:00+05:30,1331.9000244140625,1336.050048828125,1261.0,1287.449951171875,1278.548828125,204355,0.0,0.0
2024-05-07 00:00:00+05:30,1292.3499755859375,1335.3499755859375,1227.949951171875,1247.8499755859375,1239.22265625,172309,0.0,0.0
2024-05-08 00:00:00+05:30,1247.8499755859375,1300.0,1228.9000244140625,1295.050048828125,1286.0963134765625,223995,0.0,0.0
2024-05-09 00:00:00+05:30,1304.6500244140625,1304.6500244140625,1218.949951171875,1235.300048828125,1226.759521484375,210972,0.0,0.0
2024-05-10 00:00:00+05:30,1246.699951171875,1257.75,1200.0,1230.1500244140625,1221.64501953125,207263,0.0,0.0
2024-05-13 00:00:00+05:30,1230.0,1238.199951171875,1169.0,1195.0,1186.738037109375,282032,0.0,0.0
2024-05-14 00:00:00+05:30,1238.6500244140625,1355.0,1238.6500244140625,1342.3499755859375,1333.0692138671875,482538,0.0,0.0
2024-05-15 00:00:00+05:30,1344.0,1370.75,1312.949951171875,1329.9000244140625,1320.7054443359375,214303,0.0,0.0
2024-05-16 00:00:00+05:30,1349.8499755859375,1360.300048828125,1327.1500244140625,1345.9000244140625,1336.5947265625,116701,0.0,0.0
2024-05-17 00:00:00+05:30,1350.949951171875,1438.6500244140625,1347.0999755859375,1414.9000244140625,1405.11767578125,857734,0.0,0.0
2024-05-21 00:00:00+05:30,1489.0,1696.800048828125,1433.0999755859375,1636.699951171875,1625.3841552734375,747090,0.0,0.0
