Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,7.940000057220459,7.940000057220459,7.550000190734863,7.619999885559082,7.619999885559082,4324,0.0,0.0
2024-12-31 00:00:00+05:30,7.599999904632568,7.800000190734863,7.260000228881836,7.559999942779541,7.559999942779541,719,0.0,0.0
2025-01-01 00:00:00+05:30,7.559999942779541,7.929999828338623,7.210000038146973,7.539999961853027,7.539999961853027,2646,0.0,0.0
2025-01-02 00:00:00+05:30,7.610000133514404,7.909999847412109,7.210000038146973,7.869999885559082,7.869999885559082,1445,0.0,0.0
2025-01-03 00:00:00+05:30,8.029999732971191,8.180000305175781,7.559999942779541,7.840000152587891,7.840000152587891,3201,0.0,0.0
2025-01-06 00:00:00+05:30,7.849999904632568,8.010000228881836,7.480000019073486,7.559999942779541,7.559999942779541,817,0.0,0.0
2025-01-07 00:00:00+05:30,7.550000190734863,7.920000076293945,7.199999809265137,7.429999828338623,7.429999828338623,1210,0.0,0.0
2025-01-08 00:00:00+05:30,7.429999828338623,7.699999809265137,7.070000171661377,7.389999866485596,7.389999866485596,7814,0.0,0.0
2025-01-09 00:00:00+05:30,7.03000020980835,7.579999923706055,7.03000020980835,7.510000228881836,7.510000228881836,430,0.0,0.0
2025-01-10 00:00:00+05:30,7.510000228881836,7.510000228881836,7.150000095367432,7.190000057220459,7.190000057220459,872,0.0,0.0
2025-01-13 00:00:00+05:30,7.190000057220459,7.190000057220459,7.099999904632568,7.159999847412109,7.159999847412109,849,0.0,0.0
2025-01-14 00:00:00+05:30,7.300000190734863,7.300000190734863,6.820000171661377,7.199999809265137,7.199999809265137,632,0.0,0.0
2025-01-15 00:00:00+05:30,7.300000190734863,7.300000190734863,6.880000114440918,6.900000095367432,6.900000095367432,741,0.0,0.0
2025-01-16 00:00:00+05:30,6.760000228881836,7.199999809265137,6.570000171661377,7.110000133514404,7.110000133514404,523,0.0,0.0
2025-01-17 00:00:00+05:30,7.349999904632568,7.380000114440918,6.820000171661377,7.320000171661377,7.320000171661377,10892,0.0,0.0
2025-01-20 00:00:00+05:30,7.46999979019165,7.679999828338623,7.110000133514404,7.46999979019165,7.46999979019165,3022,0.0,0.0
2025-01-21 00:00:00+05:30,7.110000133514404,7.840000152587891,7.110000133514404,7.300000190734863,7.300000190734863,5264,0.0,0.0
2025-01-22 00:00:00+05:30,7.650000095367432,7.650000095367432,7.010000228881836,7.570000171661377,7.570000171661377,3226,0.0,0.0
2025-01-23 00:00:00+05:30,7.71999979019165,7.71999979019165,7.210000038146973,7.21999979019165,7.21999979019165,343,0.0,0.0
2025-01-24 00:00:00+05:30,7.289999961853027,7.550000190734863,7.019999980926514,7.03000020980835,7.03000020980835,4052,0.0,0.0
2025-01-27 00:00:00+05:30,6.900000095367432,7.349999904632568,6.78000020980835,6.820000171661377,6.820000171661377,500,0.0,0.0
2025-01-28 00:00:00+05:30,6.820000171661377,7.150000095367432,6.5,6.619999885559082,6.619999885559082,2960,0.0,0.0
2025-01-29 00:00:00+05:30,6.590000152587891,6.949999809265137,6.420000076293945,6.480000019073486,6.480000019073486,1571,0.0,0.0
2025-01-30 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1056,0.0,0.0
2025-01-31 00:00:00+05:30,7.050000190734863,7.050000190734863,6.789999961853027,6.800000190734863,6.800000190734863,480,0.0,0.0
2025-02-01 00:00:00+05:30,6.789999961853027,6.789999961853027,6.460000038146973,6.760000228881836,6.760000228881836,361,0.0,0.0
2025-02-03 00:00:00+05:30,6.699999809265137,6.71999979019165,6.429999828338623,6.559999942779541,6.559999942779541,344,0.0,0.0
2025-02-04 00:00:00+05:30,6.559999942779541,6.880000114440918,6.28000020980835,6.880000114440918,6.880000114440918,1841,0.0,0.0
2025-02-05 00:00:00+05:30,7.21999979019165,7.21999979019165,6.900000095367432,7.0,7.0,514,0.0,0.0
2025-02-06 00:00:00+05:30,6.900000095367432,7.349999904632568,6.659999847412109,7.0,7.0,83,0.0,0.0
2025-02-07 00:00:00+05:30,7.0,7.0,6.670000076293945,7.0,7.0,293,0.0,0.0
2025-02-10 00:00:00+05:30,6.659999847412109,7.349999904632568,6.650000095367432,6.869999885559082,6.869999885559082,4103,0.0,0.0
2025-02-11 00:00:00+05:30,6.869999885559082,7.199999809265137,6.610000133514404,6.610000133514404,6.610000133514404,408,0.0,0.0
2025-02-12 00:00:00+05:30,6.619999885559082,6.900000095367432,6.619999885559082,6.710000038146973,6.710000038146973,13,0.0,0.0
2025-02-13 00:00:00+05:30,6.900000095367432,6.900000095367432,6.380000114440918,6.420000076293945,6.420000076293945,741,0.0,0.0
2025-02-14 00:00:00+05:30,6.420000076293945,6.420000076293945,6.099999904632568,6.099999904632568,6.099999904632568,2756,0.0,0.0
2025-02-17 00:00:00+05:30,6.21999979019165,6.21999979019165,5.800000190734863,5.800000190734863,5.800000190734863,1195,0.0,0.0
2025-02-18 00:00:00+05:30,5.78000020980835,5.800000190734863,5.78000020980835,5.800000190734863,5.800000190734863,850,0.0,0.0
2025-02-19 00:00:00+05:30,5.849999904632568,5.869999885559082,5.849999904632568,5.869999885559082,5.869999885559082,434,0.0,0.0
