Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,225.0,246.6999969482422,225.0,245.25,241.17417907714844,1822561,0.0,0.0
2024-05-15 00:00:00+05:30,245.25,249.0,241.60000610351562,247.64999389648438,243.53428649902344,399526,0.0,0.0
2024-05-16 00:00:00+05:30,249.64999389648438,258.3500061035156,248.0,254.0500030517578,249.82794189453125,1287328,0.0,0.0
2024-05-17 00:00:00+05:30,255.25,264.3500061035156,252.89999389648438,262.8500061035156,258.481689453125,613623,0.0,0.0
2024-05-21 00:00:00+05:30,270.20001220703125,277.0,262.29998779296875,272.75,268.2171325683594,584928,0.0,0.0
2024-05-22 00:00:00+05:30,274.3999938964844,276.3500061035156,262.6499938964844,269.20001220703125,264.7261657714844,362004,0.0,0.0
2024-05-23 00:00:00+05:30,270.75,287.8999938964844,267.25,282.29998779296875,277.6083984375,1598968,0.0,0.0
2024-05-24 00:00:00+05:30,282.45001220703125,290.0,266.5,269.1000061035156,264.6278381347656,1123207,0.0,0.0
2024-05-27 00:00:00+05:30,271.0,272.95001220703125,262.29998779296875,269.70001220703125,265.21783447265625,869401,0.0,0.0
2024-05-28 00:00:00+05:30,271.75,272.0,247.6999969482422,262.75,258.3833312988281,804554,0.0,0.0
2024-05-29 00:00:00+05:30,245.5500030517578,262.0,245.5500030517578,255.75,251.49966430664062,626174,0.0,0.0
2024-05-30 00:00:00+05:30,255.75,258.3500061035156,250.5,251.5500030517578,247.36947631835938,574649,0.0,0.0
2024-05-31 00:00:00+05:30,253.5500030517578,255.35000610351562,244.10000610351562,247.89999389648438,243.78013610839844,707890,0.0,0.0
2024-06-03 00:00:00+05:30,264.8999938964844,272.20001220703125,256.3999938964844,268.25,263.79193115234375,852877,0.0,0.0
2024-06-04 00:00:00+05:30,269.70001220703125,271.95001220703125,214.60000610351562,222.89999389648438,219.1956024169922,1016713,0.0,0.0
2024-06-05 00:00:00+05:30,227.3000030517578,229.64999389648438,190.1999969482422,216.6999969482422,213.09864807128906,2106262,0.0,0.0
2024-06-06 00:00:00+05:30,220.1999969482422,238.3000030517578,219.5500030517578,228.6999969482422,224.8992156982422,927005,0.0,0.0
2024-06-07 00:00:00+05:30,231.3000030517578,234.0500030517578,226.25,232.1999969482422,228.34104919433594,334132,0.0,0.0
2024-06-10 00:00:00+05:30,235.1999969482422,237.10000610351562,228.3000030517578,229.85000610351562,226.0301055908203,280828,0.0,0.0
2024-06-11 00:00:00+05:30,232.5500030517578,253.39999389648438,232.0,246.5,242.4033966064453,951293,0.0,0.0
2024-06-12 00:00:00+05:30,247.8000030517578,258.20001220703125,245.5,255.9499969482422,251.69635009765625,734899,0.0,0.0
2024-06-13 00:00:00+05:30,257.45001220703125,258.3999938964844,250.0500030517578,253.8000030517578,249.5820770263672,663191,0.0,0.0
2024-06-14 00:00:00+05:30,254.5,267.6499938964844,250.8000030517578,265.6499938964844,261.2351379394531,444739,0.0,0.0
2024-06-18 00:00:00+05:30,267.29998779296875,274.75,261.25,270.6499938964844,266.15203857421875,561573,0.0,0.0
2024-06-19 00:00:00+05:30,272.6499938964844,272.79998779296875,260.29998779296875,264.0,259.612548828125,341901,0.0,0.0
2024-06-20 00:00:00+05:30,264.0,268.5,256.45001220703125,257.6499938964844,253.3680877685547,322836,0.0,0.0
2024-06-21 00:00:00+05:30,259.0,264.0,255.10000610351562,256.70001220703125,252.4338836669922,219522,0.0,0.0
2024-06-24 00:00:00+05:30,255.85000610351562,258.1499938964844,245.8000030517578,247.89999389648438,243.78013610839844,324564,0.0,0.0
2024-06-25 00:00:00+05:30,250.0500030517578,258.20001220703125,249.85000610351562,252.6999969482422,248.50035095214844,470049,0.0,0.0
2024-06-26 00:00:00+05:30,253.0,253.10000610351562,247.0,247.8000030517578,243.68179321289062,151418,0.0,0.0
2024-06-27 00:00:00+05:30,249.64999389648438,253.0,245.0,251.89999389648438,247.71365356445312,560793,0.0,0.0
2024-06-28 00:00:00+05:30,253.25,255.4499969482422,249.39999389648438,250.6999969482422,246.53358459472656,139866,0.0,0.0
2024-07-01 00:00:00+05:30,250.64999389648438,257.0,248.5,256.25,251.99136352539062,213270,0.0,0.0
2024-07-02 00:00:00+05:30,257.75,263.3999938964844,254.0,257.3999938964844,253.12225341796875,677130,0.0,0.0
2024-07-03 00:00:00+05:30,258.3500061035156,265.0,257.1000061035156,263.29998779296875,258.9241943359375,383942,0.0,0.0
2024-07-04 00:00:00+05:30,264.8500061035156,270.0,260.04998779296875,268.8999938964844,264.4311218261719,948868,0.0,0.0
2024-07-05 00:00:00+05:30,269.04998779296875,276.29998779296875,267.5,268.54998779296875,264.0869445800781,455555,0.0,0.0
2024-07-08 00:00:00+05:30,268.6000061035156,282.0,266.3500061035156,272.8999938964844,268.3646545410156,1328627,0.0,0.0
2024-07-09 00:00:00+05:30,275.54998779296875,276.54998779296875,262.8500061035156,264.25,259.8583984375,776053,0.0,0.0
2024-07-10 00:00:00+05:30,265.54998779296875,266.70001220703125,252.0500030517578,262.25,257.89166259765625,746057,0.0,0.0
2024-07-11 00:00:00+05:30,264.04998779296875,294.95001220703125,261.45001220703125,290.25,285.42633056640625,4441467,0.0,0.0
2024-07-12 00:00:00+05:30,291.8500061035156,304.0,286.29998779296875,287.8999938964844,283.1153564453125,2043702,0.0,0.0
2024-07-15 00:00:00+05:30,290.45001220703125,290.45001220703125,278.5,282.5,277.80511474609375,301600,0.0,0.0
2024-07-16 00:00:00+05:30,284.79998779296875,291.1000061035156,279.5,281.25,276.5758972167969,842788,0.0,0.0
2024-07-18 00:00:00+05:30,281.95001220703125,283.5,267.1499938964844,268.1000061035156,263.6444091796875,458444,0.0,0.0
2024-07-19 00:00:00+05:30,267.95001220703125,273.1499938964844,260.29998779296875,262.20001220703125,257.8424987792969,557402,0.0,0.0
2024-07-22 00:00:00+05:30,260.79998779296875,273.3999938964844,256.04998779296875,268.54998779296875,264.0869445800781,737027,0.0,0.0
2024-07-23 00:00:00+05:30,270.54998779296875,270.6000061035156,241.14999389648438,260.45001220703125,256.12158203125,569195,0.0,0.0
2024-07-24 00:00:00+05:30,262.3999938964844,265.79998779296875,254.10000610351562,256.0,251.74551391601562,556636,0.0,0.0
2024-07-25 00:00:00+05:30,255.0,261.5,252.0,254.60000610351562,250.36878967285156,512856,0.0,0.0
2024-07-26 00:00:00+05:30,256.04998779296875,259.54998779296875,254.39999389648438,254.85000610351562,250.61463928222656,350737,0.0,0.0
2024-07-29 00:00:00+05:30,257.0,265.0,255.9499969482422,263.45001220703125,259.07171630859375,529058,0.0,0.0
2024-07-30 00:00:00+05:30,264.6499938964844,268.45001220703125,262.6000061035156,265.29998779296875,260.8909606933594,389478,0.0,0.0
2024-07-31 00:00:00+05:30,267.45001220703125,267.45001220703125,260.20001220703125,261.95001220703125,257.5966491699219,356529,0.0,0.0
2024-08-01 00:00:00+05:30,262.6499938964844,266.70001220703125,257.04998779296875,258.8999938964844,254.59730529785156,142772,0.0,0.0
2024-08-02 00:00:00+05:30,254.1999969482422,256.75,251.6999969482422,253.75,249.5329132080078,109369,0.0,0.0
2024-08-05 00:00:00+05:30,235.5500030517578,247.85000610351562,234.4499969482422,238.25,234.29049682617188,890884,0.0,0.0
2024-08-06 00:00:00+05:30,243.0,249.0,228.0,229.3000030517578,225.4892578125,280203,0.0,0.0
2024-08-07 00:00:00+05:30,234.35000610351562,236.64999389648438,228.64999389648438,233.1999969482422,229.32443237304688,386071,0.0,0.0
2024-08-08 00:00:00+05:30,233.64999389648438,235.60000610351562,226.8000030517578,227.9499969482422,224.16168212890625,477927,0.0,0.0
2024-08-09 00:00:00+05:30,231.75,232.0,220.5,222.6999969482422,218.99893188476562,256160,0.0,0.0
2024-08-12 00:00:00+05:30,214.9499969482422,228.64999389648438,212.39999389648438,227.35000610351562,223.5716552734375,416528,0.0,0.0
2024-08-13 00:00:00+05:30,229.10000610351562,230.25,218.14999389648438,219.5,215.85211181640625,401085,0.0,0.0
2024-08-14 00:00:00+05:30,221.0,222.0500030517578,213.0,213.64999389648438,210.0993194580078,454150,0.0,0.0
2024-08-16 00:00:00+05:30,216.85000610351562,220.10000610351562,212.9499969482422,215.14999389648438,211.57440185546875,442747,0.0,0.0
2024-08-19 00:00:00+05:30,217.14999389648438,226.10000610351562,217.14999389648438,220.5,216.8354949951172,250837,0.0,0.0
2024-08-20 00:00:00+05:30,222.4499969482422,223.5500030517578,218.0500030517578,219.10000610351562,215.45877075195312,86784,0.0,0.0
2024-08-21 00:00:00+05:30,219.9499969482422,222.5,217.5,218.89999389648438,216.2490692138672,143178,1.0,0.0
2024-08-22 00:00:00+05:30,219.35000610351562,221.39999389648438,215.0500030517578,215.64999389648438,213.03842163085938,414579,0.0,0.0
2024-08-23 00:00:00+05:30,216.25,219.8000030517578,214.10000610351562,215.25,212.6432647705078,184927,0.0,0.0
2024-08-26 00:00:00+05:30,216.25,218.3000030517578,212.5,214.10000610351562,211.5072021484375,138370,0.0,0.0
2024-08-28 00:00:00+05:30,215.8000030517578,228.89999389648438,215.75,225.5,222.76914978027344,1852756,0.0,0.0
2024-08-29 00:00:00+05:30,227.0,227.25,221.85000610351562,224.0500030517578,221.33670043945312,213734,0.0,0.0
2024-08-30 00:00:00+05:30,225.8000030517578,225.8000030517578,217.14999389648438,217.6999969482422,215.0635986328125,144496,0.0,0.0
2024-09-02 00:00:00+05:30,218.5500030517578,224.5500030517578,216.0500030517578,223.64999389648438,220.94154357910156,410321,0.0,0.0
2024-09-03 00:00:00+05:30,224.0,225.5,221.3000030517578,222.14999389648438,219.45970153808594,116020,0.0,0.0
2024-09-04 00:00:00+05:30,218.0500030517578,220.1999969482422,217.3000030517578,218.39999389648438,215.75511169433594,83399,0.0,0.0
2024-09-05 00:00:00+05:30,220.6999969482422,220.6999969482422,216.8000030517578,217.0500030517578,214.42147827148438,116852,0.0,0.0
2024-09-06 00:00:00+05:30,217.10000610351562,218.85000610351562,213.0,217.6999969482422,215.0635986328125,268026,0.0,0.0
2024-09-09 00:00:00+05:30,216.39999389648438,217.3000030517578,204.35000610351562,205.14999389648438,202.6655731201172,671551,0.0,0.0
2024-09-10 00:00:00+05:30,205.60000610351562,216.0,204.6999969482422,212.25,209.67959594726562,554258,0.0,0.0
2024-09-11 00:00:00+05:30,212.85000610351562,214.1999969482422,208.64999389648438,209.60000610351562,207.06170654296875,206409,0.0,0.0
2024-09-12 00:00:00+05:30,213.35000610351562,228.0,213.35000610351562,227.0500030517578,224.3003692626953,1221176,0.0,0.0
2024-09-13 00:00:00+05:30,228.0,229.64999389648438,221.9499969482422,223.10000610351562,220.39820861816406,484428,0.0,0.0
2024-09-16 00:00:00+05:30,224.35000610351562,224.35000610351562,215.14999389648438,215.64999389648438,213.03842163085938,332085,0.0,0.0
2024-09-17 00:00:00+05:30,215.60000610351562,218.39999389648438,212.60000610351562,213.85000610351562,211.26023864746094,291121,0.0,0.0
2024-09-18 00:00:00+05:30,213.85000610351562,214.85000610351562,208.25,209.25,206.71592712402344,152577,0.0,0.0
2024-09-19 00:00:00+05:30,210.25,212.8000030517578,202.39999389648438,203.89999389648438,201.4307098388672,438534,0.0,0.0
2024-09-20 00:00:00+05:30,206.1999969482422,212.8000030517578,204.0,211.6999969482422,209.13626098632812,488719,0.0,0.0
2024-09-23 00:00:00+05:30,212.0500030517578,221.14999389648438,210.14999389648438,219.35000610351562,216.69361877441406,317903,0.0,0.0
2024-09-24 00:00:00+05:30,220.60000610351562,222.0,217.10000610351562,219.39999389648438,216.74301147460938,135915,0.0,0.0
2024-09-25 00:00:00+05:30,219.0500030517578,222.60000610351562,213.6999969482422,217.85000610351562,215.2117919921875,348859,0.0,0.0
2024-09-26 00:00:00+05:30,217.6999969482422,217.6999969482422,210.14999389648438,211.5500030517578,208.9880828857422,324090,0.0,0.0
2024-09-27 00:00:00+05:30,214.0,215.25,209.85000610351562,211.9499969482422,209.38323974609375,307069,0.0,0.0
2024-09-30 00:00:00+05:30,211.0,213.39999389648438,208.60000610351562,211.75,209.18565368652344,263213,0.0,0.0
2024-10-01 00:00:00+05:30,210.10000610351562,213.25,207.89999389648438,209.39999389648438,206.86410522460938,269834,0.0,0.0
2024-10-03 00:00:00+05:30,205.9499969482422,208.6999969482422,199.3000030517578,201.35000610351562,198.91160583496094,205298,0.0,0.0
2024-10-04 00:00:00+05:30,202.75,207.39999389648438,198.0,202.35000610351562,199.89950561523438,413099,0.0,0.0
2024-10-07 00:00:00+05:30,205.0500030517578,206.35000610351562,188.0,189.0,186.71116638183594,736639,0.0,0.0
2024-10-08 00:00:00+05:30,170.0,202.8000030517578,170.0,202.1999969482422,199.75131225585938,593893,0.0,0.0
2024-10-09 00:00:00+05:30,203.0,206.39999389648438,200.8000030517578,201.64999389648438,199.2079620361328,147891,0.0,0.0
2024-10-10 00:00:00+05:30,202.0500030517578,206.0,198.60000610351562,200.1999969482422,197.77552795410156,206976,0.0,0.0
2024-10-11 00:00:00+05:30,200.25,204.4499969482422,199.10000610351562,200.64999389648438,198.22007751464844,184095,0.0,0.0
2024-10-14 00:00:00+05:30,202.64999389648438,202.64999389648438,194.89999389648438,195.5,193.1324462890625,164094,0.0,0.0
2024-10-15 00:00:00+05:30,195.8000030517578,198.39999389648438,193.64999389648438,194.64999389648438,192.29273986816406,137143,0.0,0.0
2024-10-16 00:00:00+05:30,194.5,198.85000610351562,191.3000030517578,193.8000030517578,191.45303344726562,265161,0.0,0.0
2024-10-17 00:00:00+05:30,194.89999389648438,196.1999969482422,187.0500030517578,187.85000610351562,185.57510375976562,161944,0.0,0.0
2024-10-18 00:00:00+05:30,186.8000030517578,190.0,183.6999969482422,187.4499969482422,185.179931640625,439975,0.0,0.0
2024-10-21 00:00:00+05:30,189.9499969482422,189.9499969482422,184.8000030517578,185.5500030517578,183.30294799804688,93210,0.0,0.0
2024-10-22 00:00:00+05:30,185.0,185.0,175.10000610351562,176.39999389648438,174.2637481689453,452252,0.0,0.0
2024-10-23 00:00:00+05:30,176.35000610351562,185.3000030517578,172.1999969482422,179.6999969482422,177.52378845214844,460194,0.0,0.0
2024-10-24 00:00:00+05:30,178.25,186.35000610351562,177.8000030517578,180.5500030517578,178.36349487304688,533978,0.0,0.0
2024-10-25 00:00:00+05:30,180.9499969482422,181.0,171.89999389648438,173.60000610351562,171.49766540527344,458794,0.0,0.0
2024-10-28 00:00:00+05:30,175.89999389648438,181.6999969482422,172.5,180.14999389648438,177.9683380126953,335518,0.0,0.0
2024-10-29 00:00:00+05:30,182.35000610351562,183.0,176.64999389648438,181.0,178.80804443359375,260447,0.0,0.0
2024-10-31 00:00:00+05:30,188.89999389648438,195.6999969482422,186.85000610351562,194.60000610351562,192.24334716796875,377233,0.0,0.0
2024-11-01 00:00:00+05:30,197.60000610351562,198.0,195.1999969482422,196.25,193.8733673095703,38862,0.0,0.0
2024-11-04 00:00:00+05:30,196.89999389648438,196.89999389648438,190.39999389648438,193.0,190.6627197265625,194148,0.0,0.0
2024-11-06 00:00:00+05:30,192.75,198.39999389648438,192.39999389648438,197.4499969482422,195.058837890625,104462,0.0,0.0
2024-11-07 00:00:00+05:30,197.1999969482422,199.0500030517578,193.14999389648438,193.89999389648438,191.55181884765625,81262,0.0,0.0
2024-11-08 00:00:00+05:30,193.0,193.5500030517578,187.3000030517578,187.85000610351562,185.57510375976562,52563,0.0,0.0
2024-11-11 00:00:00+05:30,187.4499969482422,194.25,184.0,189.4499969482422,187.1557159423828,310923,0.0,0.0
2024-11-12 00:00:00+05:30,193.0500030517578,194.0,185.9499969482422,186.85000610351562,184.5872039794922,235167,0.0,0.0
2024-11-13 00:00:00+05:30,185.0500030517578,187.14999389648438,178.8000030517578,179.5500030517578,177.3756103515625,143655,0.0,0.0
2024-11-14 00:00:00+05:30,179.39999389648438,184.3000030517578,179.1999969482422,180.3000030517578,178.1165313720703,154966,0.0,0.0
2024-11-18 00:00:00+05:30,181.3000030517578,183.0,177.0500030517578,179.25,177.07923889160156,103658,0.0,0.0
2024-11-19 00:00:00+05:30,179.14999389648438,185.60000610351562,179.14999389648438,181.3000030517578,179.1044158935547,83460,0.0,0.0
2024-11-21 00:00:00+05:30,180.9499969482422,181.14999389648438,175.85000610351562,178.14999389648438,175.9925537109375,233418,0.0,0.0
2024-11-22 00:00:00+05:30,178.14999389648438,181.9499969482422,176.85000610351562,180.89999389648438,178.70925903320312,205283,0.0,0.0
2024-11-25 00:00:00+05:30,183.39999389648438,188.9499969482422,182.5,183.0,180.78382873535156,252024,0.0,0.0
2024-11-26 00:00:00+05:30,184.35000610351562,185.9499969482422,182.5500030517578,184.0,181.77171325683594,67535,0.0,0.0
2024-11-27 00:00:00+05:30,185.89999389648438,203.9499969482422,183.60000610351562,201.4499969482422,199.01039123535156,621996,0.0,0.0
2024-11-28 00:00:00+05:30,203.5,204.35000610351562,198.25,199.0500030517578,196.63946533203125,223615,0.0,0.0
2024-11-29 00:00:00+05:30,200.14999389648438,203.6999969482422,197.0,201.3000030517578,198.86221313476562,338873,0.0,0.0
2024-12-02 00:00:00+05:30,201.35000610351562,203.25,197.8000030517578,198.35000610351562,195.94793701171875,132796,0.0,0.0
2024-12-03 00:00:00+05:30,199.9499969482422,208.4499969482422,198.89999389648438,203.85000610351562,201.38133239746094,593912,0.0,0.0
2024-12-04 00:00:00+05:30,205.4499969482422,206.10000610351562,202.3000030517578,204.1999969482422,201.72708129882812,123998,0.0,0.0
2024-12-05 00:00:00+05:30,205.0500030517578,205.5500030517578,202.35000610351562,203.3000030517578,200.83799743652344,76902,0.0,0.0
2024-12-06 00:00:00+05:30,203.0,207.39999389648438,202.8000030517578,204.5,202.02345275878906,281138,0.0,0.0
2024-12-09 00:00:00+05:30,204.0500030517578,209.1999969482422,204.0500030517578,208.10000610351562,205.57986450195312,200219,0.0,0.0
2024-12-10 00:00:00+05:30,207.0500030517578,211.64999389648438,204.35000610351562,207.89999389648438,205.3822784423828,255853,0.0,0.0
2024-12-11 00:00:00+05:30,208.35000610351562,209.60000610351562,205.8000030517578,206.5,203.99923706054688,231929,0.0,0.0
2024-12-12 00:00:00+05:30,208.0,208.0,201.60000610351562,203.10000610351562,200.64041137695312,73605,0.0,0.0
2024-12-13 00:00:00+05:30,202.9499969482422,203.0,198.10000610351562,201.9499969482422,199.50433349609375,102621,0.0,0.0
2024-12-16 00:00:00+05:30,201.9499969482422,204.75,201.0,201.5,199.05978393554688,123260,0.0,0.0
2024-12-17 00:00:00+05:30,201.1999969482422,203.6999969482422,198.5,199.35000610351562,196.9358367919922,192772,0.0,0.0
2024-12-18 00:00:00+05:30,198.5500030517578,199.0500030517578,191.60000610351562,193.10000610351562,190.7615203857422,204863,0.0,0.0
2024-12-19 00:00:00+05:30,187.6999969482422,193.75,187.5500030517578,192.60000610351562,190.267578125,169206,0.0,0.0
2024-12-20 00:00:00+05:30,191.60000610351562,193.75,182.60000610351562,183.85000610351562,181.62353515625,110921,0.0,0.0
2024-12-23 00:00:00+05:30,184.0500030517578,188.25,182.9499969482422,183.89999389648438,181.6729278564453,176678,0.0,0.0
2024-12-24 00:00:00+05:30,183.39999389648438,187.6999969482422,182.4499969482422,186.10000610351562,183.84629821777344,156923,0.0,0.0
2024-12-26 00:00:00+05:30,186.14999389648438,187.6999969482422,185.25,186.0500030517578,183.79689025878906,65785,0.0,0.0
2024-12-27 00:00:00+05:30,185.89999389648438,190.60000610351562,185.89999389648438,188.4499969482422,186.16781616210938,94413,0.0,0.0
2024-12-30 00:00:00+05:30,189.25,189.25,176.3000030517578,177.4499969482422,175.30104064941406,140135,0.0,0.0
2024-12-31 00:00:00+05:30,178.25,182.5,177.5500030517578,182.0500030517578,179.8453369140625,98478,0.0,0.0
2025-01-01 00:00:00+05:30,182.14999389648438,185.39999389648438,182.0,184.25,182.01869201660156,124727,0.0,0.0
2025-01-02 00:00:00+05:30,184.0500030517578,186.5,181.64999389648438,182.60000610351562,180.388671875,70625,0.0,0.0
2025-01-03 00:00:00+05:30,183.0,189.5,182.89999389648438,187.60000610351562,185.328125,109477,0.0,0.0
2025-01-06 00:00:00+05:30,188.1999969482422,188.1999969482422,178.4499969482422,181.14999389648438,178.9562225341797,95089,0.0,0.0
2025-01-07 00:00:00+05:30,182.5,183.89999389648438,180.60000610351562,181.75,179.54896545410156,55911,0.0,0.0
2025-01-08 00:00:00+05:30,180.5500030517578,183.89999389648438,180.0,181.85000610351562,179.64776611328125,179829,0.0,0.0
2025-01-09 00:00:00+05:30,180.5500030517578,181.5500030517578,176.0,176.60000610351562,174.46133422851562,52962,0.0,0.0
2025-01-10 00:00:00+05:30,178.1999969482422,178.1999969482422,171.5,173.0,170.90492248535156,94893,0.0,0.0
2025-01-13 00:00:00+05:30,172.6999969482422,173.39999389648438,161.3000030517578,162.25,160.2851104736328,101303,0.0,0.0
2025-01-14 00:00:00+05:30,165.0,171.3000030517578,163.8000030517578,168.4499969482422,166.4100341796875,180346,0.0,0.0
2025-01-15 00:00:00+05:30,171.85000610351562,178.6999969482422,168.9499969482422,176.89999389648438,174.7576904296875,288899,0.0,0.0
2025-01-16 00:00:00+05:30,177.8000030517578,180.89999389648438,175.0,176.25,174.11557006835938,315831,0.0,0.0
2025-01-17 00:00:00+05:30,175.14999389648438,182.5,174.85000610351562,179.64999389648438,177.47439575195312,126769,0.0,0.0
2025-01-20 00:00:00+05:30,179.4499969482422,181.75,177.4499969482422,181.14999389648438,178.9562225341797,135224,0.0,0.0
2025-01-21 00:00:00+05:30,181.14999389648438,183.0,176.0,176.5,174.362548828125,154139,0.0,0.0
2025-01-22 00:00:00+05:30,176.3000030517578,177.14999389648438,169.0500030517578,173.5500030517578,171.44827270507812,151320,0.0,0.0
2025-01-23 00:00:00+05:30,173.5,175.35000610351562,171.4499969482422,172.25,170.1640167236328,86224,0.0,0.0
2025-01-24 00:00:00+05:30,172.89999389648438,173.75,165.4499969482422,167.0500030517578,165.02699279785156,68969,0.0,0.0
2025-01-27 00:00:00+05:30,166.6999969482422,166.6999969482422,158.4499969482422,160.6999969482422,158.75387573242188,97024,0.0,0.0
2025-01-28 00:00:00+05:30,161.0500030517578,163.60000610351562,153.10000610351562,157.89999389648438,155.98779296875,269305,0.0,0.0
2025-01-29 00:00:00+05:30,158.75,165.89999389648438,158.1999969482422,163.14999389648438,161.17420959472656,136849,0.0,0.0
2025-01-30 00:00:00+05:30,164.89999389648438,169.1999969482422,163.5,166.9499969482422,164.92819213867188,198152,0.0,0.0
2025-01-31 00:00:00+05:30,168.64999389648438,175.9499969482422,166.64999389648438,171.3000030517578,169.22552490234375,243018,0.0,0.0
2025-02-01 00:00:00+05:30,171.35000610351562,179.85000610351562,166.5500030517578,169.10000610351562,167.0521697998047,333683,0.0,0.0
2025-02-03 00:00:00+05:30,167.6999969482422,167.6999969482422,160.0500030517578,162.85000610351562,160.8778533935547,255880,0.0,0.0
2025-02-04 00:00:00+05:30,165.0,167.5,162.6999969482422,166.75,164.73062133789062,127963,0.0,0.0
2025-02-05 00:00:00+05:30,167.0500030517578,171.89999389648438,167.0500030517578,168.89999389648438,166.8545684814453,42313,0.0,0.0
2025-02-06 00:00:00+05:30,169.60000610351562,169.9499969482422,166.60000610351562,167.89999389648438,165.86668395996094,115017,0.0,0.0
2025-02-07 00:00:00+05:30,167.75,167.75,163.4499969482422,164.4499969482422,162.45846557617188,137711,0.0,0.0
2025-02-10 00:00:00+05:30,165.9499969482422,172.25,160.35000610351562,169.39999389648438,167.34852600097656,398406,0.0,0.0
2025-02-11 00:00:00+05:30,168.14999389648438,168.14999389648438,159.25,160.3000030517578,158.35873413085938,135449,0.0,0.0
2025-02-12 00:00:00+05:30,160.8000030517578,170.5500030517578,148.5,168.39999389648438,166.36062622070312,247397,0.0,0.0
2025-02-13 00:00:00+05:30,169.8000030517578,171.89999389648438,163.10000610351562,165.14999389648438,163.14999389648438,177381,0.0,0.0
