Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,525.0,533.0,502.3999938964844,530.0499877929688,524.2847900390625,7677,0.0,0.0
2024-05-07 00:00:00+05:30,530.0499877929688,535.0,518.9000244140625,521.75,516.0751342773438,4095,0.0,0.0
2024-05-08 00:00:00+05:30,520.7000122070312,531.7000122070312,515.7999877929688,519.8499755859375,514.1957397460938,7026,0.0,0.0
2024-05-09 00:00:00+05:30,520.2999877929688,522.9000244140625,493.29998779296875,500.20001220703125,494.759521484375,3671,0.0,0.0
2024-05-10 00:00:00+05:30,501.0,507.6000061035156,494.8999938964844,499.25,493.81982421875,2918,0.0,0.0
2024-05-13 00:00:00+05:30,500.04998779296875,500.04998779296875,485.25,494.45001220703125,489.0720520019531,878,0.0,0.0
2024-05-14 00:00:00+05:30,493.04998779296875,506.25,493.04998779296875,499.6499938964844,494.2154846191406,4349,0.0,0.0
2024-05-15 00:00:00+05:30,512.0,512.0,489.6000061035156,492.29998779296875,486.9454040527344,1227,0.0,0.0
2024-05-16 00:00:00+05:30,493.04998779296875,498.0,485.0,486.29998779296875,481.01068115234375,2466,0.0,0.0
2024-05-17 00:00:00+05:30,485.04998779296875,492.79998779296875,481.3999938964844,487.04998779296875,481.75250244140625,3829,0.0,0.0
2024-05-21 00:00:00+05:30,487.79998779296875,492.75,482.54998779296875,488.5,483.186767578125,2110,0.0,0.0
2024-05-22 00:00:00+05:30,488.5,488.5,471.0,477.75,472.5536804199219,7583,0.0,0.0
2024-05-23 00:00:00+05:30,479.0,517.5,479.0,501.70001220703125,496.2431945800781,8477,0.0,0.0
2024-05-24 00:00:00+05:30,502.5,508.0,495.04998779296875,496.25,490.8524475097656,4085,0.0,0.0
2024-05-27 00:00:00+05:30,496.0,507.1000061035156,487.70001220703125,494.75,489.3687744140625,5362,0.0,0.0
2024-05-28 00:00:00+05:30,500.1499938964844,500.1499938964844,490.75,494.1499938964844,488.7752990722656,1694,0.0,0.0
2024-05-29 00:00:00+05:30,493.6000061035156,502.75,488.0,500.45001220703125,495.00677490234375,1870,0.0,0.0
2024-05-30 00:00:00+05:30,499.0,502.6000061035156,495.95001220703125,499.6000061035156,494.166015625,973,0.0,0.0
2024-05-31 00:00:00+05:30,502.0,502.0,484.95001220703125,487.20001220703125,481.9009094238281,2391,0.0,0.0
2024-06-03 00:00:00+05:30,496.95001220703125,503.45001220703125,490.0,491.3999938964844,486.0552062988281,3050,0.0,0.0
2024-06-04 00:00:00+05:30,490.04998779296875,490.04998779296875,440.95001220703125,468.0,462.90972900390625,3783,0.0,0.0
2024-06-05 00:00:00+05:30,465.0,483.0,464.70001220703125,480.70001220703125,475.47161865234375,6538,0.0,0.0
2024-06-06 00:00:00+05:30,483.1499938964844,499.54998779296875,482.04998779296875,486.3500061035156,481.0601501464844,4291,0.0,0.0
2024-06-07 00:00:00+05:30,485.79998779296875,508.04998779296875,482.8500061035156,504.70001220703125,499.2105712890625,5762,0.0,0.0
2024-06-10 00:00:00+05:30,520.0,520.9500122070312,497.6499938964844,511.8999938964844,506.3322448730469,6551,0.0,0.0
2024-06-11 00:00:00+05:30,477.1000061035156,540.2999877929688,477.1000061035156,528.5,522.751708984375,4758,0.0,0.0
2024-06-12 00:00:00+05:30,530.9500122070312,539.0,524.0999755859375,525.5,519.7843017578125,6411,0.0,0.0
2024-06-13 00:00:00+05:30,525.0,530.5499877929688,522.5999755859375,526.2000122070312,520.4767456054688,966,0.0,0.0
2024-06-14 00:00:00+05:30,527.25,552.0,524.2000122070312,546.25,540.3086547851562,13716,0.0,0.0
2024-06-18 00:00:00+05:30,555.0,590.0,545.0,577.4500122070312,571.1693115234375,24957,0.0,0.0
2024-06-19 00:00:00+05:30,583.3499755859375,585.3499755859375,567.5999755859375,570.25,564.047607421875,19142,0.0,0.0
2024-06-20 00:00:00+05:30,573.4000244140625,617.7000122070312,571.3499755859375,607.5999755859375,600.9913330078125,26225,0.0,0.0
2024-06-21 00:00:00+05:30,606.0499877929688,615.0,591.6500244140625,600.0499877929688,593.5234375,8694,0.0,0.0
2024-06-24 00:00:00+05:30,602.5999755859375,620.0,582.2999877929688,606.3499755859375,599.7549438476562,25894,0.0,0.0
2024-06-25 00:00:00+05:30,601.0,616.0,597.4000244140625,609.1500244140625,602.5245361328125,7874,0.0,0.0
2024-06-26 00:00:00+05:30,614.0,614.0,600.0999755859375,602.5499877929688,595.9962768554688,3150,0.0,0.0
2024-06-27 00:00:00+05:30,601.2999877929688,625.0,600.0499877929688,606.5499877929688,599.9527587890625,17974,0.0,0.0
2024-06-28 00:00:00+05:30,606.5499877929688,617.0,601.0,603.7000122070312,597.1337890625,2269,0.0,0.0
2024-07-01 00:00:00+05:30,603.7000122070312,613.0,592.2999877929688,606.4500122070312,599.8538818359375,9883,0.0,0.0
2024-07-02 00:00:00+05:30,607.8499755859375,658.0,604.0,641.5999755859375,634.6215209960938,15394,0.0,0.0
2024-07-03 00:00:00+05:30,658.4500122070312,658.4500122070312,632.9500122070312,636.4500122070312,629.527587890625,16264,0.0,0.0
2024-07-04 00:00:00+05:30,649.8499755859375,649.8499755859375,630.25,632.7999877929688,625.917236328125,21042,0.0,0.0
2024-07-05 00:00:00+05:30,630.2999877929688,640.9000244140625,625.1500244140625,627.5499877929688,620.724365234375,5614,0.0,0.0
2024-07-08 00:00:00+05:30,627.0,633.6500244140625,606.9500122070312,613.4000244140625,606.728271484375,3417,0.0,0.0
2024-07-09 00:00:00+05:30,615.0499877929688,625.0,610.0499877929688,613.2000122070312,606.5304565429688,1642,0.0,0.0
2024-07-10 00:00:00+05:30,611.9000244140625,613.7000122070312,589.75,602.2000122070312,595.6500854492188,6680,0.0,0.0
2024-07-11 00:00:00+05:30,605.0,612.0,602.0,606.6500244140625,600.0516967773438,1249,0.0,0.0
2024-07-12 00:00:00+05:30,606.6500244140625,619.0,599.4500122070312,605.2000122070312,598.617431640625,6850,0.0,0.0
2024-07-15 00:00:00+05:30,607.7000122070312,609.7000122070312,593.9500122070312,602.6500244140625,596.09521484375,7528,0.0,0.0
2024-07-16 00:00:00+05:30,602.6500244140625,613.5999755859375,602.6500244140625,609.0999755859375,602.4749755859375,6466,0.0,0.0
2024-07-18 00:00:00+05:30,607.0,610.2000122070312,583.0,593.9000244140625,587.4403686523438,5504,0.0,0.0
2024-07-19 00:00:00+05:30,593.4000244140625,600.0499877929688,580.9000244140625,585.3499755859375,578.9833374023438,5715,0.0,0.0
2024-07-22 00:00:00+05:30,580.0499877929688,617.5499877929688,577.7000122070312,606.25,599.656005859375,2971,0.0,0.0
2024-07-23 00:00:00+05:30,598.0499877929688,606.0,574.9500122070312,594.0499877929688,587.5886840820312,4736,0.0,0.0
2024-07-24 00:00:00+05:30,594.0499877929688,633.4000244140625,594.0499877929688,627.0,620.1803588867188,6420,0.0,0.0
2024-07-25 00:00:00+05:30,618.0,657.0,618.0,636.0999755859375,629.1813354492188,17004,0.0,0.0
2024-07-26 00:00:00+05:30,657.0,661.5,631.0,637.6500244140625,630.7145385742188,4761,0.0,0.0
2024-07-29 00:00:00+05:30,635.0,644.1500244140625,623.3499755859375,626.4000244140625,619.5869140625,8822,0.0,0.0
2024-07-30 00:00:00+05:30,620.0,640.7000122070312,619.0,629.4000244140625,622.5542602539062,5107,0.0,0.0
2024-07-31 00:00:00+05:30,629.0,634.0,616.0999755859375,617.0999755859375,610.3880004882812,7731,0.0,0.0
2024-08-01 00:00:00+05:30,624.0,635.3499755859375,608.6500244140625,609.6500244140625,603.01904296875,5710,0.0,0.0
2024-08-02 00:00:00+05:30,609.6500244140625,633.0,602.1500244140625,617.75,611.0309448242188,2505,0.0,0.0
2024-08-05 00:00:00+05:30,602.0,606.1500244140625,585.0,590.7999877929688,584.3740844726562,5918,0.0,0.0
2024-08-06 00:00:00+05:30,594.6500244140625,630.0,594.6500244140625,599.5999755859375,593.0783081054688,8786,0.0,0.0
2024-08-07 00:00:00+05:30,599.5999755859375,642.4000244140625,593.7000122070312,635.9500122070312,629.0330200195312,8137,0.0,0.0
2024-08-08 00:00:00+05:30,624.5,631.6500244140625,617.8499755859375,621.2999877929688,614.5422973632812,1267,0.0,0.0
2024-08-09 00:00:00+05:30,626.0,632.9500122070312,617.9500122070312,618.4500122070312,611.7233276367188,1701,0.0,0.0
2024-08-12 00:00:00+05:30,618.4500122070312,639.3499755859375,612.7000122070312,625.1500244140625,618.3504638671875,12301,0.0,0.0
2024-08-13 00:00:00+05:30,619.8499755859375,630.4500122070312,597.1500244140625,600.4000244140625,593.8696899414062,1907,0.0,0.0
2024-08-14 00:00:00+05:30,610.0,612.4500122070312,596.2999877929688,607.8499755859375,601.2385864257812,5672,0.0,0.0
2024-08-16 00:00:00+05:30,609.5499877929688,618.0,603.0499877929688,606.5999755859375,600.002197265625,1681,0.0,0.0
2024-08-19 00:00:00+05:30,613.4000244140625,616.0,603.7000122070312,614.5499877929688,607.86572265625,1065,0.0,0.0
2024-08-20 00:00:00+05:30,615.8499755859375,715.0,615.4500122070312,691.9500122070312,684.4238891601562,60042,0.0,0.0
2024-08-21 00:00:00+05:30,691.0,704.2999877929688,686.1500244140625,691.2000122070312,683.6820678710938,24339,0.0,0.0
2024-08-22 00:00:00+05:30,704.0,705.0,688.75,703.75,696.0955810546875,12218,0.0,0.0
2024-08-23 00:00:00+05:30,705.5499877929688,709.0,689.5999755859375,705.0499877929688,697.3814086914062,8530,0.0,0.0
2024-08-26 00:00:00+05:30,714.6500244140625,714.6500244140625,695.25,701.75,694.1173095703125,4282,0.0,0.0
2024-08-28 00:00:00+05:30,688.9000244140625,707.5,684.5,689.5499877929688,682.0499877929688,9402,0.0,0.0
2024-08-29 00:00:00+05:30,683.7999877929688,686.5499877929688,664.9500122070312,670.5499877929688,670.5499877929688,4909,7.5,0.0
2024-08-30 00:00:00+05:30,677.0,682.0999755859375,669.6500244140625,673.2999877929688,673.2999877929688,3295,0.0,0.0
2024-09-02 00:00:00+05:30,679.0,685.4500122070312,655.5999755859375,657.0499877929688,657.0499877929688,2638,0.0,0.0
2024-09-03 00:00:00+05:30,686.0999755859375,686.0999755859375,660.0,661.4000244140625,661.4000244140625,1537,0.0,0.0
2024-09-04 00:00:00+05:30,661.0,665.5499877929688,656.9500122070312,662.75,662.75,1147,0.0,0.0
2024-09-05 00:00:00+05:30,662.7999877929688,677.0,662.7999877929688,672.1500244140625,672.1500244140625,5254,0.0,0.0
2024-09-06 00:00:00+05:30,676.9500122070312,687.0,649.7000122070312,652.0,652.0,6447,0.0,0.0
2024-09-09 00:00:00+05:30,653.0,653.0,636.0,640.8499755859375,640.8499755859375,2657,0.0,0.0
2024-09-10 00:00:00+05:30,647.0,668.9000244140625,647.0,665.0,665.0,3453,0.0,0.0
2024-09-11 00:00:00+05:30,666.0,671.0,641.0499877929688,642.0,642.0,1173,0.0,0.0
2024-09-12 00:00:00+05:30,659.0,659.0,635.0,637.6500244140625,637.6500244140625,1342,0.0,0.0
2024-09-13 00:00:00+05:30,637.6500244140625,659.0,634.9000244140625,650.0999755859375,650.0999755859375,3643,0.0,0.0
2024-09-16 00:00:00+05:30,659.0,659.9000244140625,638.0,649.5999755859375,649.5999755859375,5279,0.0,0.0
2024-09-17 00:00:00+05:30,650.7000122070312,651.0499877929688,622.5999755859375,631.8499755859375,631.8499755859375,4381,0.0,0.0
2024-09-18 00:00:00+05:30,634.8499755859375,634.8499755859375,622.3499755859375,623.7999877929688,623.7999877929688,2032,0.0,0.0
2024-09-19 00:00:00+05:30,627.0,629.5,605.0,623.6500244140625,623.6500244140625,1293,0.0,0.0
2024-09-20 00:00:00+05:30,629.0,629.9000244140625,612.0,613.4000244140625,613.4000244140625,1169,0.0,0.0
2024-09-23 00:00:00+05:30,619.0,620.1500244140625,609.0,614.5999755859375,614.5999755859375,4155,0.0,0.0
2024-09-24 00:00:00+05:30,611.0499877929688,616.0,601.4500122070312,607.6500244140625,607.6500244140625,4278,0.0,0.0
2024-09-25 00:00:00+05:30,607.9500122070312,615.4000244140625,595.0,607.6500244140625,607.6500244140625,4135,0.0,0.0
2024-09-26 00:00:00+05:30,602.6500244140625,608.2000122070312,590.0,592.1500244140625,592.1500244140625,3612,0.0,0.0
2024-09-27 00:00:00+05:30,592.0,595.0999755859375,576.5,578.5499877929688,578.5499877929688,2073,0.0,0.0
2024-09-30 00:00:00+05:30,583.0,607.0,576.9000244140625,598.3499755859375,598.3499755859375,6920,0.0,0.0
2024-10-01 00:00:00+05:30,590.0,607.0,585.0,592.0999755859375,592.0999755859375,1592,0.0,0.0
2024-10-03 00:00:00+05:30,585.0,595.0499877929688,580.0,582.4500122070312,582.4500122070312,1433,0.0,0.0
2024-10-04 00:00:00+05:30,680.0,680.0,571.5,574.5,574.5,3091,0.0,0.0
2024-10-07 00:00:00+05:30,574.5,574.5,543.0,548.0,548.0,2418,0.0,0.0
2024-10-08 00:00:00+05:30,545.0,576.6500244140625,533.9000244140625,571.7999877929688,571.7999877929688,3858,0.0,0.0
2024-10-09 00:00:00+05:30,573.0,579.9500122070312,555.0,562.1500244140625,562.1500244140625,4477,0.0,0.0
2024-10-10 00:00:00+05:30,564.5999755859375,597.9000244140625,564.5999755859375,591.25,591.25,4282,0.0,0.0
2024-10-11 00:00:00+05:30,591.25,594.5,577.5,583.7999877929688,583.7999877929688,1191,0.0,0.0
2024-10-14 00:00:00+05:30,579.0,587.25,575.0,579.0,579.0,1041,0.0,0.0
2024-10-15 00:00:00+05:30,583.0,598.0,570.2000122070312,580.6500244140625,580.6500244140625,1911,0.0,0.0
2024-10-16 00:00:00+05:30,582.5999755859375,587.0,564.5,570.2999877929688,570.2999877929688,2021,0.0,0.0
2024-10-17 00:00:00+05:30,577.0,589.5999755859375,553.0,555.8499755859375,555.8499755859375,3436,0.0,0.0
2024-10-18 00:00:00+05:30,560.0,579.8499755859375,550.0,574.75,574.75,2198,0.0,0.0
2024-10-21 00:00:00+05:30,575.0,575.7000122070312,561.5,567.0999755859375,567.0999755859375,1032,0.0,0.0
2024-10-22 00:00:00+05:30,572.0,572.0,541.8499755859375,547.9000244140625,547.9000244140625,3147,0.0,0.0
2024-10-23 00:00:00+05:30,546.4000244140625,555.5999755859375,543.6500244140625,546.7999877929688,546.7999877929688,743,0.0,0.0
2024-10-24 00:00:00+05:30,558.0,558.0,544.0999755859375,552.2000122070312,552.2000122070312,3351,0.0,0.0
2024-10-25 00:00:00+05:30,541.0999755859375,550.25,522.4500122070312,526.6500244140625,526.6500244140625,7361,0.0,0.0
2024-10-28 00:00:00+05:30,526.6500244140625,548.0,513.9500122070312,536.6500244140625,536.6500244140625,1669,0.0,0.0
2024-10-29 00:00:00+05:30,536.6500244140625,541.0,531.0,534.2000122070312,534.2000122070312,940,0.0,0.0
2024-10-31 00:00:00+05:30,564.7000122070312,580.75,564.7000122070312,574.8499755859375,574.8499755859375,3466,0.0,0.0
2024-11-01 00:00:00+05:30,575.0,587.0,575.0,581.6500244140625,581.6500244140625,199,0.0,0.0
2024-11-04 00:00:00+05:30,584.0,584.0,557.9500122070312,567.2999877929688,567.2999877929688,1000,0.0,0.0
2024-11-06 00:00:00+05:30,577.0,590.0,575.5999755859375,588.0499877929688,588.0499877929688,1674,0.0,0.0
2024-11-07 00:00:00+05:30,588.0,598.0,584.4500122070312,586.3499755859375,586.3499755859375,1755,0.0,0.0
2024-11-08 00:00:00+05:30,587.0,604.25,579.4000244140625,589.4000244140625,589.4000244140625,1424,0.0,0.0
2024-11-11 00:00:00+05:30,579.4000244140625,586.0,575.5,579.2000122070312,579.2000122070312,2584,0.0,0.0
2024-11-12 00:00:00+05:30,579.4500122070312,591.0,551.25,569.8499755859375,569.8499755859375,2143,0.0,0.0
2024-11-13 00:00:00+05:30,562.2000122070312,574.8499755859375,539.0,542.8499755859375,542.8499755859375,6942,0.0,0.0
2024-11-14 00:00:00+05:30,546.7000122070312,557.3499755859375,532.25,537.7000122070312,537.7000122070312,2500,0.0,0.0
2024-11-18 00:00:00+05:30,537.0,551.0,524.5999755859375,534.1500244140625,534.1500244140625,4495,0.0,0.0
2024-11-19 00:00:00+05:30,547.0999755859375,548.75,530.4000244140625,531.4500122070312,531.4500122070312,723,0.0,0.0
2024-11-21 00:00:00+05:30,533.2999877929688,533.2999877929688,521.2999877929688,526.4000244140625,526.4000244140625,552,0.0,0.0
2024-11-22 00:00:00+05:30,524.0,535.0999755859375,519.7999877929688,524.75,524.75,2395,0.0,0.0
2024-11-25 00:00:00+05:30,534.5,575.0,530.7999877929688,558.4000244140625,558.4000244140625,2991,0.0,0.0
2024-11-26 00:00:00+05:30,570.9000244140625,572.5,545.0499877929688,549.25,549.25,909,0.0,0.0
2024-11-27 00:00:00+05:30,554.0,572.4500122070312,546.5499877929688,560.7000122070312,560.7000122070312,441,0.0,0.0
2024-11-28 00:00:00+05:30,560.2000122070312,566.0,550.0,553.9500122070312,553.9500122070312,279,0.0,0.0
2024-11-29 00:00:00+05:30,557.0,660.0,552.25,611.0,611.0,14482,0.0,0.0
2024-12-02 00:00:00+05:30,602.25,616.0,595.7000122070312,613.0499877929688,613.0499877929688,3585,0.0,0.0
2024-12-03 00:00:00+05:30,607.7000122070312,618.0,598.25,603.0499877929688,603.0499877929688,1675,0.0,0.0
2024-12-04 00:00:00+05:30,603.0,618.0,595.9500122070312,607.5999755859375,607.5999755859375,5412,0.0,0.0
2024-12-05 00:00:00+05:30,611.0,614.25,601.5999755859375,603.9500122070312,603.9500122070312,2063,0.0,0.0
2024-12-06 00:00:00+05:30,604.0,609.0,601.0999755859375,606.1500244140625,606.1500244140625,1664,0.0,0.0
2024-12-09 00:00:00+05:30,604.0,609.0,596.8499755859375,600.4500122070312,600.4500122070312,1786,0.0,0.0
2024-12-10 00:00:00+05:30,600.0,601.8499755859375,585.0,590.6500244140625,590.6500244140625,4498,0.0,0.0
2024-12-11 00:00:00+05:30,585.0499877929688,604.0999755859375,585.0499877929688,600.1500244140625,600.1500244140625,2657,0.0,0.0
2024-12-12 00:00:00+05:30,600.0,611.0,596.5999755859375,598.8499755859375,598.8499755859375,784,0.0,0.0
2024-12-13 00:00:00+05:30,590.4500122070312,595.9500122070312,587.25,592.5,592.5,302,0.0,0.0
2024-12-16 00:00:00+05:30,593.0,603.9500122070312,586.5,591.4500122070312,591.4500122070312,2173,0.0,0.0
2024-12-17 00:00:00+05:30,591.0499877929688,592.7999877929688,570.0499877929688,573.5499877929688,573.5499877929688,9688,0.0,0.0
2024-12-18 00:00:00+05:30,572.0,575.2999877929688,564.0499877929688,567.8499755859375,567.8499755859375,2397,0.0,0.0
2024-12-19 00:00:00+05:30,570.25,571.2999877929688,555.5,558.0499877929688,558.0499877929688,1599,0.0,0.0
2024-12-20 00:00:00+05:30,560.7999877929688,562.9500122070312,541.4000244140625,552.5,552.5,2103,0.0,0.0
2024-12-23 00:00:00+05:30,560.0,567.0,549.2000122070312,563.75,563.75,1341,0.0,0.0
2024-12-24 00:00:00+05:30,565.0,568.1500244140625,557.0,561.0499877929688,561.0499877929688,1564,0.0,0.0
2024-12-26 00:00:00+05:30,548.7000122070312,561.5499877929688,540.8499755859375,543.2000122070312,543.2000122070312,1680,0.0,0.0
2024-12-27 00:00:00+05:30,546.9000244140625,546.9000244140625,528.0499877929688,529.0,529.0,1261,0.0,0.0
2024-12-30 00:00:00+05:30,521.5999755859375,555.0,521.5999755859375,543.2999877929688,543.2999877929688,4974,0.0,0.0
2024-12-31 00:00:00+05:30,543.0,567.9500122070312,542.2000122070312,561.5,561.5,3439,0.0,0.0
2025-01-01 00:00:00+05:30,559.0,574.0,559.0,570.4000244140625,570.4000244140625,1271,0.0,0.0
2025-01-02 00:00:00+05:30,571.9000244140625,586.4500122070312,567.25,581.3499755859375,581.3499755859375,1067,0.0,0.0
2025-01-03 00:00:00+05:30,586.0,587.0,555.2999877929688,558.5499877929688,558.5499877929688,4159,0.0,0.0
2025-01-06 00:00:00+05:30,553.0,560.25,536.0,544.0,544.0,12422,0.0,0.0
2025-01-07 00:00:00+05:30,533.1500244140625,545.7000122070312,528.9000244140625,531.9000244140625,531.9000244140625,2102,0.0,0.0
2025-01-08 00:00:00+05:30,535.0,535.8499755859375,520.9500122070312,527.2000122070312,527.2000122070312,1922,0.0,0.0
2025-01-09 00:00:00+05:30,528.0,540.9000244140625,518.0499877929688,521.4500122070312,521.4500122070312,1355,0.0,0.0
2025-01-10 00:00:00+05:30,519.9000244140625,524.75,509.0,520.3499755859375,520.3499755859375,3049,0.0,0.0
2025-01-13 00:00:00+05:30,510.04998779296875,513.7000122070312,485.6000061035156,489.1499938964844,489.1499938964844,10813,0.0,0.0
2025-01-14 00:00:00+05:30,504.0,505.29998779296875,489.79998779296875,496.54998779296875,496.54998779296875,1923,0.0,0.0
2025-01-15 00:00:00+05:30,500.20001220703125,505.0,490.70001220703125,504.04998779296875,504.04998779296875,1421,0.0,0.0
2025-01-16 00:00:00+05:30,506.0,515.7999877929688,505.75,510.0,510.0,956,0.0,0.0
2025-01-17 00:00:00+05:30,506.25,511.0,490.54998779296875,492.8999938964844,492.8999938964844,813,0.0,0.0
2025-01-20 00:00:00+05:30,490.8999938964844,502.0,490.8999938964844,493.1499938964844,493.1499938964844,1642,0.0,0.0
2025-01-21 00:00:00+05:30,498.0,503.0,484.1499938964844,485.6000061035156,485.6000061035156,904,0.0,0.0
2025-01-22 00:00:00+05:30,482.5,482.6499938964844,464.0,470.6000061035156,470.6000061035156,524,0.0,0.0
2025-01-23 00:00:00+05:30,470.6000061035156,480.95001220703125,465.0,465.5,465.5,1220,0.0,0.0
2025-01-24 00:00:00+05:30,467.79998779296875,472.0,457.0,457.5,457.5,510,0.0,0.0
2025-01-27 00:00:00+05:30,457.75,457.75,427.0,431.3500061035156,431.3500061035156,6773,0.0,0.0
2025-01-28 00:00:00+05:30,441.6000061035156,443.04998779296875,419.8500061035156,425.70001220703125,425.70001220703125,3058,0.0,0.0
2025-01-29 00:00:00+05:30,430.0,434.54998779296875,425.29998779296875,428.3500061035156,428.3500061035156,2432,0.0,0.0
2025-01-30 00:00:00+05:30,432.0,446.20001220703125,427.75,429.8999938964844,429.8999938964844,597,0.0,0.0
2025-01-31 00:00:00+05:30,431.0,443.04998779296875,429.45001220703125,437.8500061035156,437.8500061035156,938,0.0,0.0
2025-02-01 00:00:00+05:30,441.0,462.20001220703125,437.8500061035156,458.1000061035156,458.1000061035156,1730,0.0,0.0
2025-02-03 00:00:00+05:30,454.0,460.45001220703125,444.3999938964844,448.20001220703125,448.20001220703125,719,0.0,0.0
2025-02-04 00:00:00+05:30,444.25,446.6000061035156,420.04998779296875,423.6499938964844,423.6499938964844,4375,0.0,0.0
2025-02-05 00:00:00+05:30,428.8999938964844,436.1499938964844,425.95001220703125,432.70001220703125,432.70001220703125,6781,0.0,0.0
2025-02-06 00:00:00+05:30,433.0,470.6000061035156,432.29998779296875,462.45001220703125,462.45001220703125,3998,0.0,0.0
2025-02-07 00:00:00+05:30,460.0,460.0,447.95001220703125,451.1000061035156,451.1000061035156,1238,0.0,0.0
2025-02-10 00:00:00+05:30,448.5,458.3999938964844,443.0,447.3500061035156,447.3500061035156,3531,0.0,0.0
2025-02-11 00:00:00+05:30,440.0,441.0,418.5,432.79998779296875,432.79998779296875,5078,0.0,0.0
2025-02-12 00:00:00+05:30,430.0,447.0,411.29998779296875,431.3500061035156,431.3500061035156,4732,0.0,0.0
2025-02-13 00:00:00+05:30,432.0,452.0,431.3500061035156,445.79998779296875,445.79998779296875,2590,0.0,0.0
2025-02-14 00:00:00+05:30,457.0,467.75,440.8500061035156,447.54998779296875,447.54998779296875,3434,0.0,0.0
2025-02-17 00:00:00+05:30,446.8999938964844,447.0,427.6499938964844,434.29998779296875,434.29998779296875,2698,0.0,0.0
2025-02-18 00:00:00+05:30,433.04998779296875,438.75,430.45001220703125,437.79998779296875,437.79998779296875,611,0.0,0.0
2025-02-19 00:00:00+05:30,437.0,445.5,432.20001220703125,439.0,439.0,622,0.0,0.0
2025-02-20 00:00:00+05:30,439.20001220703125,441.8999938964844,434.6499938964844,438.95001220703125,438.95001220703125,483,0.0,0.0
2025-02-21 00:00:00+05:30,441.0,451.1499938964844,440.5,443.1499938964844,443.1499938964844,524,0.0,0.0
2025-02-24 00:00:00+05:30,438.20001220703125,447.75,435.6000061035156,438.1000061035156,438.1000061035156,754,0.0,0.0
2025-02-25 00:00:00+05:30,439.6499938964844,442.75,437.70001220703125,440.95001220703125,440.95001220703125,343,0.0,0.0
2025-02-27 00:00:00+05:30,440.95001220703125,442.0,433.25,435.3999938964844,435.3999938964844,606,0.0,0.0
2025-02-28 00:00:00+05:30,435.0,435.75,424.0,431.25,431.25,4257,0.0,0.0
2025-03-03 00:00:00+05:30,428.0,433.20001220703125,399.8999938964844,409.95001220703125,409.95001220703125,2254,0.0,0.0
