Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,240.1999969482422,240.9499969482422,228.5500030517578,232.64999389648438,229.61305236816406,83756,0.0,0.0
2024-04-30 00:00:00+05:30,230.0,233.5,228.0,230.14999389648438,227.1456756591797,63416,0.0,0.0
2024-05-02 00:00:00+05:30,232.89999389648438,239.85000610351562,228.5,237.8000030517578,234.69583129882812,88165,0.0,0.0
2024-05-03 00:00:00+05:30,239.89999389648438,240.3000030517578,230.10000610351562,233.64999389648438,230.59999084472656,88063,0.0,0.0
2024-05-06 00:00:00+05:30,233.64999389648438,239.75,231.0,236.39999389648438,233.31410217285156,97713,0.0,0.0
2024-05-07 00:00:00+05:30,237.0,238.75,231.0,236.39999389648438,233.31410217285156,70806,0.0,0.0
2024-05-08 00:00:00+05:30,237.4499969482422,237.4499969482422,224.8000030517578,231.9499969482422,228.92218017578125,69790,0.0,0.0
2024-05-09 00:00:00+05:30,230.60000610351562,233.0,228.0500030517578,229.8000030517578,226.80026245117188,34705,0.0,0.0
2024-05-10 00:00:00+05:30,230.4499969482422,232.0,227.14999389648438,229.85000610351562,226.849609375,16603,0.0,0.0
2024-05-13 00:00:00+05:30,228.85000610351562,233.85000610351562,223.3000030517578,231.39999389648438,228.37936401367188,44089,0.0,0.0
2024-05-14 00:00:00+05:30,231.8000030517578,231.8000030517578,228.85000610351562,229.5500030517578,226.55352783203125,34346,0.0,0.0
2024-05-15 00:00:00+05:30,231.1999969482422,232.0,227.9499969482422,228.89999389648438,225.91200256347656,18740,0.0,0.0
2024-05-16 00:00:00+05:30,230.5,231.0,228.0,229.39999389648438,226.4054718017578,15059,0.0,0.0
2024-05-17 00:00:00+05:30,230.89999389648438,233.39999389648438,229.5500030517578,231.89999389648438,228.87283325195312,23320,0.0,0.0
2024-05-21 00:00:00+05:30,235.4499969482422,240.3000030517578,233.10000610351562,237.8000030517578,234.69583129882812,77387,0.0,0.0
2024-05-22 00:00:00+05:30,237.25,242.0,235.25,240.1999969482422,237.0644989013672,70010,0.0,0.0
2024-05-23 00:00:00+05:30,242.0,242.39999389648438,238.5500030517578,240.0500030517578,236.9164581298828,79250,0.0,0.0
2024-05-24 00:00:00+05:30,240.0500030517578,243.85000610351562,237.0500030517578,241.35000610351562,238.19949340820312,69921,0.0,0.0
2024-05-27 00:00:00+05:30,250.0,255.9499969482422,235.5500030517578,238.89999389648438,235.78146362304688,142170,0.0,0.0
2024-05-28 00:00:00+05:30,239.64999389648438,242.1999969482422,228.89999389648438,231.9499969482422,228.92218017578125,127596,0.0,0.0
2024-05-29 00:00:00+05:30,232.5500030517578,239.0,229.5,237.89999389648438,234.7945098876953,67439,0.0,0.0
2024-05-30 00:00:00+05:30,239.0,239.0,229.60000610351562,232.1999969482422,229.16893005371094,41988,0.0,0.0
2024-05-31 00:00:00+05:30,232.75,232.8000030517578,227.0,228.6999969482422,225.71461486816406,45236,0.0,0.0
2024-06-03 00:00:00+05:30,241.0,245.0,230.0,231.5500030517578,228.5274200439453,91342,0.0,0.0
2024-06-04 00:00:00+05:30,231.0,231.60000610351562,205.0500030517578,213.5,210.71302795410156,87198,0.0,0.0
2024-06-05 00:00:00+05:30,218.4499969482422,223.89999389648438,208.39999389648438,220.0,217.12818908691406,48377,0.0,0.0
2024-06-06 00:00:00+05:30,220.1999969482422,234.6999969482422,220.1999969482422,228.0500030517578,225.07310485839844,47881,0.0,0.0
2024-06-07 00:00:00+05:30,225.5500030517578,235.0,225.5500030517578,232.85000610351562,229.81045532226562,82344,0.0,0.0
2024-06-10 00:00:00+05:30,233.0,234.49000549316406,225.3000030517578,231.6999969482422,228.67544555664062,83655,0.0,0.0
2024-06-11 00:00:00+05:30,233.5,235.0,228.64999389648438,230.66000366210938,227.64903259277344,75754,0.0,0.0
2024-06-12 00:00:00+05:30,230.5,231.5,227.14999389648438,228.25,225.27049255371094,91696,0.0,0.0
2024-06-13 00:00:00+05:30,229.14999389648438,231.64999389648438,228.49000549316406,229.2100067138672,226.2179718017578,40565,0.0,0.0
2024-06-14 00:00:00+05:30,230.0,231.0,227.0,230.22000122070312,227.2147674560547,106180,0.0,0.0
2024-06-18 00:00:00+05:30,231.0,233.8000030517578,230.22000122070312,231.5,228.47805786132812,80351,0.0,0.0
2024-06-19 00:00:00+05:30,232.0,233.0,228.60000610351562,229.1699981689453,226.17848205566406,46666,0.0,0.0
2024-06-20 00:00:00+05:30,229.5,231.0,227.10000610351562,227.8000030517578,224.8263702392578,46250,0.0,0.0
2024-06-21 00:00:00+05:30,228.1999969482422,231.99000549316406,227.50999450683594,230.13999938964844,227.1358184814453,58088,0.0,0.0
2024-06-24 00:00:00+05:30,229.88999938964844,249.0,229.02000427246094,242.3000030517578,239.1370849609375,583501,0.0,0.0
2024-06-25 00:00:00+05:30,243.3000030517578,245.85000610351562,236.5500030517578,239.75999450683594,236.63023376464844,162503,0.0,0.0
2024-06-26 00:00:00+05:30,241.3000030517578,242.0500030517578,237.49000549316406,240.3000030517578,237.16319274902344,75380,0.0,0.0
2024-06-27 00:00:00+05:30,240.3000030517578,242.44000244140625,231.2100067138672,232.0800018310547,229.0504913330078,78580,0.0,0.0
2024-06-28 00:00:00+05:30,234.14999389648438,234.14999389648438,229.7100067138672,230.82000732421875,227.80694580078125,53847,0.0,0.0
2024-07-01 00:00:00+05:30,228.60000610351562,234.0,228.25,231.8000030517578,228.77415466308594,48609,0.0,0.0
2024-07-02 00:00:00+05:30,233.6999969482422,233.6999969482422,229.2899932861328,230.74000549316406,227.72799682617188,63770,0.0,0.0
2024-07-03 00:00:00+05:30,231.60000610351562,234.1999969482422,229.5,231.22999572753906,228.21157836914062,109461,0.0,0.0
2024-07-04 00:00:00+05:30,232.8699951171875,236.75999450683594,232.10000610351562,235.52000427246094,232.44558715820312,87399,0.0,0.0
2024-07-05 00:00:00+05:30,235.52000427246094,242.0,233.55999755859375,240.0,236.8671112060547,121225,0.0,0.0
2024-07-08 00:00:00+05:30,244.0,253.9499969482422,239.1300048828125,248.27999877929688,245.0390167236328,395032,0.0,0.0
2024-07-09 00:00:00+05:30,249.25,250.69000244140625,244.0,246.17999267578125,242.9664306640625,99511,0.0,0.0
2024-07-10 00:00:00+05:30,248.3699951171875,248.3699951171875,232.14999389648438,240.14999389648438,237.01513671875,100016,0.0,0.0
2024-07-11 00:00:00+05:30,241.86000061035156,245.0,238.10000610351562,243.0,239.82794189453125,64956,0.0,0.0
2024-07-12 00:00:00+05:30,244.57000732421875,244.72999572753906,240.0,240.82000732421875,237.67640686035156,60315,0.0,0.0
2024-07-15 00:00:00+05:30,242.60000610351562,244.85000610351562,236.75,242.0399932861328,238.88047790527344,61532,0.0,0.0
2024-07-16 00:00:00+05:30,243.22999572753906,243.60000610351562,237.67999267578125,242.4199981689453,239.25552368164062,110007,0.0,0.0
2024-07-18 00:00:00+05:30,244.13999938964844,244.13999938964844,236.0,236.6300048828125,233.54110717773438,70481,0.0,0.0
2024-07-19 00:00:00+05:30,236.1999969482422,236.1999969482422,227.0,229.32000732421875,226.32652282714844,74718,0.0,0.0
2024-07-22 00:00:00+05:30,229.0,234.1199951171875,227.0,229.52000427246094,226.52391052246094,59572,0.0,0.0
2024-07-23 00:00:00+05:30,231.1999969482422,233.7899932861328,223.5,230.1199951171875,227.11607360839844,73941,0.0,0.0
2024-07-24 00:00:00+05:30,230.55999755859375,234.7899932861328,229.0,231.14999389648438,228.13262939453125,70157,0.0,0.0
2024-07-25 00:00:00+05:30,231.14999389648438,234.8699951171875,229.05999755859375,232.6300048828125,229.59332275390625,61827,0.0,0.0
2024-07-26 00:00:00+05:30,233.6300048828125,234.9199981689453,230.49000549316406,231.52000427246094,228.497802734375,50709,0.0,0.0
2024-07-29 00:00:00+05:30,233.39999389648438,234.0500030517578,230.07000732421875,232.75999450683594,229.72161865234375,67444,0.0,0.0
2024-07-30 00:00:00+05:30,232.10000610351562,233.85000610351562,229.89999389648438,232.25,229.21827697753906,44697,0.0,0.0
2024-07-31 00:00:00+05:30,232.3000030517578,234.88999938964844,229.10000610351562,230.22000122070312,227.2147674560547,47907,0.0,0.0
2024-08-01 00:00:00+05:30,231.14999389648438,232.5,227.5,229.00999450683594,226.02056884765625,50941,0.0,0.0
2024-08-02 00:00:00+05:30,228.41000366210938,231.99000549316406,225.00999450683594,228.22999572753906,225.25074768066406,54560,0.0,0.0
2024-08-05 00:00:00+05:30,223.60000610351562,225.00999450683594,215.16000366210938,220.86000061035156,217.97695922851562,86468,0.0,0.0
2024-08-06 00:00:00+05:30,221.5,225.1199951171875,220.1999969482422,223.3300018310547,220.4147186279297,76884,0.0,0.0
2024-08-07 00:00:00+05:30,224.35000610351562,228.0,218.60000610351562,223.58999633789062,220.6713104248047,51592,0.0,0.0
2024-08-08 00:00:00+05:30,223.8800048828125,226.52000427246094,221.00999450683594,224.6300048828125,221.69775390625,48549,0.0,0.0
2024-08-09 00:00:00+05:30,228.9499969482422,229.0,223.08999633789062,225.47999572753906,222.53665161132812,87528,0.0,0.0
2024-08-12 00:00:00+05:30,225.5500030517578,231.22000122070312,222.1999969482422,225.9199981689453,222.9709014892578,52686,0.0,0.0
2024-08-13 00:00:00+05:30,221.6999969482422,221.6999969482422,213.42999267578125,217.7899932861328,214.947021484375,139799,0.0,0.0
2024-08-14 00:00:00+05:30,217.7899932861328,219.35000610351562,213.2100067138672,217.3699951171875,214.5325164794922,35208,0.0,0.0
2024-08-16 00:00:00+05:30,219.9600067138672,221.27999877929688,214.14999389648438,214.6199951171875,211.8184051513672,28299,0.0,0.0
2024-08-19 00:00:00+05:30,216.74000549316406,226.0,216.2100067138672,224.61000061035156,221.67800903320312,68958,0.0,0.0
2024-08-20 00:00:00+05:30,226.0,231.0,220.64999389648438,230.10000610351562,227.09634399414062,96018,0.0,0.0
2024-08-21 00:00:00+05:30,230.10000610351562,232.97000122070312,226.80999755859375,230.14999389648438,227.1456756591797,80373,0.0,0.0
2024-08-22 00:00:00+05:30,231.00999450683594,231.00999450683594,225.0500030517578,225.91000366210938,222.96104431152344,44302,0.0,0.0
2024-08-23 00:00:00+05:30,226.8000030517578,233.97999572753906,226.0,230.52999877929688,227.52072143554688,140625,0.0,0.0
2024-08-26 00:00:00+05:30,232.14999389648438,233.30999755859375,228.42999267578125,231.5,228.47805786132812,83614,0.0,0.0
2024-08-27 00:00:00+05:30,232.3000030517578,233.89999389648438,229.00999450683594,232.24000549316406,229.20840454101562,81657,0.0,0.0
2024-08-28 00:00:00+05:30,232.0,232.0,227.0,229.91000366210938,226.90882873535156,74781,0.0,0.0
2024-08-29 00:00:00+05:30,229.0,232.75,227.89999389648438,229.9600067138672,226.9581756591797,75412,0.0,0.0
2024-08-30 00:00:00+05:30,229.99000549316406,231.32000732421875,226.1999969482422,227.1699981689453,224.20458984375,61306,0.0,0.0
2024-09-02 00:00:00+05:30,226.25,232.69000244140625,226.25,231.02999877929688,228.0142059326172,90102,0.0,0.0
2024-09-03 00:00:00+05:30,245.0800018310547,247.0,233.0500030517578,236.39999389648438,233.31410217285156,487457,0.0,0.0
2024-09-04 00:00:00+05:30,236.5,236.5,230.66000366210938,232.22000122070312,229.1886749267578,104872,0.0,0.0
2024-09-05 00:00:00+05:30,231.00999450683594,234.47999572753906,231.0,232.55999755859375,229.52423095703125,123597,0.0,0.0
2024-09-06 00:00:00+05:30,233.0,233.07000732421875,230.10000610351562,232.22999572753906,229.1985321044922,123747,0.0,0.0
2024-09-09 00:00:00+05:30,234.0,234.13999938964844,231.0,231.27000427246094,228.25106811523438,84875,0.0,0.0
2024-09-10 00:00:00+05:30,234.0,234.0,229.89999389648438,231.55999755859375,228.5372772216797,78688,0.0,0.0
2024-09-11 00:00:00+05:30,234.0,234.0,227.1999969482422,229.75,226.75091552734375,67611,0.0,0.0
2024-09-12 00:00:00+05:30,231.0,231.92999267578125,225.36000061035156,229.82000732421875,226.82000732421875,42410,0.0,0.0
2024-09-13 00:00:00+05:30,228.85000610351562,231.49000549316406,228.1999969482422,230.5500030517578,230.5500030517578,56170,3.0,0.0
2024-09-16 00:00:00+05:30,230.75,230.75,228.0,229.6199951171875,229.6199951171875,54810,0.0,0.0
2024-09-17 00:00:00+05:30,229.60000610351562,230.0,227.61000061035156,229.39999389648438,229.39999389648438,31024,0.0,0.0
2024-09-18 00:00:00+05:30,229.25999450683594,230.75,224.0,228.92999267578125,228.92999267578125,53985,0.0,0.0
2024-09-19 00:00:00+05:30,230.60000610351562,230.60000610351562,224.75,228.61000061035156,228.61000061035156,110989,0.0,0.0
2024-09-20 00:00:00+05:30,228.0,254.6999969482422,228.0,247.4199981689453,247.4199981689453,1817254,0.0,0.0
2024-09-23 00:00:00+05:30,245.97999572753906,245.97999572753906,227.0,227.97000122070312,227.97000122070312,724227,0.0,0.0
2024-09-24 00:00:00+05:30,227.1999969482422,229.19000244140625,224.5,226.05999755859375,226.05999755859375,197322,0.0,0.0
2024-09-25 00:00:00+05:30,225.7100067138672,226.5,220.0500030517578,223.22999572753906,223.22999572753906,161071,0.0,0.0
2024-09-26 00:00:00+05:30,222.14999389648438,223.14999389648438,216.2100067138672,217.6699981689453,217.6699981689453,201824,0.0,0.0
2024-09-27 00:00:00+05:30,218.1999969482422,220.0399932861328,215.60000610351562,217.24000549316406,217.24000549316406,91841,0.0,0.0
2024-09-30 00:00:00+05:30,219.0,221.99000549316406,211.2100067138672,217.77000427246094,217.77000427246094,167735,0.0,0.0
2024-10-01 00:00:00+05:30,219.0,219.0,211.5,216.39999389648438,216.39999389648438,124714,0.0,0.0
2024-10-03 00:00:00+05:30,214.0,215.6699981689453,210.0500030517578,212.0800018310547,212.0800018310547,72048,0.0,0.0
2024-10-04 00:00:00+05:30,212.0800018310547,215.5,210.10000610351562,212.1300048828125,212.1300048828125,82206,0.0,0.0
2024-10-07 00:00:00+05:30,212.64999389648438,213.3000030517578,202.14999389648438,207.17999267578125,207.17999267578125,109962,0.0,0.0
2024-10-08 00:00:00+05:30,207.17999267578125,219.97000122070312,203.05999755859375,219.27999877929688,219.27999877929688,141635,0.0,0.0
2024-10-09 00:00:00+05:30,219.27999877929688,220.0,214.0,217.69000244140625,217.69000244140625,42491,0.0,0.0
2024-10-10 00:00:00+05:30,219.1999969482422,220.0399932861328,216.0,219.52999877929688,219.52999877929688,64907,0.0,0.0
2024-10-11 00:00:00+05:30,218.1999969482422,220.0,216.4499969482422,218.88999938964844,218.88999938964844,33176,0.0,0.0
2024-10-14 00:00:00+05:30,215.02999877929688,221.99000549316406,211.50999450683594,220.8300018310547,220.8300018310547,108449,0.0,0.0
2024-10-15 00:00:00+05:30,220.89999389648438,222.0,217.22999572753906,220.92999267578125,220.92999267578125,37240,0.0,0.0
2024-10-16 00:00:00+05:30,218.75999450683594,220.83999633789062,207.50999450683594,219.91000366210938,219.91000366210938,450401,0.0,0.0
2024-10-17 00:00:00+05:30,217.75,218.63999938964844,212.91000366210938,214.1699981689453,214.1699981689453,46381,0.0,0.0
2024-10-18 00:00:00+05:30,210.9600067138672,217.97999572753906,210.9600067138672,215.9499969482422,215.9499969482422,45918,0.0,0.0
2024-10-21 00:00:00+05:30,213.8000030517578,217.5,208.8000030517578,212.00999450683594,212.00999450683594,121511,0.0,0.0
2024-10-22 00:00:00+05:30,212.00999450683594,212.19000244140625,205.10000610351562,206.32000732421875,206.32000732421875,109715,0.0,0.0
2024-10-23 00:00:00+05:30,206.10000610351562,209.0,201.52000427246094,205.77999877929688,205.77999877929688,92264,0.0,0.0
2024-10-24 00:00:00+05:30,205.8800048828125,214.0,201.35000610351562,207.86000061035156,207.86000061035156,118180,0.0,0.0
2024-10-25 00:00:00+05:30,205.99000549316406,208.97000122070312,202.0500030517578,207.7899932861328,207.7899932861328,88204,0.0,0.0
2024-10-28 00:00:00+05:30,205.00999450683594,213.0,203.0,208.36000061035156,208.36000061035156,83165,0.0,0.0
2024-10-29 00:00:00+05:30,208.88999938964844,210.8000030517578,205.3000030517578,208.2899932861328,208.2899932861328,45290,0.0,0.0
2024-10-30 00:00:00+05:30,209.0,216.67999267578125,205.42999267578125,213.30999755859375,213.30999755859375,47792,0.0,0.0
2024-10-31 00:00:00+05:30,214.1999969482422,215.58999633789062,210.4499969482422,213.99000549316406,213.99000549316406,26486,0.0,0.0
2024-11-01 00:00:00+05:30,214.89999389648438,222.16000366210938,214.89999389648438,220.64999389648438,220.64999389648438,29991,0.0,0.0
2024-11-04 00:00:00+05:30,217.5,219.63999938964844,207.17999267578125,211.64999389648438,211.64999389648438,88486,0.0,0.0
2024-11-05 00:00:00+05:30,210.27999877929688,213.89999389648438,209.0,212.41000366210938,212.41000366210938,35973,0.0,0.0
2024-11-06 00:00:00+05:30,213.1999969482422,220.99000549316406,210.35000610351562,214.60000610351562,214.60000610351562,159629,0.0,0.0
2024-11-07 00:00:00+05:30,214.89999389648438,217.0399932861328,212.61000061035156,215.1300048828125,215.1300048828125,59726,0.0,0.0
2024-11-08 00:00:00+05:30,213.1999969482422,216.0,212.2100067138672,214.27999877929688,214.27999877929688,42904,0.0,0.0
2024-11-11 00:00:00+05:30,214.10000610351562,215.0,205.11000061035156,207.77999877929688,207.77999877929688,62706,0.0,0.0
2024-11-12 00:00:00+05:30,207.77999877929688,212.74000549316406,203.10000610351562,209.00999450683594,209.00999450683594,54503,0.0,0.0
2024-11-13 00:00:00+05:30,208.85000610351562,208.85000610351562,196.25,197.25999450683594,197.25999450683594,98412,0.0,0.0
2024-11-14 00:00:00+05:30,197.25999450683594,199.89999389648438,194.00999450683594,196.30999755859375,196.30999755859375,80621,0.0,0.0
2024-11-18 00:00:00+05:30,199.25,201.89999389648438,190.22000122070312,198.61000061035156,198.61000061035156,62322,0.0,0.0
2024-11-19 00:00:00+05:30,199.25,209.5500030517578,198.02999877929688,207.2100067138672,207.2100067138672,73017,0.0,0.0
2024-11-21 00:00:00+05:30,207.8000030517578,207.89999389648438,203.11000061035156,204.35000610351562,204.35000610351562,30369,0.0,0.0
2024-11-22 00:00:00+05:30,204.9499969482422,207.74000549316406,198.52999877929688,200.72000122070312,200.72000122070312,38401,0.0,0.0
2024-11-25 00:00:00+05:30,202.1999969482422,205.88999938964844,200.0,202.5800018310547,202.5800018310547,65128,0.0,0.0
2024-11-26 00:00:00+05:30,202.0,203.44000244140625,196.60000610351562,198.72000122070312,198.72000122070312,74386,0.0,0.0
2024-11-27 00:00:00+05:30,199.8000030517578,201.5,196.82000732421875,200.75,200.75,65060,0.0,0.0
2024-11-28 00:00:00+05:30,200.75,208.97000122070312,200.5,207.2899932861328,207.2899932861328,59685,0.0,0.0
2024-11-29 00:00:00+05:30,209.33999633789062,219.0,205.66000366210938,216.6199951171875,216.6199951171875,76044,0.0,0.0
2024-12-02 00:00:00+05:30,216.60000610351562,217.63999938964844,206.6300048828125,209.8699951171875,209.8699951171875,171705,0.0,0.0
2024-12-03 00:00:00+05:30,208.0,214.11000061035156,208.0,211.41000366210938,211.41000366210938,86318,0.0,0.0
2024-12-04 00:00:00+05:30,210.3000030517578,219.10000610351562,210.3000030517578,216.7899932861328,216.7899932861328,126826,0.0,0.0
2024-12-05 00:00:00+05:30,217.83999633789062,220.60000610351562,216.0,218.27000427246094,218.27000427246094,69535,0.0,0.0
2024-12-06 00:00:00+05:30,218.3300018310547,230.7899932861328,218.19000244140625,228.24000549316406,228.24000549316406,180437,0.0,0.0
2024-12-09 00:00:00+05:30,228.9499969482422,236.0,227.1199951171875,230.91000366210938,230.91000366210938,109118,0.0,0.0
2024-12-10 00:00:00+05:30,231.3000030517578,233.6699981689453,228.1300048828125,229.72999572753906,229.72999572753906,76010,0.0,0.0
2024-12-11 00:00:00+05:30,229.55999755859375,233.77999877929688,227.49000549316406,231.69000244140625,231.69000244140625,41779,0.0,0.0
2024-12-12 00:00:00+05:30,232.8000030517578,239.38999938964844,230.24000549316406,234.38999938964844,234.38999938964844,106042,0.0,0.0
2024-12-13 00:00:00+05:30,234.3699951171875,234.3699951171875,225.00999450683594,227.7100067138672,227.7100067138672,54047,0.0,0.0
2024-12-16 00:00:00+05:30,226.6999969482422,232.0,226.0500030517578,229.97999572753906,229.97999572753906,36580,0.0,0.0
2024-12-17 00:00:00+05:30,230.8000030517578,239.0,228.0,230.22999572753906,230.22999572753906,68140,0.0,0.0
2024-12-18 00:00:00+05:30,229.9499969482422,230.8000030517578,223.0,224.77000427246094,224.77000427246094,26784,0.0,0.0
2024-12-19 00:00:00+05:30,222.6999969482422,224.6699981689453,219.0500030517578,220.3699951171875,220.3699951171875,28010,0.0,0.0
2024-12-20 00:00:00+05:30,220.0,225.94000244140625,218.0,219.77999877929688,219.77999877929688,47170,0.0,0.0
2024-12-23 00:00:00+05:30,218.14999389648438,220.7100067138672,215.85000610351562,217.1300048828125,217.1300048828125,19141,0.0,0.0
2024-12-24 00:00:00+05:30,215.1999969482422,220.55999755859375,214.6999969482422,215.8300018310547,215.8300018310547,16571,0.0,0.0
2024-12-26 00:00:00+05:30,215.89999389648438,218.5500030517578,208.99000549316406,210.39999389648438,210.39999389648438,22529,0.0,0.0
2024-12-27 00:00:00+05:30,210.4499969482422,219.0,210.3800048828125,217.74000549316406,217.74000549316406,28771,0.0,0.0
2024-12-30 00:00:00+05:30,215.8000030517578,220.0399932861328,210.25999450683594,211.22999572753906,211.22999572753906,49569,0.0,0.0
2024-12-31 00:00:00+05:30,210.8000030517578,214.27000427246094,210.3000030517578,212.4600067138672,212.4600067138672,17641,0.0,0.0
2025-01-01 00:00:00+05:30,212.5,217.0,212.5,216.02999877929688,216.02999877929688,20380,0.0,0.0
2025-01-02 00:00:00+05:30,216.02999877929688,219.38999938964844,215.11000061035156,215.4199981689453,215.4199981689453,17431,0.0,0.0
2025-01-03 00:00:00+05:30,215.1999969482422,220.0,215.19000244140625,218.3000030517578,218.3000030517578,15114,0.0,0.0
2025-01-06 00:00:00+05:30,218.3000030517578,218.3000030517578,206.64999389648438,209.3300018310547,209.3300018310547,76050,0.0,0.0
2025-01-07 00:00:00+05:30,207.39999389648438,212.5,205.5500030517578,210.14999389648438,210.14999389648438,87108,0.0,0.0
2025-01-08 00:00:00+05:30,209.4199981689453,209.4199981689453,203.2899932861328,205.60000610351562,205.60000610351562,32404,0.0,0.0
2025-01-09 00:00:00+05:30,205.99000549316406,216.02000427246094,204.60000610351562,210.72000122070312,210.72000122070312,60582,0.0,0.0
2025-01-10 00:00:00+05:30,211.8000030517578,214.2100067138672,206.0,212.64999389648438,212.64999389648438,39012,0.0,0.0
2025-01-13 00:00:00+05:30,213.8000030517578,213.8000030517578,195.5,196.97000122070312,196.97000122070312,55164,0.0,0.0
2025-01-14 00:00:00+05:30,197.1999969482422,213.0,195.61000061035156,211.52000427246094,211.52000427246094,56041,0.0,0.0
2025-01-15 00:00:00+05:30,212.60000610351562,212.60000610351562,206.00999450683594,209.82000732421875,209.82000732421875,28150,0.0,0.0
2025-01-16 00:00:00+05:30,210.8699951171875,210.89999389648438,205.52000427246094,206.7100067138672,206.7100067138672,22138,0.0,0.0
2025-01-17 00:00:00+05:30,207.6999969482422,207.6999969482422,202.97000122070312,204.19000244140625,204.19000244140625,24551,0.0,0.0
2025-01-20 00:00:00+05:30,207.0,221.64999389648438,203.1999969482422,213.7899932861328,213.7899932861328,64339,0.0,0.0
2025-01-21 00:00:00+05:30,211.63999938964844,218.00999450683594,208.0,209.66000366210938,209.66000366210938,25680,0.0,0.0
2025-01-22 00:00:00+05:30,209.75999450683594,209.75999450683594,195.91000366210938,201.94000244140625,201.94000244140625,33705,0.0,0.0
2025-01-23 00:00:00+05:30,203.0,207.5500030517578,200.75,204.74000549316406,204.74000549316406,14342,0.0,0.0
2025-01-24 00:00:00+05:30,205.02000427246094,206.58999633789062,198.5,199.13999938964844,199.13999938964844,18817,0.0,0.0
2025-01-27 00:00:00+05:30,199.14999389648438,199.14999389648438,193.0,194.19000244140625,194.19000244140625,26310,0.0,0.0
2025-01-28 00:00:00+05:30,194.39999389648438,194.39999389648438,185.60000610351562,191.22000122070312,191.22000122070312,26759,0.0,0.0
2025-01-29 00:00:00+05:30,192.19000244140625,194.97999572753906,187.16000366210938,188.5800018310547,188.5800018310547,53091,0.0,0.0
2025-01-30 00:00:00+05:30,189.60000610351562,193.3000030517578,189.0,189.82000732421875,189.82000732421875,52548,0.0,0.0
2025-01-31 00:00:00+05:30,190.8000030517578,194.00999450683594,188.99000549316406,191.22000122070312,191.22000122070312,34087,0.0,0.0
2025-02-01 00:00:00+05:30,192.1300048828125,193.8000030517578,187.0,190.16000366210938,190.16000366210938,36456,0.0,0.0
2025-02-03 00:00:00+05:30,191.99000549316406,192.0,187.0,189.16000366210938,189.16000366210938,15487,0.0,0.0
2025-02-04 00:00:00+05:30,190.1999969482422,192.8000030517578,185.1999969482422,186.9600067138672,186.9600067138672,47210,0.0,0.0
2025-02-05 00:00:00+05:30,187.89999389648438,193.41000366210938,187.82000732421875,191.41000366210938,191.41000366210938,50732,0.0,0.0
2025-02-06 00:00:00+05:30,191.89999389648438,192.60000610351562,190.0,191.75999450683594,191.75999450683594,35021,0.0,0.0
