Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-19 00:00:00+05:30,192.0,201.10000610351562,192.0,201.10000610351562,201.10000610351562,1547387,0.0,0.0
2024-08-20 00:00:00+05:30,209.0,211.14999389648438,203.0,211.14999389648438,211.14999389648438,1034360,0.0,0.0
2024-08-21 00:00:00+05:30,215.0,221.6999969482422,208.8000030517578,221.6999969482422,221.6999969482422,1735636,0.0,0.0
2024-08-22 00:00:00+05:30,223.3000030517578,225.0,218.0500030517578,220.0500030517578,220.0500030517578,1110060,0.0,0.0
2024-08-23 00:00:00+05:30,218.10000610351562,221.0,213.0,214.25,214.25,791816,0.0,0.0
2024-08-26 00:00:00+05:30,214.25,224.9499969482422,214.25,224.9499969482422,224.9499969482422,1098206,0.0,0.0
2024-08-27 00:00:00+05:30,226.5,235.35000610351562,224.9499969482422,233.5500030517578,233.5500030517578,1611838,0.0,0.0
2024-08-28 00:00:00+05:30,234.14999389648438,239.6999969482422,230.64999389648438,232.0,232.0,881816,0.0,0.0
2024-08-29 00:00:00+05:30,229.0,230.0500030517578,222.35000610351562,226.85000610351562,226.85000610351562,660158,0.0,0.0
2024-08-30 00:00:00+05:30,226.1999969482422,231.5,224.0,230.10000610351562,230.10000610351562,1215055,0.0,0.0
2024-09-02 00:00:00+05:30,230.0,230.0,218.58999633789062,218.6199951171875,218.6199951171875,540904,0.0,0.0
2024-09-03 00:00:00+05:30,222.6999969482422,223.5,215.0500030517578,219.30999755859375,219.30999755859375,748880,0.0,0.0
2024-09-04 00:00:00+05:30,217.0,224.0,208.33999633789062,208.33999633789062,208.33999633789062,2312347,0.0,0.0
2024-09-05 00:00:00+05:30,207.80999755859375,218.75,207.80999755859375,218.75,218.75,1058910,0.0,0.0
2024-09-06 00:00:00+05:30,217.9499969482422,223.00999450683594,208.10000610351562,212.6199951171875,212.6199951171875,1382134,0.0,0.0
2024-09-09 00:00:00+05:30,216.6999969482422,218.1999969482422,211.5500030517578,215.3800048828125,215.3800048828125,1384555,0.0,0.0
2024-09-10 00:00:00+05:30,217.9499969482422,218.5,213.0,216.11000061035156,216.11000061035156,490158,0.0,0.0
2024-09-11 00:00:00+05:30,214.3000030517578,216.0,205.3000030517578,205.3000030517578,205.3000030517578,1699508,0.0,0.0
2024-09-12 00:00:00+05:30,205.3000030517578,210.27000427246094,200.42999267578125,207.80999755859375,207.80999755859375,1064390,0.0,0.0
2024-09-13 00:00:00+05:30,209.99000549316406,218.1999969482422,209.99000549316406,215.19000244140625,215.19000244140625,1070291,0.0,0.0
2024-09-16 00:00:00+05:30,216.89999389648438,216.89999389648438,211.39999389648438,215.1300048828125,215.1300048828125,597935,0.0,0.0
2024-09-17 00:00:00+05:30,215.0,219.8000030517578,212.11000061035156,216.91000366210938,216.91000366210938,657591,0.0,0.0
2024-09-18 00:00:00+05:30,217.0,220.1999969482422,213.6699981689453,214.82000732421875,214.82000732421875,513376,0.0,0.0
2024-09-19 00:00:00+05:30,215.67999267578125,218.89999389648438,206.10000610351562,210.22999572753906,210.22999572753906,656603,0.0,0.0
2024-09-20 00:00:00+05:30,214.1999969482422,214.1999969482422,200.1199951171875,203.6999969482422,203.6999969482422,4180278,0.0,0.0
2024-09-23 00:00:00+05:30,209.6999969482422,211.60000610351562,206.55999755859375,208.89999389648438,208.89999389648438,467552,0.0,0.0
2024-09-24 00:00:00+05:30,212.0,212.0,206.89999389648438,207.69000244140625,207.69000244140625,501951,0.0,0.0
2024-09-25 00:00:00+05:30,207.69000244140625,208.7899932861328,202.0,204.47000122070312,204.47000122070312,391958,0.0,0.0
2024-09-26 00:00:00+05:30,207.0,207.0,200.0,201.92999267578125,201.92999267578125,478857,0.0,0.0
2024-09-27 00:00:00+05:30,203.97999572753906,204.2899932861328,199.1999969482422,200.5800018310547,200.5800018310547,372352,0.0,0.0
2024-09-30 00:00:00+05:30,201.0,205.47999572753906,198.02999877929688,202.5800018310547,202.5800018310547,635918,0.0,0.0
2024-10-01 00:00:00+05:30,205.0,206.5,203.52000427246094,204.99000549316406,204.99000549316406,310771,0.0,0.0
2024-10-03 00:00:00+05:30,202.0,208.5,195.5500030517578,201.7899932861328,201.7899932861328,853666,0.0,0.0
2024-10-04 00:00:00+05:30,203.77000427246094,203.89999389648438,194.8000030517578,195.0800018310547,195.0800018310547,608600,0.0,0.0
2024-10-07 00:00:00+05:30,195.10000610351562,198.3000030517578,185.32000732421875,185.32000732421875,185.32000732421875,1428073,0.0,0.0
2024-10-08 00:00:00+05:30,185.0,196.14999389648438,182.99000549316406,194.0,194.0,861330,0.0,0.0
2024-10-09 00:00:00+05:30,197.0,199.3000030517578,189.5,195.10000610351562,195.10000610351562,261023,0.0,0.0
2024-10-10 00:00:00+05:30,195.14999389648438,198.8000030517578,192.89999389648438,194.0800018310547,194.0800018310547,230701,0.0,0.0
2024-10-11 00:00:00+05:30,196.47999572753906,196.47999572753906,189.0500030517578,190.3000030517578,190.3000030517578,1009852,0.0,0.0
2024-10-14 00:00:00+05:30,204.89999389648438,208.99000549316406,192.61000061035156,193.67999267578125,193.67999267578125,1278377,0.0,0.0
2024-10-15 00:00:00+05:30,194.5500030517578,196.16000366210938,188.91000366210938,190.07000732421875,190.07000732421875,830870,0.0,0.0
2024-10-16 00:00:00+05:30,189.99000549316406,197.19000244140625,189.5500030517578,195.3800048828125,195.3800048828125,675434,0.0,0.0
2024-10-17 00:00:00+05:30,196.1999969482422,202.77999877929688,195.07000732421875,201.25999450683594,201.25999450683594,1171262,0.0,0.0
2024-10-18 00:00:00+05:30,202.0,202.1999969482422,193.7100067138672,194.24000549316406,194.24000549316406,796411,0.0,0.0
2024-10-21 00:00:00+05:30,197.75,199.1999969482422,189.27999877929688,189.91000366210938,189.91000366210938,672230,0.0,0.0
2024-10-22 00:00:00+05:30,190.8800048828125,195.99000549316406,182.75,184.0399932861328,184.0399932861328,1243874,0.0,0.0
2024-10-23 00:00:00+05:30,187.0,187.0,177.75,179.7899932861328,179.7899932861328,852541,0.0,0.0
2024-10-24 00:00:00+05:30,181.89999389648438,186.88999938964844,179.80999755859375,183.58999633789062,183.58999633789062,445821,0.0,0.0
2024-10-25 00:00:00+05:30,184.25999450683594,185.9499969482422,178.52000427246094,183.47000122070312,183.47000122070312,550335,0.0,0.0
2024-10-28 00:00:00+05:30,186.1999969482422,186.1999969482422,179.25999450683594,182.50999450683594,182.50999450683594,530495,0.0,0.0
2024-10-29 00:00:00+05:30,180.5399932861328,188.69000244140625,180.5399932861328,186.41000366210938,186.41000366210938,400830,0.0,0.0
2024-10-30 00:00:00+05:30,186.41000366210938,191.0,185.7899932861328,189.3000030517578,189.3000030517578,410628,0.0,0.0
2024-10-31 00:00:00+05:30,190.5,197.5,187.50999450683594,194.89999389648438,194.89999389648438,637297,0.0,0.0
2024-11-01 00:00:00+05:30,196.89999389648438,199.5,195.0,195.6300048828125,195.6300048828125,152056,0.0,0.0
2024-11-04 00:00:00+05:30,193.60000610351562,197.0,187.6999969482422,191.30999755859375,191.30999755859375,598032,0.0,0.0
2024-11-05 00:00:00+05:30,188.17999267578125,194.6999969482422,186.10000610351562,187.17999267578125,187.17999267578125,721090,0.0,0.0
2024-11-06 00:00:00+05:30,191.0,200.0,188.1999969482422,199.2100067138672,199.2100067138672,667219,0.0,0.0
2024-11-07 00:00:00+05:30,200.0,201.6999969482422,195.50999450683594,196.97000122070312,196.97000122070312,322292,0.0,0.0
2024-11-08 00:00:00+05:30,197.10000610351562,202.5,194.32000732421875,197.0500030517578,197.0500030517578,498732,0.0,0.0
2024-11-11 00:00:00+05:30,196.00999450683594,204.75,189.47000122070312,195.8699951171875,195.8699951171875,1187444,0.0,0.0
2024-11-12 00:00:00+05:30,196.64999389648438,202.5,196.64999389648438,198.38999938964844,198.38999938964844,566833,0.0,0.0
2024-11-13 00:00:00+05:30,194.36000061035156,199.49000549316406,190.0,191.5800018310547,191.5800018310547,668413,0.0,0.0
2024-11-14 00:00:00+05:30,197.49000549316406,205.0,193.89999389648438,197.4600067138672,197.4600067138672,1787410,0.0,0.0
2024-11-18 00:00:00+05:30,198.5500030517578,207.4499969482422,197.4600067138672,204.35000610351562,204.35000610351562,1360973,0.0,0.0
2024-11-19 00:00:00+05:30,204.36000061035156,207.5,199.0,200.6199951171875,200.6199951171875,832682,0.0,0.0
2024-11-21 00:00:00+05:30,199.99000549316406,202.5,197.0,197.50999450683594,197.50999450683594,626929,0.0,0.0
2024-11-22 00:00:00+05:30,197.85000610351562,200.0,195.25,197.89999389648438,197.89999389648438,375605,0.0,0.0
2024-11-25 00:00:00+05:30,199.44000244140625,203.25,196.27999877929688,197.80999755859375,197.80999755859375,535342,0.0,0.0
2024-11-26 00:00:00+05:30,195.5,201.8300018310547,195.5,200.85000610351562,200.85000610351562,430749,0.0,0.0
2024-11-27 00:00:00+05:30,202.0,205.0,200.0,204.52000427246094,204.52000427246094,524583,0.0,0.0
2024-11-28 00:00:00+05:30,204.88999938964844,206.5399932861328,202.24000549316406,204.6999969482422,204.6999969482422,345698,0.0,0.0
2024-11-29 00:00:00+05:30,204.92999267578125,209.0,204.2100067138672,208.4600067138672,208.4600067138672,765748,0.0,0.0
2024-12-02 00:00:00+05:30,209.0,213.0,205.22999572753906,212.41000366210938,212.41000366210938,812007,0.0,0.0
2024-12-03 00:00:00+05:30,214.38999938964844,215.0,209.1999969482422,210.5,210.5,510618,0.0,0.0
2024-12-04 00:00:00+05:30,210.55999755859375,218.89999389648438,209.52999877929688,218.1300048828125,218.1300048828125,879872,0.0,0.0
2024-12-05 00:00:00+05:30,217.89999389648438,220.13999938964844,214.02999877929688,216.94000244140625,216.94000244140625,472481,0.0,0.0
2024-12-06 00:00:00+05:30,219.10000610351562,220.0,214.35000610351562,217.77000427246094,217.77000427246094,378839,0.0,0.0
2024-12-09 00:00:00+05:30,219.44000244140625,219.94000244140625,215.5,216.55999755859375,216.55999755859375,312810,0.0,0.0
2024-12-10 00:00:00+05:30,217.0,218.99000549316406,213.00999450683594,216.9199981689453,216.9199981689453,453747,0.0,0.0
2024-12-11 00:00:00+05:30,218.0,220.89999389648438,216.1300048828125,217.64999389648438,217.64999389648438,682306,0.0,0.0
2024-12-12 00:00:00+05:30,217.97999572753906,218.5,212.0,213.1699981689453,213.1699981689453,271497,0.0,0.0
2024-12-13 00:00:00+05:30,215.0,215.0,207.4499969482422,213.52000427246094,213.52000427246094,514108,0.0,0.0
2024-12-16 00:00:00+05:30,211.64999389648438,222.0,211.64999389648438,219.5500030517578,219.5500030517578,651763,0.0,0.0
2024-12-17 00:00:00+05:30,222.99000549316406,224.5,212.10000610351562,213.24000549316406,213.24000549316406,1057692,0.0,0.0
2024-12-18 00:00:00+05:30,215.39999389648438,218.5,211.10000610351562,212.30999755859375,212.30999755859375,740353,0.0,0.0
2024-12-19 00:00:00+05:30,210.0,213.24000549316406,207.72000122070312,210.02000427246094,210.02000427246094,673330,0.0,0.0
2024-12-20 00:00:00+05:30,212.77000427246094,212.77000427246094,203.0,204.85000610351562,204.85000610351562,532420,0.0,0.0
2024-12-23 00:00:00+05:30,207.85000610351562,207.89999389648438,195.72000122070312,198.10000610351562,198.10000610351562,1047441,0.0,0.0
2024-12-24 00:00:00+05:30,198.89999389648438,206.77999877929688,195.3800048828125,197.6699981689453,197.6699981689453,1022691,0.0,0.0
2024-12-26 00:00:00+05:30,198.10000610351562,199.8800048828125,193.0,193.97999572753906,193.97999572753906,244169,0.0,0.0
2024-12-27 00:00:00+05:30,193.60000610351562,202.5500030517578,193.5,199.57000732421875,199.57000732421875,571923,0.0,0.0
2024-12-30 00:00:00+05:30,199.89999389648438,202.0,195.1300048828125,196.8300018310547,196.8300018310547,397566,0.0,0.0
2024-12-31 00:00:00+05:30,196.50999450683594,199.74000549316406,194.10000610351562,196.38999938964844,196.38999938964844,550090,0.0,0.0
2025-01-01 00:00:00+05:30,192.74000549316406,198.8800048828125,192.74000549316406,195.85000610351562,195.85000610351562,383367,0.0,0.0
2025-01-02 00:00:00+05:30,196.72999572753906,200.0,194.5500030517578,197.66000366210938,197.66000366210938,377072,0.0,0.0
2025-01-03 00:00:00+05:30,198.0,199.0,193.0,193.17999267578125,193.17999267578125,390204,0.0,0.0
2025-01-06 00:00:00+05:30,195.77000427246094,195.77000427246094,185.0,185.52999877929688,185.52999877929688,609840,0.0,0.0
2025-01-07 00:00:00+05:30,186.42999267578125,194.97999572753906,185.91000366210938,192.3699951171875,192.3699951171875,662811,0.0,0.0
2025-01-08 00:00:00+05:30,195.25,196.8000030517578,188.80999755859375,190.19000244140625,190.19000244140625,980531,0.0,0.0
2025-01-09 00:00:00+05:30,192.10000610351562,192.10000610351562,182.5,183.3300018310547,183.3300018310547,617697,0.0,0.0
2025-01-10 00:00:00+05:30,180.61000061035156,182.0,174.0,174.97000122070312,174.97000122070312,542791,0.0,0.0
2025-01-13 00:00:00+05:30,173.27000427246094,176.8699951171875,167.14999389648438,168.3800048828125,168.3800048828125,553375,0.0,0.0
2025-01-14 00:00:00+05:30,171.0,172.33999633789062,162.75,164.75,164.75,1664042,0.0,0.0
2025-01-15 00:00:00+05:30,165.89999389648438,168.6999969482422,162.0,163.5,163.5,787814,0.0,0.0
2025-01-16 00:00:00+05:30,165.0,170.74000549316406,164.6699981689453,165.99000549316406,165.99000549316406,1018776,0.0,0.0
2025-01-17 00:00:00+05:30,166.0,176.14999389648438,165.99000549316406,169.7100067138672,169.7100067138672,742657,0.0,0.0
2025-01-20 00:00:00+05:30,170.0,171.52000427246094,164.52000427246094,165.77999877929688,165.77999877929688,572607,0.0,0.0
2025-01-21 00:00:00+05:30,167.8000030517578,168.4499969482422,158.5,159.0399932861328,159.0399932861328,816598,0.0,0.0
2025-01-22 00:00:00+05:30,160.39999389648438,160.66000366210938,155.41000366210938,159.55999755859375,159.55999755859375,667174,0.0,0.0
2025-01-23 00:00:00+05:30,159.5,162.85000610351562,157.5500030517578,159.6699981689453,159.6699981689453,325187,0.0,0.0
2025-01-24 00:00:00+05:30,161.5,161.50999450683594,151.02000427246094,151.61000061035156,151.61000061035156,467588,0.0,0.0
2025-01-27 00:00:00+05:30,150.1199951171875,152.2899932861328,142.52000427246094,147.66000366210938,147.66000366210938,1159939,0.0,0.0
2025-01-28 00:00:00+05:30,149.7899932861328,151.2899932861328,140.8300018310547,148.38999938964844,148.38999938964844,1085983,0.0,0.0
2025-01-29 00:00:00+05:30,149.8000030517578,154.9499969482422,149.30999755859375,152.69000244140625,152.69000244140625,1977616,0.0,0.0
2025-01-30 00:00:00+05:30,153.32000732421875,157.5,151.82000732421875,153.77999877929688,153.77999877929688,531287,0.0,0.0
2025-01-31 00:00:00+05:30,154.8000030517578,156.49000549316406,153.10000610351562,155.35000610351562,155.35000610351562,443097,0.0,0.0
2025-02-01 00:00:00+05:30,157.6999969482422,172.0,151.0,168.72000122070312,168.72000122070312,1282747,0.0,0.0
2025-02-03 00:00:00+05:30,165.0,168.60000610351562,160.47999572753906,163.5500030517578,163.5500030517578,998865,0.0,0.0
2025-02-04 00:00:00+05:30,157.0,157.0,142.25,142.80999755859375,142.80999755859375,3210914,0.0,0.0
2025-02-05 00:00:00+05:30,145.0,147.0,142.5500030517578,143.89999389648438,143.89999389648438,1175688,0.0,0.0
2025-02-06 00:00:00+05:30,145.39999389648438,146.99000549316406,142.7899932861328,144.3300018310547,144.3300018310547,1292239,0.0,0.0
2025-02-07 00:00:00+05:30,145.3300018310547,145.75999450683594,140.75999450683594,142.60000610351562,142.60000610351562,1154238,0.0,0.0
2025-02-10 00:00:00+05:30,143.8000030517578,143.8000030517578,135.8000030517578,138.11000061035156,138.11000061035156,1309936,0.0,0.0
2025-02-11 00:00:00+05:30,138.86000061035156,138.86000061035156,130.5500030517578,131.33999633789062,131.33999633789062,1247780,0.0,0.0
