Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-02 00:00:00+05:30,130.0500030517578,135.0,129.00999450683594,131.82000732421875,129.2299346923828,78264,0.0,0.0
2025-01-03 00:00:00+05:30,132.0,133.8800048828125,126.33000183105469,128.11000061035156,125.59282684326172,90416,0.0,0.0
2025-01-06 00:00:00+05:30,128.4499969482422,128.4499969482422,123.5,124.16000366210938,121.7204360961914,82829,0.0,0.0
2025-01-07 00:00:00+05:30,123.0,125.9000015258789,123.0,125.02999877929688,122.5733413696289,44061,0.0,0.0
2025-01-08 00:00:00+05:30,127.25,127.25,123.5,125.18000030517578,122.72039794921875,39797,0.0,0.0
2025-01-09 00:00:00+05:30,126.98999786376953,126.98999786376953,123.0,123.9800033569336,121.54397583007812,30987,0.0,0.0
2025-01-10 00:00:00+05:30,123.9800033569336,126.9800033569336,120.01000213623047,121.55000305175781,119.1617202758789,59751,0.0,0.0
2025-01-13 00:00:00+05:30,123.0199966430664,123.0199966430664,114.05000305175781,116.23999786376953,113.95604705810547,115960,0.0,0.0
2025-01-14 00:00:00+05:30,115.26000213623047,119.01000213623047,115.0,117.2300033569336,114.92660522460938,51350,0.0,0.0
2025-01-15 00:00:00+05:30,121.44999694824219,121.44999694824219,117.25,118.5999984741211,116.26968383789062,35952,0.0,0.0
2025-01-16 00:00:00+05:30,119.9000015258789,121.0,118.51000213623047,119.97000122070312,117.61276245117188,34894,0.0,0.0
2025-01-17 00:00:00+05:30,119.4800033569336,121.0,118.51000213623047,119.81999969482422,117.46571350097656,26514,0.0,0.0
2025-01-20 00:00:00+05:30,119.01000213623047,127.80000305175781,118.02999877929688,126.43000030517578,123.94583129882812,93709,0.0,0.0
2025-01-21 00:00:00+05:30,127.83000183105469,128.19000244140625,125.26000213623047,126.33000183105469,123.8478012084961,54801,0.0,0.0
2025-01-22 00:00:00+05:30,127.26000213623047,127.26000213623047,119.20999908447266,121.80000305175781,119.40680694580078,47331,0.0,0.0
2025-01-23 00:00:00+05:30,124.0,124.0,119.19999694824219,120.22000122070312,117.85784912109375,32262,0.0,0.0
2025-01-24 00:00:00+05:30,120.0,121.86000061035156,118.12000274658203,118.73999786376953,116.40692901611328,31602,0.0,0.0
2025-01-27 00:00:00+05:30,118.73999786376953,118.73999786376953,111.80000305175781,113.55999755859375,111.32870483398438,60941,0.0,0.0
2025-01-28 00:00:00+05:30,115.0,116.5999984741211,110.0,111.4000015258789,109.21115112304688,50589,0.0,0.0
2025-01-29 00:00:00+05:30,114.88999938964844,116.0,112.66000366210938,115.54000091552734,113.26980590820312,35552,0.0,0.0
2025-01-30 00:00:00+05:30,117.5,118.5,115.26000213623047,116.58000183105469,114.28937530517578,30005,0.0,0.0
2025-01-31 00:00:00+05:30,116.18000030517578,118.0,115.25,117.0999984741211,114.79915618896484,30416,0.0,0.0
2025-02-01 00:00:00+05:30,118.0,118.0,114.0,115.02999877929688,112.76982879638672,44726,0.0,0.0
2025-02-03 00:00:00+05:30,116.48999786376953,116.48999786376953,113.33999633789062,113.97000122070312,111.73065948486328,37166,0.0,0.0
2025-02-04 00:00:00+05:30,116.77999877929688,116.8499984741211,112.69000244140625,115.72000122070312,113.44627380371094,39922,0.0,0.0
2025-02-05 00:00:00+05:30,115.05000305175781,117.58999633789062,115.01000213623047,115.9800033569336,113.70116424560547,44923,0.0,0.0
2025-02-06 00:00:00+05:30,117.0999984741211,120.0,117.0,118.30999755859375,115.9853744506836,113883,0.0,0.0
2025-02-07 00:00:00+05:30,121.0,121.02999877929688,115.9000015258789,116.61000061035156,114.31878662109375,44854,0.0,0.0
2025-02-10 00:00:00+05:30,118.23999786376953,118.23999786376953,115.20999908447266,115.73999786376953,113.46587371826172,27840,0.0,0.0
2025-02-11 00:00:00+05:30,115.98999786376953,116.0199966430664,112.0199966430664,112.79000091552734,110.57383728027344,47017,0.0,0.0
2025-02-12 00:00:00+05:30,111.0999984741211,112.77999877929688,106.11000061035156,109.81999969482422,107.66219329833984,77381,0.0,0.0
2025-02-13 00:00:00+05:30,113.5,114.97000122070312,110.0199966430664,112.26000213623047,110.05425262451172,47601,0.0,0.0
2025-02-14 00:00:00+05:30,102.0,108.9000015258789,102.0,102.76000213623047,100.74091339111328,150295,0.0,0.0
2025-02-17 00:00:00+05:30,103.01000213623047,121.02999877929688,101.44999694824219,115.52999877929688,113.26000213623047,233427,0.0,0.0
2025-02-18 00:00:00+05:30,113.5,113.5,105.0999984741211,106.26000213623047,106.26000213623047,124717,2.27,0.0
2025-02-19 00:00:00+05:30,106.25,109.9000015258789,104.62000274658203,105.30000305175781,105.30000305175781,89757,0.0,0.0
2025-02-20 00:00:00+05:30,105.3499984741211,108.55000305175781,105.3499984741211,106.76000213623047,106.76000213623047,48093,0.0,0.0
2025-02-21 00:00:00+05:30,107.25,109.19999694824219,105.51000213623047,106.8499984741211,106.8499984741211,42218,0.0,0.0
2025-02-24 00:00:00+05:30,106.87999725341797,107.97000122070312,103.41000366210938,104.36000061035156,104.36000061035156,47760,0.0,0.0
2025-02-25 00:00:00+05:30,104.36000061035156,106.0,103.0999984741211,104.02999877929688,104.02999877929688,30880,0.0,0.0
2025-02-27 00:00:00+05:30,104.02999877929688,104.12000274658203,100.91999816894531,101.61000061035156,101.61000061035156,40315,0.0,0.0
2025-02-28 00:00:00+05:30,101.0,105.94000244140625,99.0,99.55000305175781,99.55000305175781,55925,0.0,0.0
2025-03-03 00:00:00+05:30,99.55000305175781,100.88999938964844,94.56999969482422,95.98999786376953,95.98999786376953,75100,0.0,0.0
2025-03-04 00:00:00+05:30,95.94000244140625,98.06999969482422,93.77999877929688,96.31999969482422,96.31999969482422,57380,0.0,0.0
2025-03-05 00:00:00+05:30,95.26000213623047,99.94999694824219,95.26000213623047,97.33999633789062,97.33999633789062,93334,0.0,0.0
2025-03-06 00:00:00+05:30,99.19999694824219,100.5999984741211,98.0999984741211,98.36000061035156,98.36000061035156,105587,0.0,0.0
2025-03-07 00:00:00+05:30,98.36000061035156,100.77999877929688,97.7699966430664,99.87000274658203,99.87000274658203,85352,0.0,0.0
2025-03-10 00:00:00+05:30,100.02999877929688,103.02999877929688,98.0,98.76000213623047,98.76000213623047,52798,0.0,0.0
2025-03-11 00:00:00+05:30,97.51000213623047,98.0,94.0,94.38999938964844,94.38999938964844,88258,0.0,0.0
2025-03-12 00:00:00+05:30,94.6500015258789,95.95999908447266,92.80000305175781,93.13999938964844,93.13999938964844,88436,0.0,0.0
2025-03-13 00:00:00+05:30,93.1500015258789,93.94999694824219,91.20999908447266,92.02999877929688,92.02999877929688,58833,0.0,0.0
2025-03-17 00:00:00+05:30,92.0999984741211,93.63999938964844,89.0,89.5999984741211,89.5999984741211,60282,0.0,0.0
2025-03-18 00:00:00+05:30,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0,0.0,0.0
2025-03-19 00:00:00+05:30,91.66000366210938,94.3499984741211,91.66000366210938,92.97000122070312,92.97000122070312,111367,0.0,0.0
2025-03-20 00:00:00+05:30,94.5,95.5,92.5,92.6500015258789,92.6500015258789,99153,0.0,0.0
2025-03-21 00:00:00+05:30,92.8499984741211,96.5,92.30999755859375,94.5999984741211,94.5999984741211,151000,0.0,0.0
2025-03-24 00:00:00+05:30,96.38999938964844,97.0999984741211,92.0999984741211,93.19999694824219,93.19999694824219,177683,0.0,0.0
2025-03-25 00:00:00+05:30,93.5,96.69999694824219,90.05999755859375,90.41999816894531,90.41999816894531,169599,0.0,0.0
2025-03-26 00:00:00+05:30,91.0999984741211,91.91999816894531,85.01000213623047,86.12000274658203,86.12000274658203,220360,0.0,0.0
2025-03-27 00:00:00+05:30,86.4000015258789,86.4000015258789,82.80000305175781,83.16999816894531,83.16999816894531,280664,0.0,0.0
2025-03-28 00:00:00+05:30,83.94000244140625,86.30000305175781,80.30999755859375,80.44999694824219,80.44999694824219,258339,0.0,0.0
