Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-13 00:00:00+05:30,1280.5999755859375,1289.6500244140625,1226.5,1238.5,1238.5,16774,0.0,0.0
2024-08-14 00:00:00+05:30,1263.300048828125,1269.449951171875,1226.949951171875,1244.050048828125,1244.050048828125,25866,0.0,0.0
2024-08-16 00:00:00+05:30,1248.550048828125,1276.0,1248.0999755859375,1258.6500244140625,1258.6500244140625,13240,0.0,0.0
2024-08-19 00:00:00+05:30,1260.050048828125,1365.3499755859375,1260.0,1324.25,1324.25,19980,0.0,0.0
2024-08-20 00:00:00+05:30,1322.050048828125,1357.0,1306.8499755859375,1337.4000244140625,1337.4000244140625,11091,0.0,0.0
2024-08-21 00:00:00+05:30,1330.449951171875,1388.0,1327.0999755859375,1364.699951171875,1364.699951171875,44423,0.0,0.0
2024-08-22 00:00:00+05:30,1361.0,1375.0,1350.0,1359.1500244140625,1359.1500244140625,15711,0.0,0.0
2024-08-23 00:00:00+05:30,1350.050048828125,1413.0,1350.050048828125,1385.0999755859375,1385.0999755859375,47857,0.0,0.0
2024-08-26 00:00:00+05:30,1415.199951171875,1454.949951171875,1392.0,1417.5,1417.5,35347,0.0,0.0
2024-08-28 00:00:00+05:30,1387.0,1406.699951171875,1371.8499755859375,1383.050048828125,1383.050048828125,7095,0.0,0.0
2024-08-29 00:00:00+05:30,1395.0,1395.0,1360.0,1375.300048828125,1375.300048828125,4587,0.0,0.0
2024-08-30 00:00:00+05:30,1390.050048828125,1417.3499755859375,1376.0,1399.3499755859375,1399.3499755859375,15841,0.0,0.0
2024-09-02 00:00:00+05:30,1410.050048828125,1420.0,1383.0,1390.050048828125,1390.050048828125,6090,0.0,0.0
2024-09-03 00:00:00+05:30,1383.75,1425.0,1377.0,1398.949951171875,1398.949951171875,14602,0.0,0.0
2024-09-04 00:00:00+05:30,1384.0,1431.3499755859375,1383.0999755859375,1413.800048828125,1413.800048828125,23921,0.0,0.0
2024-09-05 00:00:00+05:30,1424.800048828125,1444.1500244140625,1397.6500244140625,1403.3499755859375,1403.3499755859375,16939,0.0,0.0
2024-09-06 00:00:00+05:30,1405.0,1414.9000244140625,1385.0,1394.3499755859375,1394.3499755859375,4634,0.0,0.0
2024-09-09 00:00:00+05:30,1375.300048828125,1408.949951171875,1375.300048828125,1388.3499755859375,1388.3499755859375,10229,0.0,0.0
2024-09-10 00:00:00+05:30,1383.300048828125,1433.0,1383.300048828125,1388.25,1388.25,6656,0.0,0.0
2024-09-11 00:00:00+05:30,1391.0,1461.949951171875,1391.0,1427.800048828125,1427.800048828125,13324,0.0,0.0
2024-09-12 00:00:00+05:30,1435.050048828125,1455.0,1419.8499755859375,1440.800048828125,1440.800048828125,75612,0.0,0.0
2024-09-13 00:00:00+05:30,1444.75,1445.0,1412.9000244140625,1420.6500244140625,1420.6500244140625,3643,0.0,0.0
2024-09-16 00:00:00+05:30,1439.0,1453.4000244140625,1412.3499755859375,1441.300048828125,1441.300048828125,4956,0.0,0.0
2024-09-17 00:00:00+05:30,1442.5,1518.0,1441.699951171875,1491.0,1491.0,20160,0.0,0.0
2024-09-18 00:00:00+05:30,1520.9000244140625,1577.5,1520.9000244140625,1526.5999755859375,1526.5999755859375,27323,0.0,0.0
2024-09-19 00:00:00+05:30,1539.3499755859375,1539.949951171875,1440.300048828125,1463.0,1463.0,19663,0.0,0.0
2024-09-20 00:00:00+05:30,1489.949951171875,1490.3499755859375,1438.949951171875,1449.050048828125,1449.050048828125,11711,0.0,0.0
2024-09-23 00:00:00+05:30,1445.0,1471.25,1432.800048828125,1443.199951171875,1443.199951171875,7379,0.0,0.0
2024-09-24 00:00:00+05:30,1430.050048828125,1453.550048828125,1426.0999755859375,1426.75,1426.75,2943,0.0,0.0
2024-09-25 00:00:00+05:30,1420.199951171875,1479.800048828125,1420.199951171875,1466.199951171875,1466.199951171875,3282,0.0,0.0
2024-09-26 00:00:00+05:30,1472.0,1479.949951171875,1408.949951171875,1432.300048828125,1432.300048828125,9248,0.0,0.0
2024-09-27 00:00:00+05:30,1432.6500244140625,1459.800048828125,1432.6500244140625,1454.949951171875,1454.949951171875,5529,0.0,0.0
2024-09-30 00:00:00+05:30,1448.199951171875,1481.0,1448.199951171875,1474.75,1474.75,3084,0.0,0.0
2024-10-01 00:00:00+05:30,1469.050048828125,1508.0,1438.0,1493.75,1493.75,5707,0.0,0.0
2024-10-03 00:00:00+05:30,1451.050048828125,1504.75,1451.050048828125,1466.75,1466.75,4145,0.0,0.0
2024-10-04 00:00:00+05:30,1440.0,1476.449951171875,1420.800048828125,1424.800048828125,1424.800048828125,4777,0.0,0.0
2024-10-07 00:00:00+05:30,1410.0,1424.699951171875,1325.0,1331.699951171875,1331.699951171875,7401,0.0,0.0
2024-10-08 00:00:00+05:30,1306.050048828125,1415.050048828125,1306.050048828125,1403.6500244140625,1403.6500244140625,13506,0.0,0.0
2024-10-09 00:00:00+05:30,1410.0,1515.6500244140625,1393.699951171875,1492.800048828125,1492.800048828125,17625,0.0,0.0
2024-10-10 00:00:00+05:30,1473.300048828125,1507.0,1450.550048828125,1467.300048828125,1467.300048828125,7398,0.0,0.0
2024-10-11 00:00:00+05:30,1467.300048828125,1501.0999755859375,1457.75,1464.0,1464.0,4509,0.0,0.0
2024-10-14 00:00:00+05:30,1464.050048828125,1495.0,1464.050048828125,1483.9000244140625,1483.9000244140625,1856,0.0,0.0
2024-10-15 00:00:00+05:30,1490.050048828125,1530.0,1471.4000244140625,1479.050048828125,1479.050048828125,8666,0.0,0.0
2024-10-16 00:00:00+05:30,1454.6500244140625,1502.5,1454.6500244140625,1484.550048828125,1484.550048828125,1622,0.0,0.0
2024-10-17 00:00:00+05:30,1505.0,1505.0,1474.5999755859375,1483.5999755859375,1483.5999755859375,2761,0.0,0.0
2024-10-18 00:00:00+05:30,1460.0,1503.0,1460.0,1492.9000244140625,1492.9000244140625,8430,0.0,0.0
2024-10-21 00:00:00+05:30,1490.0,1493.0,1440.0,1455.75,1455.75,4846,0.0,0.0
2024-10-22 00:00:00+05:30,1431.050048828125,1446.300048828125,1388.3499755859375,1394.050048828125,1394.050048828125,8991,0.0,0.0
2024-10-23 00:00:00+05:30,1375.0,1436.8499755859375,1375.0,1393.699951171875,1393.699951171875,3973,0.0,0.0
2024-10-24 00:00:00+05:30,1378.0,1428.050048828125,1378.0,1392.0,1392.0,4495,0.0,0.0
2024-10-25 00:00:00+05:30,1381.0,1400.0,1350.0,1373.199951171875,1373.199951171875,4267,0.0,0.0
2024-10-28 00:00:00+05:30,1374.949951171875,1413.75,1355.25,1407.25,1407.25,3679,0.0,0.0
2024-10-29 00:00:00+05:30,1385.300048828125,1427.1500244140625,1384.050048828125,1407.300048828125,1407.300048828125,3830,0.0,0.0
2024-10-31 00:00:00+05:30,1416.0,1465.3499755859375,1416.0,1444.699951171875,1444.699951171875,4550,0.0,0.0
2024-11-01 00:00:00+05:30,1445.8499755859375,1460.050048828125,1420.0,1442.0,1442.0,1206,0.0,0.0
2024-11-04 00:00:00+05:30,1401.4000244140625,1454.0,1401.4000244140625,1440.4000244140625,1440.4000244140625,5264,0.0,0.0
2024-11-06 00:00:00+05:30,1455.550048828125,1459.1500244140625,1427.5999755859375,1444.25,1444.25,4881,0.0,0.0
2024-11-07 00:00:00+05:30,1440.0,1456.0,1425.0,1437.3499755859375,1437.3499755859375,2776,0.0,0.0
2024-11-08 00:00:00+05:30,1498.949951171875,1523.800048828125,1380.0999755859375,1396.8499755859375,1396.8499755859375,23430,0.0,0.0
2024-11-11 00:00:00+05:30,1429.800048828125,1465.0,1399.800048828125,1432.6500244140625,1432.6500244140625,16341,0.0,0.0
2024-11-12 00:00:00+05:30,1441.199951171875,1448.0,1394.449951171875,1399.1500244140625,1399.1500244140625,3998,0.0,0.0
2024-11-13 00:00:00+05:30,1403.0,1410.0,1328.5999755859375,1333.8499755859375,1333.8499755859375,6822,0.0,0.0
2024-11-14 00:00:00+05:30,1345.5,1382.0,1345.5,1358.75,1358.75,8013,0.0,0.0
2024-11-18 00:00:00+05:30,1335.1500244140625,1355.300048828125,1295.050048828125,1310.5,1310.5,8984,0.0,0.0
2024-11-19 00:00:00+05:30,1312.0999755859375,1334.3499755859375,1290.0,1306.050048828125,1306.050048828125,5216,0.0,0.0
2024-11-21 00:00:00+05:30,1329.949951171875,1329.949951171875,1278.5999755859375,1284.199951171875,1284.199951171875,5441,0.0,0.0
2024-11-22 00:00:00+05:30,1286.1500244140625,1334.0,1286.1500244140625,1313.5999755859375,1313.5999755859375,4783,0.0,0.0
2024-11-25 00:00:00+05:30,1333.949951171875,1333.949951171875,1292.1500244140625,1310.949951171875,1310.949951171875,3731,0.0,0.0
2024-11-26 00:00:00+05:30,1340.0,1440.9000244140625,1340.0,1374.449951171875,1374.449951171875,12022,0.0,0.0
2024-11-27 00:00:00+05:30,1389.9000244140625,1389.9000244140625,1361.050048828125,1375.449951171875,1375.449951171875,7125,0.0,0.0
2024-11-28 00:00:00+05:30,1376.199951171875,1387.9000244140625,1356.0999755859375,1363.6500244140625,1363.6500244140625,2416,0.0,0.0
2024-11-29 00:00:00+05:30,1360.050048828125,1372.050048828125,1353.6500244140625,1364.699951171875,1364.699951171875,1912,0.0,0.0
2024-12-02 00:00:00+05:30,1361.050048828125,1395.0,1361.050048828125,1389.9000244140625,1389.9000244140625,1599,0.0,0.0
2024-12-03 00:00:00+05:30,1385.25,1414.9000244140625,1370.449951171875,1378.0,1378.0,6970,0.0,0.0
2024-12-04 00:00:00+05:30,1405.949951171875,1405.949951171875,1367.5,1375.0,1375.0,24814,0.0,0.0
2024-12-05 00:00:00+05:30,1378.5,1391.0,1363.449951171875,1372.0,1372.0,4000,0.0,0.0
2024-12-06 00:00:00+05:30,1378.0,1390.699951171875,1365.199951171875,1371.4000244140625,1371.4000244140625,9655,0.0,0.0
2024-12-09 00:00:00+05:30,1372.199951171875,1377.050048828125,1350.0,1352.4000244140625,1352.4000244140625,3864,0.0,0.0
2024-12-10 00:00:00+05:30,1378.75,1378.75,1347.0999755859375,1368.199951171875,1368.199951171875,3003,0.0,0.0
2024-12-11 00:00:00+05:30,1368.199951171875,1389.8499755859375,1355.0,1368.5,1368.5,6454,0.0,0.0
2024-12-12 00:00:00+05:30,1350.0999755859375,1370.0,1337.0,1344.5,1344.5,5467,0.0,0.0
2024-12-13 00:00:00+05:30,1345.1500244140625,1386.050048828125,1340.0,1359.25,1359.25,3442,0.0,0.0
2024-12-16 00:00:00+05:30,1351.699951171875,1414.0,1351.699951171875,1408.699951171875,1408.699951171875,4231,0.0,0.0
2024-12-17 00:00:00+05:30,1408.0,1415.949951171875,1380.5,1389.5999755859375,1389.5999755859375,2642,0.0,0.0
2024-12-18 00:00:00+05:30,1390.0,1405.0,1386.0,1402.449951171875,1402.449951171875,5437,0.0,0.0
2024-12-19 00:00:00+05:30,1345.050048828125,1402.1500244140625,1345.050048828125,1389.0999755859375,1389.0999755859375,2204,0.0,0.0
2024-12-20 00:00:00+05:30,1368.0,1384.1500244140625,1352.0,1368.550048828125,1368.550048828125,8076,0.0,0.0
2024-12-23 00:00:00+05:30,1384.5,1392.0,1356.8499755859375,1386.0,1386.0,2599,0.0,0.0
2024-12-24 00:00:00+05:30,1370.050048828125,1436.199951171875,1370.050048828125,1424.9000244140625,1424.9000244140625,3320,0.0,0.0
2024-12-26 00:00:00+05:30,1430.0,1463.9000244140625,1420.8499755859375,1445.699951171875,1445.699951171875,8934,0.0,0.0
2024-12-27 00:00:00+05:30,1420.050048828125,1455.0,1420.050048828125,1438.9000244140625,1438.9000244140625,6481,0.0,0.0
2024-12-30 00:00:00+05:30,1440.199951171875,1462.5,1431.699951171875,1457.199951171875,1457.199951171875,8628,0.0,0.0
2024-12-31 00:00:00+05:30,1455.5,1484.050048828125,1424.1500244140625,1445.199951171875,1445.199951171875,3441,0.0,0.0
2025-01-01 00:00:00+05:30,1448.0,1470.0,1440.0,1461.4000244140625,1461.4000244140625,1584,0.0,0.0
2025-01-02 00:00:00+05:30,1450.050048828125,1484.0,1450.0,1478.3499755859375,1478.3499755859375,8481,0.0,0.0
2025-01-03 00:00:00+05:30,1463.699951171875,1490.0999755859375,1455.0,1463.449951171875,1463.449951171875,6131,0.0,0.0
2025-01-06 00:00:00+05:30,1434.199951171875,1465.1500244140625,1419.25,1425.300048828125,1425.300048828125,1798,0.0,0.0
2025-01-07 00:00:00+05:30,1403.050048828125,1455.0,1403.050048828125,1418.1500244140625,1418.1500244140625,1198,0.0,0.0
2025-01-08 00:00:00+05:30,1420.5999755859375,1455.0,1420.5999755859375,1450.050048828125,1450.050048828125,1631,0.0,0.0
2025-01-09 00:00:00+05:30,1426.050048828125,1467.300048828125,1425.0,1433.0999755859375,1433.0999755859375,2914,0.0,0.0
2025-01-10 00:00:00+05:30,1415.0,1425.800048828125,1349.1500244140625,1355.3499755859375,1355.3499755859375,3863,0.0,0.0
2025-01-13 00:00:00+05:30,1325.1500244140625,1350.8499755859375,1302.0,1315.699951171875,1315.699951171875,2250,0.0,0.0
2025-01-14 00:00:00+05:30,1315.75,1356.449951171875,1315.699951171875,1351.449951171875,1351.449951171875,699,0.0,0.0
2025-01-15 00:00:00+05:30,1346.050048828125,1384.050048828125,1340.5,1363.0,1363.0,4414,0.0,0.0
2025-01-16 00:00:00+05:30,1392.449951171875,1394.050048828125,1352.0,1386.0,1386.0,1279,0.0,0.0
2025-01-17 00:00:00+05:30,1384.050048828125,1384.050048828125,1356.8499755859375,1361.3499755859375,1361.3499755859375,1499,0.0,0.0
2025-01-20 00:00:00+05:30,1334.800048828125,1391.0,1334.800048828125,1388.0,1388.0,520,0.0,0.0
2025-01-21 00:00:00+05:30,1361.25,1387.6500244140625,1348.800048828125,1353.3499755859375,1353.3499755859375,1110,0.0,0.0
2025-01-22 00:00:00+05:30,1351.1500244140625,1361.0,1332.4000244140625,1348.4000244140625,1348.4000244140625,2463,0.0,0.0
2025-01-23 00:00:00+05:30,1334.5999755859375,1363.449951171875,1325.1500244140625,1355.300048828125,1355.300048828125,11223,0.0,0.0
2025-01-24 00:00:00+05:30,1333.5999755859375,1344.300048828125,1280.1500244140625,1285.199951171875,1285.199951171875,4098,0.0,0.0
2025-01-27 00:00:00+05:30,1284.6500244140625,1300.0,1206.449951171875,1224.9000244140625,1224.9000244140625,6085,0.0,0.0
2025-01-28 00:00:00+05:30,1227.050048828125,1249.4000244140625,1110.0,1170.75,1170.75,6218,0.0,0.0
2025-01-29 00:00:00+05:30,1194.199951171875,1217.6500244140625,1174.550048828125,1211.300048828125,1211.300048828125,3223,0.0,0.0
2025-01-30 00:00:00+05:30,1194.8499755859375,1245.5,1194.8499755859375,1219.75,1219.75,1467,0.0,0.0
2025-01-31 00:00:00+05:30,1219.8499755859375,1233.949951171875,1219.8499755859375,1229.050048828125,1229.050048828125,1453,0.0,0.0
2025-02-01 00:00:00+05:30,1239.0,1264.8499755859375,1230.0,1248.6500244140625,1248.6500244140625,2519,0.0,0.0
2025-02-03 00:00:00+05:30,1220.0,1276.699951171875,1220.0,1247.449951171875,1247.449951171875,2120,0.0,0.0
2025-02-04 00:00:00+05:30,1233.050048828125,1283.4000244140625,1233.050048828125,1253.9000244140625,1253.9000244140625,860,0.0,0.0
2025-02-05 00:00:00+05:30,1257.9000244140625,1265.3499755859375,1245.6500244140625,1249.449951171875,1249.449951171875,834,0.0,0.0
2025-02-06 00:00:00+05:30,1250.050048828125,1308.75,1244.050048828125,1286.0,1286.0,8010,0.0,0.0
2025-02-07 00:00:00+05:30,1326.4000244140625,1326.4000244140625,1200.0,1210.300048828125,1210.300048828125,14756,0.0,0.0
2025-02-10 00:00:00+05:30,1212.0,1215.25,1154.5999755859375,1172.5,1172.5,4171,0.0,0.0
2025-02-11 00:00:00+05:30,1196.5,1196.5,1090.0,1102.199951171875,1102.199951171875,17242,0.0,0.0
2025-02-12 00:00:00+05:30,1102.25,1118.8499755859375,1063.0,1073.75,1073.75,1788,0.0,0.0
2025-02-13 00:00:00+05:30,1090.0,1135.550048828125,1044.3499755859375,1062.800048828125,1062.800048828125,25318,0.0,0.0
2025-02-14 00:00:00+05:30,1084.1500244140625,1084.1500244140625,961.0999755859375,994.5,994.5,13959,0.0,0.0
2025-02-17 00:00:00+05:30,999.6500244140625,999.6500244140625,946.0999755859375,959.4500122070312,959.4500122070312,11367,0.0,0.0
2025-02-18 00:00:00+05:30,972.5,1018.0,942.4500122070312,987.9000244140625,987.9000244140625,9697,0.0,0.0
2025-02-19 00:00:00+05:30,992.5999755859375,1014.9500122070312,976.9500122070312,996.0,996.0,13193,0.0,0.0
2025-02-20 00:00:00+05:30,990.5,1023.4500122070312,987.0,991.5999755859375,991.5999755859375,74653,0.0,0.0
2025-02-21 00:00:00+05:30,980.0999755859375,1009.25,980.0999755859375,996.75,996.75,4746,0.0,0.0
2025-02-24 00:00:00+05:30,989.9500122070312,1003.9500122070312,972.25,979.4000244140625,979.4000244140625,3529,0.0,0.0
2025-02-25 00:00:00+05:30,979.4000244140625,1009.9000244140625,978.0999755859375,988.7999877929688,988.7999877929688,2470,0.0,0.0
2025-02-27 00:00:00+05:30,976.0499877929688,992.3499755859375,966.2000122070312,974.5999755859375,974.5999755859375,3464,0.0,0.0
2025-02-28 00:00:00+05:30,962.5,1015.0,961.0,995.7999877929688,995.7999877929688,3226,0.0,0.0
2025-03-03 00:00:00+05:30,975.2000122070312,979.3499755859375,935.0,955.0,955.0,6257,0.0,0.0
2025-03-04 00:00:00+05:30,972.9500122070312,972.9500122070312,936.0999755859375,942.5499877929688,942.5499877929688,2479,0.0,0.0
2025-03-05 00:00:00+05:30,942.5499877929688,974.9000244140625,942.5499877929688,968.5,968.5,52589,0.0,0.0
2025-03-06 00:00:00+05:30,987.9500122070312,999.5,970.9500122070312,981.0499877929688,981.0499877929688,2786,0.0,0.0
2025-03-07 00:00:00+05:30,985.0,997.4500122070312,967.4500122070312,970.5499877929688,970.5499877929688,3749,0.0,0.0
2025-03-10 00:00:00+05:30,973.8499755859375,978.0,935.0499877929688,939.9500122070312,939.9500122070312,4656,0.0,0.0
2025-03-11 00:00:00+05:30,954.9500122070312,960.0999755859375,938.9000244140625,945.6500244140625,945.6500244140625,2147,0.0,0.0
2025-03-12 00:00:00+05:30,950.0,955.0,922.0,926.3499755859375,926.3499755859375,8079,0.0,0.0
2025-03-13 00:00:00+05:30,939.9000244140625,944.4000244140625,916.25,926.3499755859375,926.3499755859375,241189,0.0,0.0
2025-03-17 00:00:00+05:30,944.9000244140625,944.9000244140625,911.75,927.2000122070312,927.2000122070312,7905,0.0,0.0
2025-03-18 00:00:00+05:30,922.6500244140625,946.7999877929688,922.6500244140625,937.7000122070312,937.7000122070312,4001,0.0,0.0
2025-03-19 00:00:00+05:30,958.8499755859375,958.8499755859375,929.7999877929688,932.4500122070312,932.4500122070312,6384,0.0,0.0
2025-03-20 00:00:00+05:30,947.0999755859375,1025.6500244140625,945.0,1001.0499877929688,1001.0499877929688,239833,0.0,0.0
2025-03-21 00:00:00+05:30,1014.4500122070312,1056.75,995.0,1029.0,1029.0,25178,0.0,0.0
2025-03-24 00:00:00+05:30,1022.0499877929688,1077.0,1022.0,1061.75,1061.75,6905,0.0,0.0
2025-03-25 00:00:00+05:30,1045.0999755859375,1066.0,996.7999877929688,1006.4500122070312,1006.4500122070312,158677,0.0,0.0
2025-03-26 00:00:00+05:30,1029.9000244140625,1036.699951171875,1008.9000244140625,1024.6500244140625,1024.6500244140625,3275,0.0,0.0
2025-03-27 00:00:00+05:30,1025.5,1054.3499755859375,1008.0499877929688,1046.1500244140625,1046.1500244140625,5480,0.0,0.0
2025-03-28 00:00:00+05:30,1045.050048828125,1081.949951171875,1045.0,1072.800048828125,1072.800048828125,3274,0.0,0.0
