Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-05 00:00:00+05:30,252.6999969482422,253.67999267578125,247.82000732421875,249.05999755859375,249.05999755859375,82352,0.0,0.0
2024-07-08 00:00:00+05:30,248.75,250.47999572753906,241.10000610351562,247.22000122070312,247.22000122070312,82587,0.0,0.0
2024-07-09 00:00:00+05:30,247.2100067138672,249.58999633789062,240.9499969482422,242.1199951171875,242.1199951171875,80405,0.0,0.0
2024-07-10 00:00:00+05:30,242.1199951171875,245.0,232.6300048828125,243.83999633789062,243.83999633789062,84313,0.0,0.0
2024-07-11 00:00:00+05:30,245.14999389648438,258.5,243.9499969482422,248.22000122070312,248.22000122070312,233747,0.0,0.0
2024-07-12 00:00:00+05:30,249.39999389648438,263.0,242.25,247.58999633789062,247.58999633789062,328324,0.0,0.0
2024-07-15 00:00:00+05:30,249.75,249.75,239.67999267578125,240.83999633789062,240.83999633789062,102467,0.0,0.0
2024-07-16 00:00:00+05:30,240.10000610351562,246.57000732421875,238.50999450683594,240.3699951171875,240.3699951171875,76648,0.0,0.0
2024-07-18 00:00:00+05:30,243.89999389648438,243.89999389648438,228.14999389648438,235.02999877929688,235.02999877929688,236350,0.0,0.0
2024-07-19 00:00:00+05:30,238.5500030517578,247.0,226.30999755859375,245.1999969482422,245.1999969482422,344557,0.0,0.0
2024-07-22 00:00:00+05:30,244.9499969482422,248.0,239.3300018310547,243.1300048828125,243.1300048828125,65282,0.0,0.0
2024-07-23 00:00:00+05:30,243.3000030517578,250.0,239.97999572753906,247.88999938964844,247.88999938964844,145815,0.0,0.0
2024-07-24 00:00:00+05:30,247.88999938964844,254.5,244.35000610351562,250.0,250.0,91427,0.0,0.0
2024-07-25 00:00:00+05:30,243.1199951171875,255.0800018310547,243.1199951171875,250.1999969482422,250.1999969482422,105491,0.0,0.0
2024-07-26 00:00:00+05:30,255.0,255.0,243.14999389648438,249.44000244140625,249.44000244140625,430336,0.0,0.0
2024-07-29 00:00:00+05:30,251.92999267578125,260.0,250.0,252.77999877929688,252.77999877929688,393446,0.0,0.0
2024-07-30 00:00:00+05:30,254.9499969482422,263.8999938964844,253.89999389648438,261.05999755859375,261.05999755859375,147470,0.0,0.0
2024-07-31 00:00:00+05:30,261.8999938964844,264.8999938964844,253.7899932861328,260.1199951171875,260.1199951171875,90250,0.0,0.0
2024-08-01 00:00:00+05:30,255.5500030517578,258.0,241.0500030517578,242.9499969482422,242.9499969482422,444580,0.0,0.0
2024-08-02 00:00:00+05:30,240.0,245.0,238.0,242.85000610351562,242.85000610351562,119801,0.0,0.0
2024-08-05 00:00:00+05:30,239.4499969482422,239.4499969482422,222.3000030517578,224.39999389648438,224.39999389648438,233419,0.0,0.0
2024-08-06 00:00:00+05:30,227.75,232.35000610351562,207.89999389648438,212.25,212.25,471963,0.0,0.0
2024-08-07 00:00:00+05:30,217.0,249.0,215.10000610351562,238.85000610351562,238.85000610351562,563189,0.0,0.0
2024-08-08 00:00:00+05:30,239.9499969482422,256.29998779296875,236.1999969482422,251.75,251.75,386785,0.0,0.0
2024-08-09 00:00:00+05:30,252.5,259.0,244.4499969482422,246.10000610351562,246.10000610351562,80459,0.0,0.0
2024-08-12 00:00:00+05:30,245.0,248.9499969482422,241.10000610351562,243.3000030517578,243.3000030517578,37206,0.0,0.0
2024-08-13 00:00:00+05:30,246.9499969482422,250.89999389648438,234.39999389648438,236.9499969482422,236.9499969482422,85416,0.0,0.0
2024-08-14 00:00:00+05:30,240.0,242.89999389648438,236.39999389648438,239.3000030517578,239.3000030517578,39503,0.0,0.0
2024-08-16 00:00:00+05:30,236.10000610351562,244.10000610351562,236.0,238.9499969482422,238.9499969482422,285144,0.0,0.0
2024-08-19 00:00:00+05:30,244.9499969482422,261.0,240.89999389648438,257.0,257.0,181844,0.0,0.0
2024-08-20 00:00:00+05:30,258.8999938964844,291.0,258.54998779296875,281.8999938964844,281.8999938964844,1198742,0.0,0.0
2024-08-21 00:00:00+05:30,290.0,296.70001220703125,283.70001220703125,287.8500061035156,287.8500061035156,456311,0.0,0.0
2024-08-22 00:00:00+05:30,289.0,289.0,272.79998779296875,279.6000061035156,279.6000061035156,264836,0.0,0.0
2024-08-23 00:00:00+05:30,279.6000061035156,282.0,275.29998779296875,279.0,279.0,137675,0.0,0.0
2024-08-26 00:00:00+05:30,277.0,284.20001220703125,272.79998779296875,281.25,281.25,367077,0.0,0.0
2024-08-27 00:00:00+05:30,281.29998779296875,285.25,276.3500061035156,279.95001220703125,279.95001220703125,167867,0.0,0.0
2024-08-28 00:00:00+05:30,279.95001220703125,298.3500061035156,275.0,279.3999938964844,279.3999938964844,308869,0.0,0.0
2024-08-29 00:00:00+05:30,276.0,283.0,263.6000061035156,270.70001220703125,270.70001220703125,314732,0.0,0.0
2024-08-30 00:00:00+05:30,271.0,277.20001220703125,267.8999938964844,271.8999938964844,271.8999938964844,81777,0.0,0.0
2024-09-02 00:00:00+05:30,276.0,276.0,261.3500061035156,265.0,265.0,97237,0.0,0.0
2024-09-03 00:00:00+05:30,273.0,273.0,254.10000610351562,255.10000610351562,255.10000610351562,244095,0.0,0.0
2024-09-04 00:00:00+05:30,251.25,262.5,251.14999389648438,259.45001220703125,259.45001220703125,197510,0.0,0.0
2024-09-05 00:00:00+05:30,257.0,283.0,256.04998779296875,280.1000061035156,280.1000061035156,549480,0.0,0.0
2024-09-06 00:00:00+05:30,280.1000061035156,283.0,262.6000061035156,269.1000061035156,269.1000061035156,494220,0.0,0.0
2024-09-09 00:00:00+05:30,273.1499938964844,296.3999938964844,272.25,286.0,286.0,1239851,0.0,0.0
2024-09-10 00:00:00+05:30,288.79998779296875,304.0,288.79998779296875,293.79998779296875,293.79998779296875,882145,0.0,0.0
2024-09-11 00:00:00+05:30,296.0,299.8999938964844,285.8500061035156,288.54998779296875,288.54998779296875,331363,0.0,0.0
2024-09-12 00:00:00+05:30,288.04998779296875,295.70001220703125,283.79998779296875,287.8500061035156,287.8500061035156,132057,0.0,0.0
2024-09-13 00:00:00+05:30,291.0,295.1000061035156,287.95001220703125,291.0,291.0,176419,0.0,0.0
2024-09-16 00:00:00+05:30,293.0,305.0,275.0,284.29998779296875,284.29998779296875,543085,0.0,0.0
2024-09-17 00:00:00+05:30,284.54998779296875,292.0,282.5,284.04998779296875,284.04998779296875,286552,0.0,0.0
2024-09-18 00:00:00+05:30,285.0,292.6499938964844,284.04998779296875,286.0,286.0,132947,0.0,0.0
2024-09-19 00:00:00+05:30,290.0,314.3999938964844,276.6000061035156,301.6499938964844,301.6499938964844,1322996,0.0,0.0
2024-09-20 00:00:00+05:30,333.0,343.0,307.04998779296875,313.79998779296875,313.79998779296875,2683031,0.0,0.0
2024-09-23 00:00:00+05:30,314.04998779296875,317.6499938964844,305.3999938964844,310.95001220703125,310.95001220703125,482694,0.0,0.0
2024-09-24 00:00:00+05:30,312.0,323.0,308.0,310.25,310.25,297907,0.0,0.0
2024-09-25 00:00:00+05:30,307.1499938964844,314.0,300.5,308.79998779296875,308.79998779296875,322435,0.0,0.0
2024-09-26 00:00:00+05:30,310.0,311.8999938964844,303.1499938964844,307.79998779296875,307.79998779296875,199337,0.0,0.0
2024-09-27 00:00:00+05:30,307.79998779296875,309.6000061035156,298.04998779296875,302.1499938964844,302.1499938964844,195491,0.0,0.0
2024-09-30 00:00:00+05:30,304.25,309.95001220703125,291.04998779296875,293.70001220703125,293.70001220703125,258796,0.0,0.0
2024-10-01 00:00:00+05:30,295.8999938964844,305.0,293.0,303.1000061035156,303.1000061035156,111894,0.0,0.0
2024-10-03 00:00:00+05:30,293.8999938964844,304.79998779296875,293.8999938964844,302.1499938964844,302.1499938964844,131434,0.0,0.0
2024-10-04 00:00:00+05:30,300.0,319.5,297.3500061035156,302.29998779296875,302.29998779296875,252757,0.0,0.0
2024-10-07 00:00:00+05:30,302.29998779296875,305.1000061035156,277.3500061035156,283.04998779296875,283.04998779296875,324668,0.0,0.0
2024-10-08 00:00:00+05:30,286.0,291.75,273.6000061035156,277.25,277.25,407238,0.0,0.0
2024-10-09 00:00:00+05:30,279.95001220703125,286.6499938964844,275.04998779296875,277.29998779296875,277.29998779296875,174962,0.0,0.0
2024-10-10 00:00:00+05:30,281.29998779296875,283.29998779296875,279.04998779296875,280.5,280.5,50303,0.0,0.0
2024-10-11 00:00:00+05:30,278.0,285.1000061035156,274.3500061035156,278.70001220703125,278.70001220703125,102049,0.0,0.0
2024-10-14 00:00:00+05:30,280.75,281.45001220703125,271.0,274.1499938964844,274.1499938964844,84872,0.0,0.0
2024-10-15 00:00:00+05:30,274.1499938964844,281.5,273.1000061035156,275.70001220703125,275.70001220703125,55977,0.0,0.0
2024-10-16 00:00:00+05:30,276.8500061035156,278.0,271.6499938964844,277.3500061035156,277.3500061035156,56271,0.0,0.0
2024-10-17 00:00:00+05:30,275.04998779296875,276.20001220703125,263.54998779296875,266.1499938964844,266.1499938964844,144596,0.0,0.0
2024-10-18 00:00:00+05:30,262.1499938964844,266.0,252.5500030517578,264.1499938964844,264.1499938964844,152729,0.0,0.0
2024-10-21 00:00:00+05:30,268.1000061035156,271.95001220703125,238.64999389648438,260.29998779296875,260.29998779296875,775467,0.0,0.0
2024-10-22 00:00:00+05:30,260.6000061035156,269.0,257.54998779296875,261.75,261.75,747652,0.0,0.0
2024-10-23 00:00:00+05:30,263.5,279.5,258.45001220703125,267.20001220703125,267.20001220703125,376961,0.0,0.0
2024-10-24 00:00:00+05:30,268.29998779296875,271.5,262.29998779296875,265.20001220703125,265.20001220703125,103166,0.0,0.0
2024-10-25 00:00:00+05:30,267.0,268.0,253.0,266.3999938964844,266.3999938964844,223488,0.0,0.0
2024-10-28 00:00:00+05:30,272.3999938964844,272.3999938964844,256.20001220703125,266.1000061035156,266.1000061035156,91702,0.0,0.0
2024-10-29 00:00:00+05:30,266.0,275.25,260.95001220703125,271.1000061035156,271.1000061035156,71002,0.0,0.0
2024-10-30 00:00:00+05:30,268.5,283.6000061035156,264.29998779296875,276.70001220703125,276.70001220703125,124248,0.0,0.0
2024-10-31 00:00:00+05:30,277.3999938964844,279.1000061035156,273.25,276.8999938964844,276.8999938964844,91059,0.0,0.0
2024-11-01 00:00:00+05:30,278.1000061035156,285.1000061035156,274.0,281.5,281.5,49588,0.0,0.0
2024-11-04 00:00:00+05:30,284.0,284.0,266.3500061035156,272.79998779296875,272.79998779296875,102125,0.0,0.0
2024-11-05 00:00:00+05:30,275.04998779296875,295.95001220703125,269.70001220703125,289.20001220703125,289.20001220703125,171270,0.0,0.0
2024-11-06 00:00:00+05:30,289.20001220703125,294.70001220703125,284.79998779296875,291.20001220703125,291.20001220703125,133577,0.0,0.0
2024-11-07 00:00:00+05:30,288.0,291.95001220703125,280.95001220703125,282.3500061035156,282.3500061035156,79501,0.0,0.0
2024-11-08 00:00:00+05:30,280.04998779296875,282.20001220703125,273.0,274.25,274.25,68709,0.0,0.0
2024-11-11 00:00:00+05:30,273.0,275.0,263.04998779296875,264.95001220703125,264.95001220703125,101292,0.0,0.0
2024-11-12 00:00:00+05:30,265.95001220703125,277.0,263.95001220703125,275.25,275.25,95774,0.0,0.0
2024-11-13 00:00:00+05:30,271.1000061035156,273.79998779296875,262.0,265.1000061035156,265.1000061035156,115254,0.0,0.0
2024-11-14 00:00:00+05:30,265.8500061035156,274.8999938964844,259.0,260.1000061035156,260.1000061035156,134249,0.0,0.0
2024-11-18 00:00:00+05:30,263.29998779296875,268.45001220703125,255.25,257.3999938964844,257.3999938964844,68204,0.0,0.0
2024-11-19 00:00:00+05:30,257.3999938964844,272.20001220703125,257.3999938964844,265.6000061035156,265.6000061035156,108429,0.0,0.0
2024-11-21 00:00:00+05:30,265.6000061035156,265.6000061035156,250.9499969482422,255.60000610351562,255.60000610351562,135935,0.0,0.0
2024-11-22 00:00:00+05:30,256.29998779296875,258.1499938964844,252.0500030517578,254.3000030517578,254.3000030517578,68445,0.0,0.0
2024-11-25 00:00:00+05:30,259.0,261.8999938964844,251.10000610351562,252.8000030517578,252.8000030517578,114730,0.0,0.0
2024-11-26 00:00:00+05:30,253.5,258.0,246.4499969482422,252.35000610351562,252.35000610351562,94314,0.0,0.0
2024-11-27 00:00:00+05:30,248.75,267.79998779296875,248.75,263.3999938964844,263.3999938964844,108975,0.0,0.0
2024-11-28 00:00:00+05:30,264.1000061035156,269.95001220703125,258.0,260.54998779296875,260.54998779296875,119864,0.0,0.0
2024-11-29 00:00:00+05:30,261.5,268.0,257.8500061035156,265.54998779296875,265.54998779296875,72732,0.0,0.0
2024-12-02 00:00:00+05:30,262.0,269.3500061035156,262.0,267.5,267.5,66836,0.0,0.0
2024-12-03 00:00:00+05:30,268.04998779296875,295.8999938964844,267.6499938964844,284.0,284.0,410434,0.0,0.0
2024-12-04 00:00:00+05:30,285.0,291.0,278.3500061035156,288.45001220703125,288.45001220703125,224942,0.0,0.0
2024-12-05 00:00:00+05:30,288.45001220703125,294.8500061035156,283.3999938964844,285.3500061035156,285.3500061035156,131214,0.0,0.0
2024-12-06 00:00:00+05:30,285.6000061035156,315.0,285.54998779296875,312.20001220703125,312.20001220703125,828306,0.0,0.0
2024-12-09 00:00:00+05:30,315.79998779296875,324.45001220703125,310.0,315.3500061035156,315.3500061035156,360012,0.0,0.0
2024-12-10 00:00:00+05:30,312.20001220703125,320.79998779296875,306.54998779296875,309.3999938964844,309.3999938964844,205552,0.0,0.0
2024-12-11 00:00:00+05:30,313.0,330.0,301.20001220703125,317.1499938964844,317.1499938964844,393142,0.0,0.0
2024-12-12 00:00:00+05:30,315.0,328.04998779296875,309.25,318.70001220703125,318.70001220703125,438633,0.0,0.0
2024-12-13 00:00:00+05:30,318.6499938964844,320.20001220703125,308.54998779296875,313.54998779296875,313.54998779296875,172253,0.0,0.0
2024-12-16 00:00:00+05:30,315.0,315.8999938964844,305.79998779296875,309.29998779296875,309.29998779296875,142307,0.0,0.0
2024-12-17 00:00:00+05:30,308.45001220703125,327.0,306.8500061035156,322.8500061035156,322.8500061035156,382447,0.0,0.0
2024-12-18 00:00:00+05:30,325.95001220703125,329.70001220703125,310.1000061035156,311.95001220703125,311.95001220703125,242990,0.0,0.0
2024-12-19 00:00:00+05:30,309.1499938964844,317.1000061035156,301.45001220703125,307.8999938964844,307.8999938964844,275944,0.0,0.0
2024-12-20 00:00:00+05:30,308.0,316.3500061035156,292.04998779296875,299.29998779296875,299.29998779296875,417962,0.0,0.0
2024-12-23 00:00:00+05:30,298.20001220703125,303.45001220703125,285.8999938964844,290.8500061035156,290.8500061035156,197600,0.0,0.0
2024-12-24 00:00:00+05:30,292.3999938964844,303.79998779296875,288.04998779296875,300.75,300.75,149899,0.0,0.0
2024-12-26 00:00:00+05:30,300.75,301.95001220703125,288.0,289.8999938964844,289.8999938964844,64725,0.0,0.0
2024-12-27 00:00:00+05:30,290.29998779296875,291.3500061035156,282.0,282.95001220703125,282.95001220703125,234252,0.0,0.0
2024-12-30 00:00:00+05:30,280.5,308.3999938964844,272.0,273.6499938964844,273.6499938964844,346480,0.0,0.0
2024-12-31 00:00:00+05:30,272.79998779296875,274.70001220703125,268.5,269.75,269.75,137210,0.0,0.0
2025-01-01 00:00:00+05:30,271.20001220703125,281.0,269.0,270.5,270.5,141364,0.0,0.0
2025-01-02 00:00:00+05:30,271.8999938964844,276.45001220703125,268.0,272.20001220703125,272.20001220703125,328824,0.0,0.0
2025-01-03 00:00:00+05:30,273.0,281.0,273.0,275.29998779296875,275.29998779296875,117498,0.0,0.0
2025-01-06 00:00:00+05:30,276.70001220703125,276.70001220703125,263.0,264.0,264.0,102502,0.0,0.0
2025-01-07 00:00:00+05:30,260.1000061035156,269.8999938964844,260.1000061035156,265.04998779296875,265.04998779296875,104201,0.0,0.0
2025-01-08 00:00:00+05:30,264.79998779296875,277.0,262.8500061035156,273.04998779296875,273.04998779296875,189425,0.0,0.0
2025-01-09 00:00:00+05:30,273.45001220703125,274.45001220703125,263.1499938964844,263.95001220703125,263.95001220703125,85562,0.0,0.0
2025-01-10 00:00:00+05:30,261.3500061035156,267.5,250.0,256.45001220703125,256.45001220703125,169437,0.0,0.0
2025-01-13 00:00:00+05:30,244.5,254.8000030517578,240.5,243.10000610351562,243.10000610351562,162732,0.0,0.0
2025-01-14 00:00:00+05:30,244.10000610351562,248.9499969482422,240.5,247.60000610351562,247.60000610351562,75669,0.0,0.0
2025-01-15 00:00:00+05:30,253.5,262.0,248.0,256.5,256.5,133086,0.0,0.0
2025-01-16 00:00:00+05:30,257.8999938964844,275.6000061035156,257.8999938964844,272.95001220703125,272.95001220703125,166693,0.0,0.0
2025-01-17 00:00:00+05:30,265.3999938964844,282.45001220703125,265.3999938964844,279.70001220703125,279.70001220703125,142459,0.0,0.0
2025-01-20 00:00:00+05:30,278.5,299.0,271.5,281.95001220703125,281.95001220703125,719864,0.0,0.0
2025-01-21 00:00:00+05:30,277.75,281.0,270.3999938964844,275.75,275.75,111190,0.0,0.0
2025-01-22 00:00:00+05:30,276.29998779296875,282.5,263.1000061035156,266.54998779296875,266.54998779296875,141653,0.0,0.0
2025-01-23 00:00:00+05:30,266.1499938964844,272.79998779296875,260.29998779296875,261.3500061035156,261.3500061035156,104758,0.0,0.0
2025-01-24 00:00:00+05:30,262.70001220703125,264.0,251.1999969482422,254.85000610351562,254.85000610351562,146155,0.0,0.0
2025-01-27 00:00:00+05:30,254.85000610351562,255.0,240.0,244.10000610351562,244.10000610351562,99102,0.0,0.0
2025-01-28 00:00:00+05:30,245.39999389648438,252.14999389648438,231.0,244.39999389648438,244.39999389648438,216481,0.0,0.0
2025-01-29 00:00:00+05:30,242.1999969482422,254.0,242.1999969482422,246.5,246.5,95925,0.0,0.0
2025-01-30 00:00:00+05:30,247.6999969482422,253.0,245.10000610351562,249.4499969482422,249.4499969482422,144053,0.0,0.0
2025-01-31 00:00:00+05:30,250.6999969482422,258.8999938964844,248.4499969482422,257.04998779296875,257.04998779296875,43306,0.0,0.0
2025-02-01 00:00:00+05:30,254.5,261.6000061035156,253.1999969482422,259.3500061035156,259.3500061035156,50209,0.0,0.0
2025-02-03 00:00:00+05:30,250.10000610351562,257.1499938964844,245.0,252.1999969482422,252.1999969482422,63005,0.0,0.0
2025-02-04 00:00:00+05:30,255.0,265.0,250.8000030517578,261.6000061035156,261.6000061035156,59146,0.0,0.0
2025-02-05 00:00:00+05:30,260.70001220703125,281.0,258.95001220703125,277.75,277.75,141008,0.0,0.0
2025-02-06 00:00:00+05:30,274.0,280.20001220703125,263.29998779296875,270.6499938964844,270.6499938964844,118238,0.0,0.0
2025-02-07 00:00:00+05:30,273.70001220703125,273.70001220703125,261.1000061035156,263.3500061035156,263.3500061035156,70067,0.0,0.0
2025-02-10 00:00:00+05:30,265.5,265.5,249.35000610351562,253.4499969482422,253.4499969482422,100011,0.0,0.0
2025-02-11 00:00:00+05:30,251.0,255.1999969482422,243.0,244.8000030517578,244.8000030517578,72802,0.0,0.0
2025-02-12 00:00:00+05:30,243.10000610351562,251.1999969482422,232.60000610351562,245.14999389648438,245.14999389648438,76071,0.0,0.0
2025-02-13 00:00:00+05:30,241.64999389648438,254.10000610351562,235.0,245.5,245.5,56526,0.0,0.0
2025-02-14 00:00:00+05:30,246.0,250.39999389648438,231.0,237.0,237.0,66070,0.0,0.0
2025-02-17 00:00:00+05:30,232.60000610351562,240.0,227.5,235.9499969482422,235.9499969482422,82947,0.0,0.0
2025-02-18 00:00:00+05:30,234.0,238.39999389648438,231.0,234.9499969482422,234.9499969482422,74545,0.0,0.0
2025-02-19 00:00:00+05:30,232.89999389648438,244.6999969482422,230.0500030517578,237.75,237.75,39394,0.0,0.0
