Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,638.9000244140625,639.9000244140625,613.7999877929688,621.7999877929688,617.8695068359375,25076,0.0,0.0
2024-06-04 00:00:00+05:30,623.0,623.0,516.1500244140625,552.9000244140625,549.4050903320312,114893,0.0,0.0
2024-06-05 00:00:00+05:30,564.0,573.4000244140625,539.5,567.5,563.9127807617188,36293,0.0,0.0
2024-06-06 00:00:00+05:30,575.0,618.1500244140625,571.8499755859375,605.5999755859375,601.7719116210938,52336,0.0,0.0
2024-06-07 00:00:00+05:30,600.0,638.0,600.0,624.9000244140625,620.949951171875,33864,0.0,0.0
2024-06-10 00:00:00+05:30,624.9000244140625,642.5,621.0999755859375,628.0,624.0303344726562,13963,0.0,0.0
2024-06-11 00:00:00+05:30,628.0,642.2000122070312,627.0,634.75,630.7376708984375,20898,0.0,0.0
2024-06-12 00:00:00+05:30,635.5,644.0,634.4000244140625,641.4500122070312,637.395263671875,25561,0.0,0.0
2024-06-13 00:00:00+05:30,638.5499877929688,653.8499755859375,637.5499877929688,647.0499877929688,642.9598999023438,34006,0.0,0.0
2024-06-14 00:00:00+05:30,645.0499877929688,655.0,644.7000122070312,653.5,649.3690795898438,12814,0.0,0.0
2024-06-18 00:00:00+05:30,640.3499755859375,675.0,640.3499755859375,671.2999877929688,667.056640625,88549,0.0,0.0
2024-06-19 00:00:00+05:30,678.0,688.6500244140625,656.2000122070312,682.5999755859375,678.28515625,41977,0.0,0.0
2024-06-20 00:00:00+05:30,681.75,686.1500244140625,669.75,676.3499755859375,672.0746459960938,29600,0.0,0.0
2024-06-21 00:00:00+05:30,676.0,676.5499877929688,657.6500244140625,658.7000122070312,654.5363159179688,12552,0.0,0.0
2024-06-24 00:00:00+05:30,658.7000122070312,658.7000122070312,643.6500244140625,652.7000122070312,648.57421875,19641,0.0,0.0
2024-06-25 00:00:00+05:30,653.7999877929688,664.4000244140625,653.7999877929688,661.5499877929688,657.3682861328125,9632,0.0,0.0
2024-06-26 00:00:00+05:30,650.0,674.75,640.9000244140625,667.75,663.529052734375,38866,0.0,0.0
2024-06-27 00:00:00+05:30,677.9500122070312,677.9500122070312,649.25,656.1500244140625,652.00244140625,19028,0.0,0.0
2024-06-28 00:00:00+05:30,650.0,675.9000244140625,650.0,669.6500244140625,665.4170532226562,15622,0.0,0.0
2024-07-01 00:00:00+05:30,670.0,719.4000244140625,665.3499755859375,714.0999755859375,709.5860595703125,153681,0.0,0.0
2024-07-02 00:00:00+05:30,720.1500244140625,728.0,700.0999755859375,704.3499755859375,699.897705078125,43540,0.0,0.0
2024-07-03 00:00:00+05:30,707.9500122070312,737.7000122070312,707.0,732.0499877929688,727.4225463867188,50234,0.0,0.0
2024-07-04 00:00:00+05:30,734.9500122070312,734.9500122070312,716.3499755859375,722.3499755859375,717.7838745117188,20566,0.0,0.0
2024-07-05 00:00:00+05:30,725.0,745.8499755859375,713.7999877929688,720.0999755859375,715.5481567382812,76419,0.0,0.0
2024-07-08 00:00:00+05:30,732.9500122070312,732.9500122070312,708.6500244140625,712.5999755859375,708.0955200195312,19123,0.0,0.0
2024-07-09 00:00:00+05:30,710.0,720.5999755859375,700.0,701.5499877929688,697.1154174804688,59585,0.0,0.0
2024-07-10 00:00:00+05:30,692.2000122070312,708.25,666.2000122070312,679.4500122070312,675.1550903320312,27806,0.0,0.0
2024-07-11 00:00:00+05:30,679.2000122070312,698.7999877929688,679.2000122070312,690.8499755859375,686.4830322265625,32647,0.0,0.0
2024-07-12 00:00:00+05:30,690.8499755859375,697.0,672.5999755859375,679.0,674.7079467773438,35336,0.0,0.0
2024-07-15 00:00:00+05:30,679.0,697.0999755859375,668.9500122070312,690.6500244140625,686.2843017578125,24493,0.0,0.0
2024-07-16 00:00:00+05:30,695.0,698.2000122070312,686.9500122070312,694.4500122070312,690.060302734375,10184,0.0,0.0
2024-07-18 00:00:00+05:30,699.9500122070312,699.9500122070312,674.0499877929688,681.7999877929688,677.490234375,40913,0.0,0.0
2024-07-19 00:00:00+05:30,671.2000122070312,675.0499877929688,651.5,667.5,663.2806396484375,66085,0.0,0.0
2024-07-22 00:00:00+05:30,666.0,682.2000122070312,651.5499877929688,671.2000122070312,666.957275390625,30189,0.0,0.0
2024-07-23 00:00:00+05:30,665.0,686.0,647.1500244140625,683.0,678.6826171875,20709,0.0,0.0
2024-07-24 00:00:00+05:30,683.0,695.0,682.6500244140625,691.9500122070312,687.5760498046875,12159,0.0,0.0
2024-07-25 00:00:00+05:30,675.6500244140625,688.9500122070312,675.6500244140625,684.8499755859375,680.5209350585938,15467,0.0,0.0
2024-07-26 00:00:00+05:30,700.0,700.0,682.1500244140625,690.7000122070312,686.333984375,32598,0.0,0.0
2024-07-29 00:00:00+05:30,685.0,713.2999877929688,685.0,709.5999755859375,705.114501953125,27210,0.0,0.0
2024-07-30 00:00:00+05:30,711.9500122070312,734.7000122070312,706.0999755859375,715.9000244140625,711.3746948242188,31534,0.0,0.0
2024-07-31 00:00:00+05:30,725.0499877929688,744.0,707.5499877929688,740.4000244140625,735.7198486328125,56066,0.0,0.0
2024-08-01 00:00:00+05:30,745.0,767.0999755859375,731.9000244140625,740.3499755859375,735.6701049804688,154562,0.0,0.0
2024-08-02 00:00:00+05:30,726.0999755859375,737.7999877929688,719.8499755859375,725.4000244140625,720.8146362304688,59318,0.0,0.0
2024-08-05 00:00:00+05:30,695.0,718.9000244140625,674.75,695.8499755859375,691.451416015625,155120,0.0,0.0
2024-08-06 00:00:00+05:30,714.7000122070312,714.7000122070312,690.0999755859375,698.9000244140625,694.482177734375,81780,0.0,0.0
2024-08-07 00:00:00+05:30,693.0499877929688,740.3499755859375,693.0499877929688,736.7000122070312,732.043212890625,78408,0.0,0.0
2024-08-08 00:00:00+05:30,740.9500122070312,740.9500122070312,716.9500122070312,719.5,714.951904296875,25258,0.0,0.0
2024-08-09 00:00:00+05:30,726.0,764.0,722.9500122070312,744.6500244140625,739.9429931640625,197247,0.0,0.0
2024-08-12 00:00:00+05:30,742.0,747.7999877929688,726.4500122070312,741.75,737.061279296875,85165,0.0,0.0
2024-08-13 00:00:00+05:30,748.0,758.7000122070312,735.8499755859375,750.2000122070312,745.4578857421875,41385,0.0,0.0
2024-08-14 00:00:00+05:30,755.0,755.0,719.2000122070312,733.25,728.614990234375,38700,0.0,0.0
2024-08-16 00:00:00+05:30,738.4000244140625,738.4500122070312,706.9500122070312,710.2000122070312,705.7107543945312,52985,0.0,0.0
2024-08-19 00:00:00+05:30,719.5,721.5,706.0,717.5499877929688,713.0142822265625,30649,0.0,0.0
2024-08-20 00:00:00+05:30,725.0,766.5499877929688,720.0,761.2000122070312,756.3883666992188,132924,0.0,0.0
2024-08-21 00:00:00+05:30,769.9500122070312,769.9500122070312,745.25,763.7999877929688,758.971923828125,49907,0.0,0.0
2024-08-22 00:00:00+05:30,810.0,844.8499755859375,802.0499877929688,809.3499755859375,804.2339477539062,625258,0.0,0.0
2024-08-23 00:00:00+05:30,819.6500244140625,839.9000244140625,801.0,804.7000122070312,799.6133422851562,194453,0.0,0.0
2024-08-26 00:00:00+05:30,810.2999877929688,836.3499755859375,810.2999877929688,825.0499877929688,819.834716796875,158850,0.0,0.0
2024-08-28 00:00:00+05:30,813.8499755859375,821.7999877929688,730.2999877929688,792.0999755859375,787.0929565429688,176857,0.0,0.0
2024-08-29 00:00:00+05:30,791.7999877929688,800.0,767.25,780.5,775.5663452148438,38371,0.0,0.0
2024-08-30 00:00:00+05:30,774.7999877929688,800.5999755859375,774.7999877929688,797.5,795.2097778320312,42820,2.7,0.0
2024-09-02 00:00:00+05:30,805.0,805.4000244140625,780.5999755859375,802.0999755859375,799.7965698242188,49602,0.0,0.0
2024-09-03 00:00:00+05:30,792.5,830.0,786.7999877929688,801.8499755859375,799.5472412109375,144527,0.0,0.0
2024-09-04 00:00:00+05:30,799.9500122070312,830.0,789.9500122070312,827.3499755859375,824.9740600585938,84341,0.0,0.0
2024-09-05 00:00:00+05:30,829.0,878.0,827.3499755859375,829.7000122070312,827.3173217773438,145549,0.0,0.0
2024-09-06 00:00:00+05:30,843.9500122070312,843.9500122070312,789.8499755859375,794.25,791.9691162109375,55269,0.0,0.0
2024-09-09 00:00:00+05:30,809.9500122070312,818.0,793.6500244140625,813.6500244140625,811.3134155273438,32649,0.0,0.0
2024-09-10 00:00:00+05:30,825.0,830.2000122070312,815.0,825.5999755859375,823.2290649414062,21183,0.0,0.0
2024-09-11 00:00:00+05:30,828.9500122070312,834.0,815.1500244140625,828.9500122070312,826.5694580078125,60049,0.0,0.0
2024-09-12 00:00:00+05:30,832.3499755859375,854.0,828.5499877929688,843.4000244140625,840.9779663085938,109308,0.0,0.0
2024-09-13 00:00:00+05:30,844.0499877929688,878.9500122070312,844.0499877929688,871.4000244140625,868.8975830078125,66179,0.0,0.0
2024-09-16 00:00:00+05:30,876.9000244140625,903.7999877929688,871.4500122070312,898.9000244140625,896.318603515625,88550,0.0,0.0
2024-09-17 00:00:00+05:30,909.0,909.0,877.7999877929688,893.75,891.183349609375,37744,0.0,0.0
2024-09-18 00:00:00+05:30,889.0,896.0,880.5999755859375,890.0999755859375,887.5438232421875,38246,0.0,0.0
2024-09-19 00:00:00+05:30,890.3499755859375,894.7000122070312,850.25,874.5999755859375,872.0883178710938,94182,0.0,0.0
2024-09-20 00:00:00+05:30,880.5499877929688,932.4000244140625,867.3499755859375,916.6500244140625,914.0176391601562,143123,0.0,0.0
2024-09-23 00:00:00+05:30,925.0499877929688,948.0,917.2000122070312,941.6500244140625,938.9458618164062,32975,0.0,0.0
2024-09-24 00:00:00+05:30,942.8499755859375,956.0499877929688,930.7000122070312,937.3499755859375,934.6581420898438,20039,0.0,0.0
2024-09-25 00:00:00+05:30,936.8499755859375,939.3499755859375,920.7000122070312,923.25,920.5986328125,41290,0.0,0.0
2024-09-26 00:00:00+05:30,927.5499877929688,934.0999755859375,905.1500244140625,913.75,911.1259155273438,33150,0.0,0.0
2024-09-27 00:00:00+05:30,910.0,923.4000244140625,891.0,902.9500122070312,900.35693359375,17996,0.0,0.0
2024-09-30 00:00:00+05:30,893.0499877929688,927.0,893.0499877929688,907.8499755859375,905.2428588867188,53994,0.0,0.0
2024-10-01 00:00:00+05:30,891.0,917.7999877929688,891.0,902.75,900.1575317382812,45632,0.0,0.0
2024-10-03 00:00:00+05:30,892.0,915.0,874.2000122070312,911.3499755859375,908.7327880859375,22430,0.0,0.0
2024-10-04 00:00:00+05:30,918.0,926.3499755859375,892.0499877929688,908.6500244140625,906.0405883789062,19055,0.0,0.0
2024-10-07 00:00:00+05:30,919.8499755859375,919.8499755859375,861.0999755859375,899.6500244140625,897.0664672851562,66092,0.0,0.0
2024-10-08 00:00:00+05:30,890.1500244140625,914.0499877929688,876.9000244140625,897.6500244140625,895.0722045898438,28486,0.0,0.0
2024-10-09 00:00:00+05:30,909.9500122070312,941.0,898.5999755859375,930.4500122070312,927.7780151367188,38784,0.0,0.0
2024-10-10 00:00:00+05:30,933.0,944.8499755859375,922.5,928.0499877929688,925.3848876953125,7520,0.0,0.0
2024-10-11 00:00:00+05:30,915.0499877929688,925.0999755859375,908.8499755859375,912.75,910.1287841796875,8442,0.0,0.0
2024-10-14 00:00:00+05:30,900.0499877929688,919.5999755859375,900.0499877929688,910.3499755859375,907.7356567382812,14902,0.0,0.0
2024-10-15 00:00:00+05:30,919.6500244140625,920.9000244140625,902.5,917.1500244140625,914.5161743164062,15557,0.0,0.0
2024-10-16 00:00:00+05:30,915.0,931.0,907.0,924.4000244140625,921.745361328125,18299,0.0,0.0
2024-10-17 00:00:00+05:30,926.0499877929688,938.25,908.7999877929688,919.25,916.6101684570312,12205,0.0,0.0
2024-10-18 00:00:00+05:30,905.0,911.7000122070312,882.4500122070312,900.2999877929688,897.7145385742188,176013,0.0,0.0
2024-10-21 00:00:00+05:30,895.1500244140625,895.1500244140625,868.0499877929688,883.0,880.4642333984375,43935,0.0,0.0
2024-10-22 00:00:00+05:30,875.0,877.75,813.6500244140625,820.7999877929688,818.44287109375,63447,0.0,0.0
2024-10-23 00:00:00+05:30,839.9500122070312,839.9500122070312,796.1500244140625,824.9500122070312,822.5809326171875,23055,0.0,0.0
2024-10-24 00:00:00+05:30,841.4500122070312,841.4500122070312,819.25,830.0999755859375,827.7161254882812,6805,0.0,0.0
2024-10-25 00:00:00+05:30,807.7000122070312,822.2000122070312,774.9000244140625,796.9500122070312,794.661376953125,19835,0.0,0.0
2024-10-28 00:00:00+05:30,790.0,811.0999755859375,787.4000244140625,807.0,804.6824951171875,16402,0.0,0.0
2024-10-29 00:00:00+05:30,803.0499877929688,848.0499877929688,790.0,833.8499755859375,831.4553833007812,29105,0.0,0.0
2024-10-31 00:00:00+05:30,833.0,851.8499755859375,831.6500244140625,847.9500122070312,845.514892578125,14655,0.0,0.0
2024-11-01 00:00:00+05:30,845.5499877929688,859.25,835.0,838.9500122070312,836.540771484375,1938,0.0,0.0
2024-11-04 00:00:00+05:30,841.0,844.0499877929688,819.25,838.5999755859375,836.1917114257812,12936,0.0,0.0
2024-11-06 00:00:00+05:30,890.0,890.0,865.0,882.0,879.4671020507812,22111,0.0,0.0
2024-11-07 00:00:00+05:30,882.25,886.7000122070312,841.3499755859375,859.9000244140625,857.4306030273438,60842,0.0,0.0
2024-11-08 00:00:00+05:30,858.0999755859375,858.0999755859375,809.6500244140625,817.1500244140625,814.8033447265625,33689,0.0,0.0
2024-11-11 00:00:00+05:30,805.0499877929688,816.2999877929688,791.0,800.3499755859375,798.0515747070312,29791,0.0,0.0
2024-11-12 00:00:00+05:30,802.0,826.5499877929688,800.0499877929688,811.1500244140625,808.8206176757812,40865,0.0,0.0
2024-11-13 00:00:00+05:30,795.0999755859375,810.0499877929688,778.25,798.5,796.2069091796875,63248,0.0,0.0
2024-11-14 00:00:00+05:30,790.0,823.3499755859375,790.0,812.5499877929688,810.216552734375,26461,0.0,0.0
2024-11-18 00:00:00+05:30,828.0499877929688,829.5,800.0,808.8499755859375,806.5271606445312,10558,0.0,0.0
2024-11-19 00:00:00+05:30,802.0499877929688,828.0499877929688,802.0499877929688,823.9000244140625,821.5339965820312,11967,0.0,0.0
2024-11-21 00:00:00+05:30,818.0,827.1500244140625,798.4500122070312,803.0,800.6939697265625,26588,0.0,0.0
2024-11-22 00:00:00+05:30,802.9500122070312,815.1500244140625,794.7999877929688,812.8499755859375,810.5156860351562,12519,0.0,0.0
2024-11-25 00:00:00+05:30,819.9500122070312,832.6500244140625,816.8499755859375,821.2000122070312,818.8417358398438,10669,0.0,0.0
2024-11-26 00:00:00+05:30,808.0,840.0,808.0,837.3499755859375,834.9453125,6270,0.0,0.0
2024-11-27 00:00:00+05:30,851.8499755859375,851.8499755859375,838.25,844.2999877929688,841.8753662109375,3514,0.0,0.0
2024-11-28 00:00:00+05:30,842.0499877929688,846.0,831.6500244140625,836.0499877929688,833.6490478515625,6048,0.0,0.0
2024-11-29 00:00:00+05:30,849.9500122070312,849.9500122070312,830.8499755859375,835.25,832.8513793945312,3021,0.0,0.0
2024-12-02 00:00:00+05:30,835.25,836.5,812.0,816.5999755859375,814.2548828125,7114,0.0,0.0
2024-12-03 00:00:00+05:30,820.0,836.9000244140625,816.4000244140625,828.7999877929688,826.4198608398438,10247,0.0,0.0
2024-12-04 00:00:00+05:30,828.7999877929688,844.5999755859375,825.5999755859375,842.2000122070312,839.7814331054688,4171,0.0,0.0
2024-12-05 00:00:00+05:30,849.25,859.1500244140625,840.8499755859375,845.5499877929688,843.1217651367188,7448,0.0,0.0
2024-12-06 00:00:00+05:30,845.0,857.4000244140625,845.0,852.75,850.3010864257812,10107,0.0,0.0
2024-12-09 00:00:00+05:30,846.0,855.4000244140625,836.0,847.9500122070312,845.514892578125,10744,0.0,0.0
2024-12-10 00:00:00+05:30,855.9500122070312,871.5499877929688,848.9000244140625,868.0499877929688,865.5571899414062,11699,0.0,0.0
2024-12-11 00:00:00+05:30,852.0499877929688,874.75,851.0999755859375,854.6500244140625,852.1956787109375,9852,0.0,0.0
2024-12-12 00:00:00+05:30,851.0,851.0,834.4500122070312,837.2999877929688,834.8954467773438,5075,0.0,0.0
2024-12-13 00:00:00+05:30,830.0,839.0499877929688,820.0999755859375,833.7000122070312,831.3058471679688,15640,0.0,0.0
2024-12-16 00:00:00+05:30,830.0499877929688,839.9000244140625,821.1500244140625,823.5,821.1351318359375,6044,0.0,0.0
2024-12-17 00:00:00+05:30,820.4500122070312,828.7999877929688,810.0,811.5999755859375,809.269287109375,15639,0.0,0.0
2024-12-18 00:00:00+05:30,811.0,815.7999877929688,790.0,792.2000122070312,789.9249877929688,10670,0.0,0.0
2024-12-19 00:00:00+05:30,785.0,806.2999877929688,776.6500244140625,799.5,797.2040405273438,9210,0.0,0.0
2024-12-20 00:00:00+05:30,802.0,802.0,761.75,769.6500244140625,767.4397583007812,16197,0.0,0.0
2024-12-23 00:00:00+05:30,768.0499877929688,772.0499877929688,738.7000122070312,741.25,739.121337890625,33722,0.0,0.0
2024-12-24 00:00:00+05:30,749.5999755859375,757.7000122070312,739.3499755859375,749.9500122070312,747.7963256835938,6138,0.0,0.0
2024-12-26 00:00:00+05:30,740.0,754.4000244140625,734.4500122070312,736.5499877929688,734.434814453125,16023,0.0,0.0
2024-12-27 00:00:00+05:30,750.0,750.0,733.7000122070312,747.1500244140625,745.00439453125,11456,0.0,0.0
2024-12-30 00:00:00+05:30,744.5499877929688,744.5499877929688,713.0,718.3499755859375,716.2870483398438,13268,0.0,0.0
2024-12-31 00:00:00+05:30,717.0,749.7000122070312,703.5999755859375,728.0999755859375,726.009033203125,35779,0.0,0.0
2025-01-01 00:00:00+05:30,739.7999877929688,750.25,719.0999755859375,744.2999877929688,742.1625366210938,11330,0.0,0.0
2025-01-02 00:00:00+05:30,749.9500122070312,749.9500122070312,732.1500244140625,741.25,739.121337890625,9663,0.0,0.0
2025-01-03 00:00:00+05:30,739.5499877929688,802.0,739.5499877929688,774.5999755859375,772.37548828125,118450,0.0,0.0
2025-01-06 00:00:00+05:30,781.0,782.4500122070312,749.5,761.3499755859375,759.16357421875,12062,0.0,0.0
2025-01-07 00:00:00+05:30,752.4500122070312,786.0,752.4500122070312,781.0,778.7571411132812,13074,0.0,0.0
2025-01-08 00:00:00+05:30,782.0,791.0999755859375,772.5,781.6500244140625,779.4053344726562,7598,0.0,0.0
2025-01-09 00:00:00+05:30,780.0,790.0,772.2000122070312,780.2999877929688,778.0591430664062,4953,0.0,0.0
2025-01-10 00:00:00+05:30,789.9000244140625,811.0499877929688,655.0,784.5999755859375,782.3468017578125,278415,0.0,0.0
2025-01-13 00:00:00+05:30,769.0,782.0999755859375,743.5,765.0499877929688,762.8529663085938,45258,0.0,0.0
2025-01-14 00:00:00+05:30,772.0499877929688,773.5499877929688,733.8499755859375,750.25,748.095458984375,73302,0.0,0.0
2025-01-15 00:00:00+05:30,754.9000244140625,754.9000244140625,737.5,745.0499877929688,742.910400390625,13700,0.0,0.0
2025-01-16 00:00:00+05:30,753.2000122070312,767.2999877929688,752.7000122070312,765.9500122070312,763.7503662109375,2936,0.0,0.0
2025-01-17 00:00:00+05:30,774.0,774.2999877929688,762.3499755859375,771.75,769.5337524414062,7983,0.0,0.0
2025-01-20 00:00:00+05:30,762.2000122070312,813.0,762.2000122070312,804.9000244140625,802.5885620117188,118093,0.0,0.0
2025-01-21 00:00:00+05:30,810.0499877929688,830.0999755859375,800.4000244140625,817.6500244140625,815.3019409179688,29946,0.0,0.0
2025-01-22 00:00:00+05:30,833.3499755859375,833.3499755859375,783.0499877929688,800.4000244140625,798.1015014648438,16806,0.0,0.0
2025-01-23 00:00:00+05:30,800.4500122070312,805.0,788.4500122070312,794.9500122070312,792.6671142578125,6319,0.0,0.0
2025-01-24 00:00:00+05:30,792.0,805.75,772.25,776.6500244140625,774.419677734375,139819,0.0,0.0
2025-01-27 00:00:00+05:30,770.5999755859375,770.5999755859375,725.6500244140625,735.25,733.1385498046875,29086,0.0,0.0
2025-01-28 00:00:00+05:30,759.9500122070312,759.9500122070312,698.0499877929688,713.0,710.9524536132812,27174,0.0,0.0
2025-01-29 00:00:00+05:30,749.75,749.75,717.25,740.1500244140625,738.0244750976562,9125,0.0,0.0
2025-01-30 00:00:00+05:30,769.9500122070312,790.0999755859375,740.9500122070312,779.7999877929688,777.5606079101562,31724,0.0,0.0
2025-01-31 00:00:00+05:30,777.0,781.0499877929688,744.9000244140625,762.0499877929688,759.861572265625,31372,0.0,0.0
2025-02-01 00:00:00+05:30,762.0,781.5,740.0,780.3499755859375,778.1090087890625,13696,0.0,0.0
2025-02-03 00:00:00+05:30,765.0999755859375,773.3499755859375,749.5,764.5999755859375,762.4042358398438,15359,0.0,0.0
2025-02-04 00:00:00+05:30,769.9000244140625,774.9000244140625,758.6500244140625,769.2999877929688,767.0907592773438,10867,0.0,0.0
2025-02-05 00:00:00+05:30,784.5499877929688,787.25,770.3499755859375,782.9000244140625,780.6517333984375,7900,0.0,0.0
2025-02-06 00:00:00+05:30,782.8499755859375,790.3499755859375,772.2999877929688,783.5,781.25,9809,0.0,0.0
2025-02-07 00:00:00+05:30,781.2000122070312,792.9000244140625,763.25,782.0499877929688,782.0499877929688,9432,2.25,0.0
2025-02-10 00:00:00+05:30,758.1500244140625,779.4500122070312,754.4500122070312,760.7000122070312,760.7000122070312,11010,0.0,0.0
2025-02-11 00:00:00+05:30,661.9500122070312,754.4500122070312,661.9500122070312,737.2000122070312,737.2000122070312,6240,0.0,0.0
2025-02-12 00:00:00+05:30,735.0499877929688,735.0499877929688,700.0,729.6500244140625,729.6500244140625,7288,0.0,0.0
2025-02-13 00:00:00+05:30,731.0499877929688,742.6500244140625,724.7000122070312,740.0,740.0,4114,0.0,0.0
2025-02-14 00:00:00+05:30,743.0499877929688,743.0499877929688,709.5499877929688,734.4500122070312,734.4500122070312,7154,0.0,0.0
2025-02-17 00:00:00+05:30,716.5,732.5999755859375,707.3499755859375,721.8499755859375,721.8499755859375,13534,0.0,0.0
2025-02-18 00:00:00+05:30,728.9500122070312,728.9500122070312,694.3499755859375,722.5999755859375,722.5999755859375,8715,0.0,0.0
2025-02-19 00:00:00+05:30,711.0,725.0999755859375,676.3499755859375,693.7999877929688,693.7999877929688,9690,0.0,0.0
2025-02-20 00:00:00+05:30,692.2999877929688,717.9500122070312,692.2999877929688,713.2000122070312,713.2000122070312,7139,0.0,0.0
