Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,918.75,923.9000244140625,889.5,897.6500244140625,857.2202758789062,42142,0.0,0.0
2024-05-17 00:00:00+05:30,900.0,905.5499877929688,874.5999755859375,876.4500122070312,836.97509765625,25044,0.0,0.0
2024-05-21 00:00:00+05:30,896.4000244140625,909.0,879.25,889.7000122070312,849.6283569335938,36110,0.0,0.0
2024-05-22 00:00:00+05:30,892.0499877929688,903.1500244140625,882.7000122070312,893.0,852.7797241210938,16795,0.0,0.0
2024-05-23 00:00:00+05:30,891.4000244140625,948.9500122070312,891.4000244140625,939.6500244140625,897.32861328125,158744,0.0,0.0
2024-05-24 00:00:00+05:30,939.6500244140625,998.0,932.5499877929688,975.3499755859375,931.420654296875,248176,0.0,0.0
2024-05-27 00:00:00+05:30,981.8499755859375,983.75,952.0999755859375,972.0,928.2215576171875,111841,0.0,0.0
2024-05-28 00:00:00+05:30,979.9500122070312,979.9500122070312,949.5,957.25,914.1359252929688,44873,0.0,0.0
2024-05-29 00:00:00+05:30,968.9500122070312,968.9500122070312,937.5999755859375,944.7000122070312,902.1511840820312,61935,0.0,0.0
2024-05-30 00:00:00+05:30,949.0,951.9500122070312,909.1500244140625,916.2000122070312,874.934814453125,56496,0.0,0.0
2024-05-31 00:00:00+05:30,912.9000244140625,926.75,902.2000122070312,918.0,876.6536865234375,47440,0.0,0.0
2024-06-03 00:00:00+05:30,942.0499877929688,982.4500122070312,933.0,974.9500122070312,931.0386962890625,148678,0.0,0.0
2024-06-04 00:00:00+05:30,965.25,966.9000244140625,796.2000122070312,867.1500244140625,828.093994140625,231396,0.0,0.0
2024-06-05 00:00:00+05:30,896.0,904.0,857.6500244140625,891.7000122070312,851.5382690429688,50463,0.0,0.0
2024-06-06 00:00:00+05:30,900.0,951.8499755859375,900.0,937.6500244140625,895.418701171875,59076,0.0,0.0
2024-06-07 00:00:00+05:30,949.0,958.3499755859375,935.0,954.5,911.509765625,31442,0.0,0.0
2024-06-10 00:00:00+05:30,959.9500122070312,980.0,949.25,954.2000122070312,911.2232666015625,55204,0.0,0.0
2024-06-11 00:00:00+05:30,954.2000122070312,990.0,948.1500244140625,969.0999755859375,925.4521484375,55632,0.0,0.0
2024-06-12 00:00:00+05:30,970.0,997.5,969.6500244140625,978.0999755859375,934.0468139648438,72860,0.0,0.0
2024-06-13 00:00:00+05:30,979.5499877929688,994.0499877929688,975.1500244140625,979.9000244140625,935.7658081054688,43784,0.0,0.0
2024-06-14 00:00:00+05:30,980.25,1008.75,980.25,985.9500122070312,941.5432739257812,123649,0.0,0.0
2024-06-18 00:00:00+05:30,986.0,1014.4000244140625,986.0,988.1500244140625,943.6442260742188,23996,0.0,0.0
2024-06-19 00:00:00+05:30,990.0499877929688,997.5999755859375,960.0,973.7000122070312,929.8450317382812,48197,0.0,0.0
2024-06-20 00:00:00+05:30,965.1500244140625,978.9500122070312,965.1500244140625,968.5,924.8792114257812,23754,0.0,0.0
2024-06-21 00:00:00+05:30,974.25,986.5,965.0,969.4500122070312,925.7864379882812,13493,0.0,0.0
2024-06-24 00:00:00+05:30,975.6500244140625,1008.6500244140625,952.4000244140625,966.1500244140625,922.6350708007812,81980,0.0,0.0
2024-06-25 00:00:00+05:30,967.0499877929688,978.4500122070312,953.7000122070312,957.75,914.6134033203125,33048,0.0,0.0
2024-06-26 00:00:00+05:30,954.0999755859375,961.0,942.7000122070312,946.5,903.8700561523438,39916,0.0,0.0
2024-06-27 00:00:00+05:30,943.5,965.5,943.5,955.25,912.2260131835938,20596,0.0,0.0
2024-06-28 00:00:00+05:30,969.75,992.9000244140625,959.5499877929688,982.8499755859375,938.5828857421875,41223,0.0,0.0
2024-07-01 00:00:00+05:30,975.3499755859375,995.25,975.3499755859375,982.7000122070312,938.4396362304688,41995,0.0,0.0
2024-07-02 00:00:00+05:30,974.1500244140625,1002.9500122070312,974.1500244140625,986.8499755859375,942.4027099609375,44918,0.0,0.0
2024-07-03 00:00:00+05:30,998.5499877929688,998.5499877929688,968.0,973.25,929.415283203125,27812,0.0,0.0
2024-07-04 00:00:00+05:30,975.0,977.5,961.4500122070312,965.25,921.7755737304688,17058,0.0,0.0
2024-07-05 00:00:00+05:30,969.0,969.5,945.75,947.8499755859375,905.1592407226562,43481,0.0,0.0
2024-07-08 00:00:00+05:30,959.0,1005.3499755859375,958.2999877929688,969.75,926.0729370117188,136767,0.0,0.0
2024-07-09 00:00:00+05:30,992.9500122070312,1063.699951171875,982.5,1022.9000244140625,976.8291015625,226537,0.0,0.0
2024-07-10 00:00:00+05:30,1026.050048828125,1034.550048828125,985.75,1007.7999877929688,962.4091186523438,102652,0.0,0.0
2024-07-11 00:00:00+05:30,1019.0,1067.5,1013.5999755859375,1050.699951171875,1003.3768920898438,217341,0.0,0.0
2024-07-12 00:00:00+05:30,1061.300048828125,1064.0,1038.5999755859375,1046.949951171875,999.7958374023438,43892,0.0,0.0
2024-07-15 00:00:00+05:30,1058.6500244140625,1101.5999755859375,1049.6500244140625,1086.550048828125,1037.6123046875,253346,0.0,0.0
2024-07-16 00:00:00+05:30,1104.8499755859375,1274.0,1099.300048828125,1213.0999755859375,1158.4625244140625,999449,0.0,0.0
2024-07-18 00:00:00+05:30,1217.9000244140625,1244.949951171875,1189.699951171875,1221.1500244140625,1166.1500244140625,379640,0.0,0.0
2024-07-19 00:00:00+05:30,1168.3499755859375,1176.699951171875,1025.1500244140625,1035.25,1035.25,336350,55.0,0.0
2024-07-22 00:00:00+05:30,1035.25,1046.550048828125,1007.2999877929688,1030.0,1030.0,96582,0.0,0.0
2024-07-23 00:00:00+05:30,1030.050048828125,1033.5,950.0,989.2000122070312,989.2000122070312,168507,0.0,0.0
2024-07-24 00:00:00+05:30,989.25,1025.5,989.25,1016.3499755859375,1016.3499755859375,82705,0.0,0.0
2024-07-25 00:00:00+05:30,1000.5499877929688,1059.0,994.0499877929688,1020.0999755859375,1020.0999755859375,116979,0.0,0.0
2024-07-26 00:00:00+05:30,1000.0999755859375,1012.2999877929688,984.5499877929688,999.5,999.5,101385,0.0,0.0
2024-07-29 00:00:00+05:30,1002.0499877929688,1031.0,1002.0499877929688,1014.4000244140625,1014.4000244140625,59025,0.0,0.0
2024-07-30 00:00:00+05:30,1014.4500122070312,1041.0,1006.4500122070312,1022.7000122070312,1022.7000122070312,31744,0.0,0.0
2024-07-31 00:00:00+05:30,1044.800048828125,1044.800048828125,993.0,997.0,997.0,31625,0.0,0.0
2024-08-01 00:00:00+05:30,1010.0499877929688,1034.0,997.0,1029.0,1029.0,90305,0.0,0.0
2024-08-02 00:00:00+05:30,1009.1500244140625,1018.9500122070312,1000.4000244140625,1002.6500244140625,1002.6500244140625,40476,0.0,0.0
2024-08-05 00:00:00+05:30,979.0999755859375,982.5999755859375,930.6500244140625,935.5,935.5,124256,0.0,0.0
2024-08-06 00:00:00+05:30,945.0499877929688,975.4000244140625,902.75,906.9500122070312,906.9500122070312,64826,0.0,0.0
2024-08-07 00:00:00+05:30,930.0499877929688,946.0,916.25,934.5999755859375,934.5999755859375,53289,0.0,0.0
2024-08-08 00:00:00+05:30,947.8499755859375,947.8499755859375,918.4000244140625,922.5999755859375,922.5999755859375,19944,0.0,0.0
2024-08-09 00:00:00+05:30,933.3499755859375,941.5999755859375,910.0,912.4000244140625,912.4000244140625,48869,0.0,0.0
2024-08-12 00:00:00+05:30,911.9500122070312,937.0499877929688,887.4500122070312,924.75,924.75,68857,0.0,0.0
2024-08-13 00:00:00+05:30,921.0499877929688,924.75,891.1500244140625,895.2000122070312,895.2000122070312,56526,0.0,0.0
2024-08-14 00:00:00+05:30,896.25,985.0,896.25,965.6500244140625,965.6500244140625,320040,0.0,0.0
2024-08-16 00:00:00+05:30,979.8499755859375,1002.4000244140625,973.0,981.4500122070312,981.4500122070312,52797,0.0,0.0
2024-08-19 00:00:00+05:30,983.9000244140625,1006.0,983.9000244140625,986.7000122070312,986.7000122070312,36075,0.0,0.0
2024-08-20 00:00:00+05:30,987.25,998.5,974.2000122070312,977.7000122070312,977.7000122070312,22489,0.0,0.0
2024-08-21 00:00:00+05:30,977.75,996.5,977.75,991.2999877929688,991.2999877929688,24305,0.0,0.0
2024-08-22 00:00:00+05:30,991.3499755859375,1014.9500122070312,990.4000244140625,993.5,993.5,43301,0.0,0.0
2024-08-23 00:00:00+05:30,999.9500122070312,1039.0,993.0,1016.7999877929688,1016.7999877929688,35987,0.0,0.0
2024-08-26 00:00:00+05:30,1018.6500244140625,1024.5999755859375,997.0499877929688,1001.4000244140625,1001.4000244140625,27240,0.0,0.0
2024-08-28 00:00:00+05:30,985.0999755859375,993.0,968.0,969.7000122070312,969.7000122070312,47301,0.0,0.0
2024-08-29 00:00:00+05:30,988.0,988.0,960.1500244140625,966.0,966.0,9151,0.0,0.0
2024-08-30 00:00:00+05:30,972.0,984.2000122070312,968.0,976.4000244140625,976.4000244140625,29274,0.0,0.0
2024-09-02 00:00:00+05:30,977.3499755859375,993.9500122070312,973.8499755859375,980.6500244140625,980.6500244140625,37246,0.0,0.0
2024-09-03 00:00:00+05:30,987.5499877929688,987.5499877929688,979.25,982.2000122070312,982.2000122070312,9101,0.0,0.0
2024-09-04 00:00:00+05:30,933.3499755859375,988.9500122070312,933.3499755859375,973.25,973.25,37881,0.0,0.0
2024-09-05 00:00:00+05:30,982.4000244140625,983.0999755859375,964.0,974.1500244140625,974.1500244140625,32747,0.0,0.0
2024-09-06 00:00:00+05:30,970.0,974.1500244140625,916.25,920.2999877929688,920.2999877929688,39179,0.0,0.0
2024-09-09 00:00:00+05:30,920.3499755859375,930.3499755859375,893.0,897.0499877929688,897.0499877929688,51539,0.0,0.0
2024-09-10 00:00:00+05:30,910.0,914.5999755859375,895.0499877929688,898.75,898.75,15883,0.0,0.0
2024-09-11 00:00:00+05:30,910.0,910.0,863.4500122070312,878.2999877929688,878.2999877929688,42700,0.0,0.0
2024-09-12 00:00:00+05:30,878.3499755859375,886.5,870.2999877929688,881.5,881.5,45081,0.0,0.0
2024-09-13 00:00:00+05:30,887.5499877929688,892.0,872.6500244140625,881.2000122070312,881.2000122070312,43562,0.0,0.0
2024-09-16 00:00:00+05:30,898.6500244140625,898.6500244140625,872.5,875.6500244140625,875.6500244140625,21095,0.0,0.0
2024-09-17 00:00:00+05:30,880.0499877929688,888.5,872.4500122070312,876.3499755859375,876.3499755859375,16503,0.0,0.0
2024-09-18 00:00:00+05:30,887.5,892.1500244140625,873.0499877929688,877.7999877929688,877.7999877929688,19693,0.0,0.0
2024-09-19 00:00:00+05:30,875.0499877929688,887.5999755859375,864.0999755859375,879.7999877929688,879.7999877929688,39132,0.0,0.0
2024-09-20 00:00:00+05:30,887.9500122070312,913.4000244140625,854.0999755859375,887.25,887.25,46566,0.0,0.0
2024-09-23 00:00:00+05:30,910.0,927.9500122070312,905.0,916.2000122070312,916.2000122070312,37757,0.0,0.0
2024-09-24 00:00:00+05:30,922.0,927.7000122070312,918.0499877929688,921.2999877929688,921.2999877929688,32681,0.0,0.0
2024-09-25 00:00:00+05:30,927.7999877929688,931.0,912.8499755859375,926.5,926.5,17842,0.0,0.0
2024-09-26 00:00:00+05:30,930.9500122070312,930.9500122070312,914.5999755859375,919.25,919.25,7074,0.0,0.0
2024-09-27 00:00:00+05:30,921.4000244140625,932.9500122070312,913.9500122070312,918.3499755859375,918.3499755859375,17852,0.0,0.0
2024-09-30 00:00:00+05:30,930.2999877929688,943.2999877929688,925.2000122070312,934.2999877929688,934.2999877929688,14210,0.0,0.0
2024-10-01 00:00:00+05:30,939.9500122070312,942.6500244140625,932.4500122070312,935.7999877929688,935.7999877929688,15165,0.0,0.0
2024-10-03 00:00:00+05:30,933.9500122070312,933.9500122070312,911.5,919.0,919.0,66670,0.0,0.0
2024-10-04 00:00:00+05:30,916.8499755859375,964.0999755859375,915.4500122070312,942.6500244140625,942.6500244140625,134526,0.0,0.0
2024-10-07 00:00:00+05:30,942.6500244140625,950.0499877929688,904.0,911.5999755859375,911.5999755859375,33878,0.0,0.0
2024-10-08 00:00:00+05:30,910.0,934.75,883.0499877929688,924.5,924.5,54583,0.0,0.0
2024-10-09 00:00:00+05:30,931.25,940.2000122070312,918.5,920.3499755859375,920.3499755859375,23066,0.0,0.0
2024-10-10 00:00:00+05:30,934.0,934.0,901.6500244140625,905.5999755859375,905.5999755859375,14047,0.0,0.0
2024-10-11 00:00:00+05:30,903.1500244140625,913.2000122070312,893.9500122070312,908.9500122070312,908.9500122070312,23675,0.0,0.0
2024-10-14 00:00:00+05:30,917.9500122070312,917.9500122070312,898.0999755859375,906.75,906.75,7275,0.0,0.0
2024-10-15 00:00:00+05:30,914.9500122070312,914.9500122070312,890.7999877929688,892.5499877929688,892.5499877929688,22461,0.0,0.0
2024-10-16 00:00:00+05:30,890.5,937.0,885.0,930.3499755859375,930.3499755859375,56067,0.0,0.0
2024-10-17 00:00:00+05:30,930.3499755859375,998.9500122070312,922.0999755859375,945.25,945.25,302962,0.0,0.0
2024-10-18 00:00:00+05:30,930.2999877929688,937.5999755859375,911.6500244140625,929.5999755859375,929.5999755859375,61134,0.0,0.0
2024-10-21 00:00:00+05:30,929.5,929.5,895.4500122070312,903.7999877929688,903.7999877929688,24321,0.0,0.0
2024-10-22 00:00:00+05:30,903.8499755859375,908.0499877929688,863.2999877929688,879.25,879.25,28472,0.0,0.0
2024-10-23 00:00:00+05:30,814.9500122070312,814.9500122070312,751.2000122070312,786.4500122070312,786.4500122070312,180997,0.0,0.0
2024-10-24 00:00:00+05:30,795.5999755859375,795.5999755859375,755.5,758.9500122070312,758.9500122070312,81000,0.0,0.0
2024-10-25 00:00:00+05:30,760.0499877929688,766.3499755859375,697.0499877929688,708.0,708.0,173368,0.0,0.0
2024-10-28 00:00:00+05:30,701.2999877929688,719.0999755859375,686.2999877929688,692.5499877929688,692.5499877929688,102587,0.0,0.0
2024-10-29 00:00:00+05:30,695.0,718.5499877929688,673.5499877929688,681.2000122070312,681.2000122070312,81088,0.0,0.0
2024-10-31 00:00:00+05:30,649.4500122070312,655.0,633.25,639.9500122070312,639.9500122070312,77024,0.0,0.0
2024-11-01 00:00:00+05:30,651.9500122070312,656.2999877929688,649.0,655.5499877929688,655.5499877929688,28141,0.0,0.0
2024-11-04 00:00:00+05:30,656.9500122070312,657.6500244140625,612.4000244140625,614.7000122070312,614.7000122070312,115063,0.0,0.0
2024-11-06 00:00:00+05:30,639.0499877929688,676.7999877929688,635.4500122070312,665.9000244140625,665.9000244140625,262930,0.0,0.0
2024-11-07 00:00:00+05:30,679.0499877929688,679.0499877929688,647.2999877929688,655.5999755859375,655.5999755859375,115849,0.0,0.0
2024-11-08 00:00:00+05:30,660.0,660.0,619.0,624.3499755859375,624.3499755859375,140925,0.0,0.0
2024-11-11 00:00:00+05:30,624.3499755859375,636.9000244140625,606.5999755859375,631.6500244140625,631.6500244140625,75505,0.0,0.0
2024-11-12 00:00:00+05:30,633.6500244140625,633.6500244140625,599.0,601.7999877929688,601.7999877929688,110855,0.0,0.0
2024-11-13 00:00:00+05:30,594.2999877929688,603.0999755859375,577.7999877929688,596.4500122070312,596.4500122070312,91950,0.0,0.0
2024-11-14 00:00:00+05:30,591.7000122070312,596.8499755859375,569.5,576.3499755859375,576.3499755859375,80785,0.0,0.0
2024-11-18 00:00:00+05:30,582.0999755859375,596.0499877929688,566.1500244140625,569.3499755859375,569.3499755859375,68062,0.0,0.0
2024-11-19 00:00:00+05:30,590.0499877929688,607.9000244140625,574.2999877929688,578.5499877929688,578.5499877929688,300230,0.0,0.0
2024-11-21 00:00:00+05:30,577.4500122070312,577.4500122070312,565.6500244140625,568.7000122070312,568.7000122070312,46360,0.0,0.0
2024-11-22 00:00:00+05:30,569.25,592.0,569.25,583.7000122070312,583.7000122070312,69893,0.0,0.0
2024-11-25 00:00:00+05:30,595.0,606.0999755859375,590.0499877929688,591.1500244140625,591.1500244140625,95791,0.0,0.0
2024-11-26 00:00:00+05:30,594.6500244140625,617.0,589.9000244140625,608.5,608.5,81879,0.0,0.0
2024-11-27 00:00:00+05:30,611.2999877929688,623.6500244140625,601.7999877929688,622.5499877929688,622.5499877929688,63232,0.0,0.0
2024-11-28 00:00:00+05:30,622.5499877929688,633.5,622.0,628.2000122070312,628.2000122070312,87043,0.0,0.0
2024-11-29 00:00:00+05:30,624.0,631.0,623.0,626.5999755859375,626.5999755859375,60392,0.0,0.0
2024-12-02 00:00:00+05:30,626.0,642.0,617.4500122070312,629.75,629.75,76474,0.0,0.0
2024-12-03 00:00:00+05:30,633.0,655.7000122070312,631.5999755859375,649.6500244140625,649.6500244140625,124652,0.0,0.0
2024-12-04 00:00:00+05:30,657.7999877929688,658.0499877929688,640.0,646.0499877929688,646.0499877929688,47235,0.0,0.0
2024-12-05 00:00:00+05:30,654.25,654.25,628.0499877929688,630.7999877929688,630.7999877929688,59910,0.0,0.0
2024-12-06 00:00:00+05:30,633.75,633.75,616.2999877929688,618.9000244140625,618.9000244140625,92250,0.0,0.0
2024-12-09 00:00:00+05:30,619.7999877929688,619.7999877929688,598.0,600.5499877929688,600.5499877929688,56178,0.0,0.0
2024-12-10 00:00:00+05:30,604.9500122070312,609.75,593.0,604.0999755859375,604.0999755859375,140274,0.0,0.0
2024-12-11 00:00:00+05:30,613.7999877929688,613.7999877929688,600.0,601.7000122070312,601.7000122070312,46738,0.0,0.0
2024-12-12 00:00:00+05:30,608.9500122070312,608.9500122070312,596.0999755859375,597.7000122070312,597.7000122070312,24293,0.0,0.0
2024-12-13 00:00:00+05:30,594.0,601.1500244140625,591.0,593.0,593.0,33451,0.0,0.0
2024-12-16 00:00:00+05:30,600.6500244140625,600.6500244140625,590.0,595.9500122070312,595.9500122070312,91754,0.0,0.0
2024-12-17 00:00:00+05:30,593.4500122070312,595.2999877929688,585.0,586.2000122070312,586.2000122070312,59160,0.0,0.0
2024-12-18 00:00:00+05:30,583.0499877929688,586.2999877929688,572.0499877929688,574.75,574.75,68197,0.0,0.0
2024-12-19 00:00:00+05:30,567.0999755859375,612.0,563.0499877929688,606.2000122070312,606.2000122070312,285255,0.0,0.0
2024-12-20 00:00:00+05:30,609.9500122070312,617.75,590.1500244140625,594.2000122070312,594.2000122070312,155287,0.0,0.0
2024-12-23 00:00:00+05:30,594.2000122070312,606.0,584.7000122070312,601.25,601.25,39772,0.0,0.0
2024-12-24 00:00:00+05:30,600.0,602.5,591.0,594.9000244140625,594.9000244140625,31573,0.0,0.0
2024-12-26 00:00:00+05:30,594.0499877929688,610.2999877929688,593.5,607.6500244140625,607.6500244140625,60394,0.0,0.0
2024-12-27 00:00:00+05:30,613.0,615.0,603.1500244140625,606.0999755859375,606.0999755859375,34304,0.0,0.0
2024-12-30 00:00:00+05:30,606.5999755859375,606.5999755859375,588.0499877929688,592.3499755859375,592.3499755859375,25259,0.0,0.0
2024-12-31 00:00:00+05:30,590.0,651.0999755859375,586.2999877929688,626.5999755859375,626.5999755859375,762452,0.0,0.0
2025-01-01 00:00:00+05:30,625.5999755859375,639.0,622.1500244140625,632.0999755859375,632.0999755859375,93662,0.0,0.0
2025-01-02 00:00:00+05:30,627.0499877929688,638.5,626.6500244140625,634.1500244140625,634.1500244140625,62414,0.0,0.0
2025-01-03 00:00:00+05:30,635.0999755859375,647.5,630.5499877929688,633.5,633.5,44500,0.0,0.0
2025-01-06 00:00:00+05:30,634.0,635.7999877929688,595.0,597.9000244140625,597.9000244140625,97132,0.0,0.0
2025-01-07 00:00:00+05:30,596.9000244140625,615.5,596.9000244140625,604.1500244140625,604.1500244140625,56668,0.0,0.0
2025-01-08 00:00:00+05:30,601.2999877929688,636.5999755859375,601.2999877929688,615.4000244140625,615.4000244140625,83771,0.0,0.0
2025-01-09 00:00:00+05:30,615.4000244140625,621.0,607.6500244140625,611.2000122070312,611.2000122070312,39272,0.0,0.0
2025-01-10 00:00:00+05:30,611.6500244140625,611.6500244140625,594.0999755859375,601.9000244140625,601.9000244140625,28419,0.0,0.0
2025-01-13 00:00:00+05:30,595.0499877929688,621.6500244140625,572.75,574.4500122070312,574.4500122070312,127998,0.0,0.0
2025-01-14 00:00:00+05:30,575.0499877929688,581.9500122070312,563.5,575.3499755859375,575.3499755859375,43121,0.0,0.0
2025-01-15 00:00:00+05:30,575.4000244140625,591.5,571.2000122070312,574.2999877929688,574.2999877929688,60969,0.0,0.0
2025-01-16 00:00:00+05:30,577.1500244140625,584.7000122070312,575.5,578.4500122070312,578.4500122070312,12895,0.0,0.0
2025-01-17 00:00:00+05:30,587.6500244140625,596.0,573.0,590.7999877929688,590.7999877929688,63858,0.0,0.0
2025-01-20 00:00:00+05:30,589.2000122070312,609.0,577.0999755859375,597.2999877929688,597.2999877929688,52448,0.0,0.0
2025-01-21 00:00:00+05:30,602.5,603.0999755859375,582.0,586.0999755859375,586.0999755859375,18927,0.0,0.0
2025-01-22 00:00:00+05:30,586.1500244140625,588.0499877929688,566.5999755859375,582.25,582.25,58559,0.0,0.0
2025-01-23 00:00:00+05:30,581.8499755859375,581.8499755859375,571.6500244140625,575.9500122070312,575.9500122070312,26781,0.0,0.0
2025-01-24 00:00:00+05:30,581.75,587.0,551.0,556.0,556.0,33919,0.0,0.0
2025-01-27 00:00:00+05:30,554.7999877929688,554.7999877929688,528.0,530.1500244140625,530.1500244140625,37152,0.0,0.0
2025-01-28 00:00:00+05:30,531.0,535.1500244140625,508.20001220703125,523.5499877929688,523.5499877929688,88075,0.0,0.0
2025-01-29 00:00:00+05:30,523.8499755859375,533.0,522.2999877929688,526.9000244140625,526.9000244140625,13838,0.0,0.0
2025-01-30 00:00:00+05:30,527.7999877929688,538.2000122070312,523.0,524.75,524.75,36526,0.0,0.0
2025-01-31 00:00:00+05:30,524.75,543.4000244140625,520.5,541.5999755859375,541.5999755859375,40999,0.0,0.0
2025-02-01 00:00:00+05:30,539.9500122070312,550.7000122070312,529.0499877929688,541.5,541.5,39928,0.0,0.0
2025-02-03 00:00:00+05:30,538.7999877929688,538.7999877929688,514.5,516.5499877929688,516.5499877929688,55467,0.0,0.0
2025-02-04 00:00:00+05:30,520.0,528.4000244140625,517.5,526.5499877929688,526.5499877929688,45081,0.0,0.0
2025-02-05 00:00:00+05:30,525.2000122070312,540.8499755859375,525.2000122070312,532.6500244140625,532.6500244140625,11867,0.0,0.0
2025-02-06 00:00:00+05:30,532.0,538.9500122070312,525.0999755859375,526.8499755859375,526.8499755859375,37164,0.0,0.0
2025-02-07 00:00:00+05:30,522.0,529.1500244140625,519.1500244140625,523.0999755859375,523.0999755859375,28044,0.0,0.0
2025-02-10 00:00:00+05:30,522.9500122070312,523.0,513.0999755859375,518.3499755859375,518.3499755859375,42757,0.0,0.0
2025-02-11 00:00:00+05:30,512.0499877929688,515.5,498.8500061035156,501.6499938964844,501.6499938964844,53526,0.0,0.0
2025-02-12 00:00:00+05:30,500.0,505.1000061035156,478.5,501.70001220703125,501.70001220703125,30435,0.0,0.0
2025-02-13 00:00:00+05:30,501.25,511.75,498.6499938964844,501.70001220703125,501.70001220703125,37465,0.0,0.0
2025-02-14 00:00:00+05:30,501.70001220703125,503.3999938964844,477.0,479.70001220703125,479.70001220703125,56101,0.0,0.0
2025-02-17 00:00:00+05:30,477.04998779296875,486.0,468.0,484.04998779296875,484.04998779296875,51956,0.0,0.0
2025-02-18 00:00:00+05:30,481.0,486.3999938964844,470.5,478.6499938964844,478.6499938964844,35518,0.0,0.0
2025-02-19 00:00:00+05:30,477.95001220703125,499.6000061035156,470.45001220703125,496.1000061035156,496.1000061035156,44533,0.0,0.0
2025-02-20 00:00:00+05:30,495.8500061035156,503.8500061035156,488.75,500.1000061035156,500.1000061035156,15134,0.0,0.0
