Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,5.659999847412109,5.989999771118164,5.570000171661377,5.699999809265137,5.699999809265137,42000,0.0,0.0
2025-02-17 00:00:00+05:30,5.900000095367432,5.900000095367432,5.230000019073486,5.900000095367432,5.900000095367432,30000,0.0,0.0
2025-02-18 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3000,0.0,0.0
2025-02-20 00:00:00+05:30,5.559999942779541,5.75,5.349999904632568,5.650000095367432,5.650000095367432,48000,0.0,0.0
2025-02-21 00:00:00+05:30,5.800000190734863,5.980000019073486,5.550000190734863,5.610000133514404,5.610000133514404,54000,0.0,0.0
2025-02-25 00:00:00+05:30,5.230000019073486,5.309999942779541,5.070000171661377,5.079999923706055,5.079999923706055,51000,0.0,0.0
2025-02-27 00:00:00+05:30,4.71999979019165,5.150000095367432,4.71999979019165,5.099999904632568,5.099999904632568,30000,0.0,0.0
2025-02-28 00:00:00+05:30,5.190000057220459,5.190000057220459,4.659999847412109,4.659999847412109,4.659999847412109,6000,0.0,0.0
2025-03-03 00:00:00+05:30,4.289999961853027,4.46999979019165,4.199999809265137,4.199999809265137,4.199999809265137,39000,0.0,0.0
2025-03-04 00:00:00+05:30,4.329999923706055,4.329999923706055,3.990000009536743,4.099999904632568,4.099999904632568,60000,0.0,0.0
2025-03-05 00:00:00+05:30,3.9700000286102295,4.300000190734863,3.9000000953674316,4.28000020980835,4.28000020980835,147000,0.0,0.0
2025-03-06 00:00:00+05:30,4.409999847412109,4.489999771118164,4.289999961853027,4.349999904632568,4.349999904632568,27000,0.0,0.0
2025-03-07 00:00:00+05:30,4.539999961853027,4.550000190734863,4.400000095367432,4.440000057220459,4.440000057220459,42000,0.0,0.0
2025-03-10 00:00:00+05:30,4.449999809265137,4.539999961853027,4.369999885559082,4.519999980926514,4.519999980926514,54000,0.0,0.0
2025-03-11 00:00:00+05:30,4.320000171661377,4.730000019073486,4.309999942779541,4.519999980926514,4.519999980926514,30000,0.0,0.0
2025-03-12 00:00:00+05:30,4.309999942779541,4.670000076293945,4.309999942779541,4.650000095367432,4.650000095367432,27000,0.0,0.0
2025-03-13 00:00:00+05:30,4.849999904632568,4.869999885559082,4.849999904632568,4.860000133514404,4.860000133514404,12000,0.0,0.0
2025-03-17 00:00:00+05:30,4.860000133514404,4.860000133514404,4.699999809265137,4.699999809265137,4.699999809265137,54000,0.0,0.0
2025-03-18 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,12000,0.0,0.0
2025-03-19 00:00:00+05:30,4.699999809265137,4.699999809265137,4.690000057220459,4.690000057220459,4.690000057220459,6000,0.0,0.0
2025-03-20 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,3000,0.0,0.0
2025-03-21 00:00:00+05:30,4.670000076293945,5.150000095367432,4.670000076293945,5.150000095367432,5.150000095367432,78000,0.0,0.0
2025-03-24 00:00:00+05:30,4.960000038146973,5.289999961853027,4.960000038146973,5.28000020980835,5.28000020980835,18000,0.0,0.0
2025-03-25 00:00:00+05:30,5.059999942779541,5.079999923706055,5.019999980926514,5.019999980926514,5.019999980926514,45000,0.0,0.0
2025-03-26 00:00:00+05:30,4.849999904632568,4.900000095367432,4.769999980926514,4.769999980926514,4.769999980926514,18000,0.0,0.0
2025-03-27 00:00:00+05:30,4.599999904632568,4.599999904632568,4.539999961853027,4.539999961853027,4.539999961853027,96000,0.0,0.0
2025-03-28 00:00:00+05:30,4.320000171661377,4.579999923706055,4.320000171661377,4.329999923706055,4.329999923706055,60000,0.0,0.0
