Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,18.100000381469727,18.5,17.450000762939453,17.780000686645508,17.780000686645508,50551,0.0,0.0
2025-01-23 00:00:00+05:30,17.809999465942383,18.34000015258789,17.799999237060547,17.860000610351562,17.860000610351562,33918,0.0,0.0
2025-01-24 00:00:00+05:30,18.200000762939453,18.200000762939453,17.43000030517578,17.56999969482422,17.56999969482422,49339,0.0,0.0
2025-01-27 00:00:00+05:30,17.899999618530273,17.899999618530273,14.100000381469727,16.25,16.25,356672,0.0,0.0
2025-01-28 00:00:00+05:30,16.899999618530273,16.899999618530273,15.5600004196167,15.989999771118164,15.989999771118164,92873,0.0,0.0
2025-01-29 00:00:00+05:30,16.399999618530273,16.850000381469727,15.75,16.520000457763672,16.520000457763672,44216,0.0,0.0
2025-01-30 00:00:00+05:30,16.479999542236328,17.350000381469727,16.110000610351562,16.43000030517578,16.43000030517578,50883,0.0,0.0
2025-01-31 00:00:00+05:30,17.0,17.25,16.440000534057617,16.969999313354492,16.969999313354492,37635,0.0,0.0
2025-02-01 00:00:00+05:30,17.559999465942383,17.8799991607666,17.1299991607666,17.43000030517578,17.43000030517578,39995,0.0,0.0
2025-02-03 00:00:00+05:30,17.579999923706055,17.600000381469727,16.5,16.920000076293945,16.920000076293945,24299,0.0,0.0
2025-02-04 00:00:00+05:30,16.899999618530273,17.469999313354492,16.809999465942383,17.139999389648438,17.139999389648438,17397,0.0,0.0
2025-02-05 00:00:00+05:30,17.18000030517578,17.5,17.010000228881836,17.09000015258789,17.09000015258789,47940,0.0,0.0
2025-02-06 00:00:00+05:30,17.06999969482422,18.450000762939453,17.06999969482422,17.280000686645508,17.280000686645508,43947,0.0,0.0
2025-02-07 00:00:00+05:30,17.649999618530273,17.690000534057617,17.079999923706055,17.260000228881836,17.260000228881836,19503,0.0,0.0
2025-02-10 00:00:00+05:30,17.0,17.899999618530273,16.6200008392334,16.989999771118164,16.989999771118164,39444,0.0,0.0
2025-02-11 00:00:00+05:30,17.399999618530273,17.399999618530273,16.399999618530273,16.450000762939453,16.450000762939453,38131,0.0,0.0
2025-02-12 00:00:00+05:30,16.399999618530273,16.940000534057617,15.399999618530273,16.389999389648438,16.389999389648438,25185,0.0,0.0
2025-02-13 00:00:00+05:30,16.850000381469727,16.850000381469727,16.200000762939453,16.43000030517578,16.43000030517578,13151,0.0,0.0
2025-02-14 00:00:00+05:30,16.520000457763672,16.75,15.100000381469727,15.970000267028809,15.970000267028809,32876,0.0,0.0
2025-02-17 00:00:00+05:30,16.0,16.0,14.199999809265137,14.59000015258789,14.59000015258789,68275,0.0,0.0
2025-02-18 00:00:00+05:30,15.699999809265137,15.699999809265137,14.140000343322754,14.220000267028809,14.220000267028809,148543,0.0,0.0
2025-02-19 00:00:00+05:30,14.380000114440918,15.180000305175781,14.380000114440918,14.579999923706055,14.579999923706055,42802,0.0,0.0
2025-02-20 00:00:00+05:30,14.890000343322754,16.440000534057617,14.0600004196167,14.890000343322754,14.890000343322754,84127,0.0,0.0
2025-02-21 00:00:00+05:30,15.1899995803833,15.350000381469727,14.199999809265137,14.59000015258789,14.59000015258789,90620,0.0,0.0
2025-02-24 00:00:00+05:30,14.029999732971191,14.6899995803833,14.029999732971191,14.350000381469727,14.350000381469727,32125,0.0,0.0
2025-02-25 00:00:00+05:30,14.109999656677246,14.579999923706055,13.800000190734863,13.960000038146973,13.960000038146973,75616,0.0,0.0
2025-02-27 00:00:00+05:30,14.0,14.350000381469727,13.5,13.649999618530273,13.649999618530273,53917,0.0,0.0
2025-02-28 00:00:00+05:30,13.949999809265137,13.949999809265137,12.84000015258789,13.140000343322754,13.140000343322754,75055,0.0,0.0
2025-03-03 00:00:00+05:30,13.149999618530273,13.649999618530273,11.859999656677246,12.449999809265137,12.449999809265137,281185,0.0,0.0
2025-03-04 00:00:00+05:30,12.850000381469727,12.850000381469727,12.300000190734863,12.329999923706055,12.329999923706055,125207,0.0,0.0
2025-03-05 00:00:00+05:30,12.579999923706055,12.890000343322754,12.300000190734863,12.369999885559082,12.369999885559082,119378,0.0,0.0
2025-03-06 00:00:00+05:30,12.739999771118164,12.75,12.100000381469727,12.319999694824219,12.319999694824219,128602,0.0,0.0
2025-03-07 00:00:00+05:30,12.5,13.199999809265137,12.270000457763672,12.670000076293945,12.670000076293945,140035,0.0,0.0
2025-03-10 00:00:00+05:30,13.239999771118164,13.239999771118164,11.8100004196167,12.1899995803833,12.1899995803833,90093,0.0,0.0
2025-03-11 00:00:00+05:30,12.0,12.300000190734863,11.5600004196167,12.020000457763672,12.020000457763672,90499,0.0,0.0
2025-03-12 00:00:00+05:30,12.170000076293945,12.170000076293945,11.399999618530273,11.739999771118164,11.739999771118164,151726,0.0,0.0
2025-03-13 00:00:00+05:30,12.369999885559082,12.369999885559082,11.699999809265137,11.84000015258789,11.84000015258789,132084,0.0,0.0
2025-03-17 00:00:00+05:30,12.34000015258789,12.34000015258789,11.800000190734863,11.880000114440918,11.880000114440918,128151,0.0,0.0
2025-03-18 00:00:00+05:30,12.0,12.270000457763672,11.699999809265137,11.979999542236328,11.979999542236328,153968,0.0,0.0
2025-03-19 00:00:00+05:30,12.199999809265137,12.199999809265137,11.649999618530273,11.789999961853027,11.789999961853027,219796,0.0,0.0
2025-03-20 00:00:00+05:30,12.050000190734863,12.050000190734863,11.75,11.930000305175781,11.930000305175781,168761,0.0,0.0
2025-03-21 00:00:00+05:30,12.100000381469727,12.670000076293945,11.920000076293945,12.130000114440918,12.130000114440918,175442,0.0,0.0
2025-03-24 00:00:00+05:30,12.489999771118164,12.59000015258789,12.0,12.039999961853027,12.039999961853027,403914,0.0,0.0
2025-03-25 00:00:00+05:30,12.359999656677246,12.359999656677246,11.8100004196167,11.890000343322754,11.890000343322754,178409,0.0,0.0
2025-03-26 00:00:00+05:30,11.979999542236328,11.989999771118164,10.329999923706055,10.670000076293945,10.670000076293945,276987,0.0,0.0
2025-03-27 00:00:00+05:30,10.109999656677246,11.899999618530273,10.109999656677246,11.09000015258789,11.09000015258789,308453,0.0,0.0
2025-03-28 00:00:00+05:30,10.6899995803833,11.6899995803833,10.6899995803833,11.229999542236328,11.229999542236328,162888,0.0,0.0
