Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,380.0,380.0,369.1000061035156,372.6000061035156,371.6452941894531,184983,0.0,0.0
2024-05-06 00:00:00+05:30,370.20001220703125,373.3999938964844,361.0,364.1000061035156,363.1670837402344,218372,0.0,0.0
2024-05-07 00:00:00+05:30,365.6000061035156,365.70001220703125,358.1000061035156,361.70001220703125,360.7732849121094,132825,0.0,0.0
2024-05-08 00:00:00+05:30,360.0,361.6499938964844,353.0,354.75,353.8410339355469,210863,0.0,0.0
2024-05-09 00:00:00+05:30,354.79998779296875,354.79998779296875,344.0,344.8999938964844,344.01629638671875,268007,0.0,0.0
2024-05-10 00:00:00+05:30,350.0,352.0,343.20001220703125,345.70001220703125,344.8142395019531,241320,0.0,0.0
2024-05-13 00:00:00+05:30,345.95001220703125,366.70001220703125,340.25,363.79998779296875,362.86785888671875,714546,0.0,0.0
2024-05-14 00:00:00+05:30,365.0,369.79998779296875,352.1000061035156,353.54998779296875,352.6441345214844,776461,0.0,0.0
2024-05-15 00:00:00+05:30,355.0,366.8999938964844,355.0,362.3999938964844,361.471435546875,361190,0.0,0.0
2024-05-16 00:00:00+05:30,364.25,364.95001220703125,358.8500061035156,361.75,360.8231201171875,116422,0.0,0.0
2024-05-17 00:00:00+05:30,362.70001220703125,362.70001220703125,358.04998779296875,360.1499938964844,359.2272033691406,145037,0.0,0.0
2024-05-21 00:00:00+05:30,361.29998779296875,361.3999938964844,355.0,355.5,354.589111328125,158422,0.0,0.0
2024-05-22 00:00:00+05:30,356.29998779296875,361.79998779296875,355.04998779296875,360.29998779296875,359.3768310546875,205050,0.0,0.0
2024-05-23 00:00:00+05:30,363.0,380.8500061035156,363.0,376.70001220703125,375.7348327636719,967317,0.0,0.0
2024-05-24 00:00:00+05:30,381.0,381.0,375.1499938964844,378.1499938964844,377.18109130859375,242459,0.0,0.0
2024-05-27 00:00:00+05:30,377.45001220703125,383.6000061035156,366.04998779296875,367.04998779296875,366.1095275878906,326526,0.0,0.0
2024-05-28 00:00:00+05:30,367.04998779296875,384.0,367.04998779296875,376.04998779296875,375.0864562988281,498329,0.0,0.0
2024-05-29 00:00:00+05:30,369.0,374.0,359.45001220703125,362.5,361.5711975097656,395217,0.0,0.0
2024-05-30 00:00:00+05:30,358.0,361.1499938964844,352.0,354.54998779296875,353.6415710449219,185027,0.0,0.0
2024-05-31 00:00:00+05:30,354.29998779296875,358.0,348.6000061035156,354.04998779296875,353.1428527832031,304869,0.0,0.0
2024-06-03 00:00:00+05:30,366.0,371.0,350.1000061035156,352.95001220703125,352.045654296875,407132,0.0,0.0
2024-06-04 00:00:00+05:30,358.0,358.0,303.79998779296875,326.79998779296875,325.9626770019531,554299,0.0,0.0
2024-06-05 00:00:00+05:30,337.0,349.79998779296875,324.04998779296875,346.1499938964844,345.2630920410156,330332,0.0,0.0
2024-06-06 00:00:00+05:30,347.0,357.75,345.45001220703125,351.3500061035156,350.44976806640625,229800,0.0,0.0
2024-06-07 00:00:00+05:30,354.0,359.0,348.29998779296875,357.04998779296875,356.1351623535156,271260,0.0,0.0
2024-06-10 00:00:00+05:30,360.25,369.0,354.1499938964844,365.70001220703125,364.7630310058594,342694,0.0,0.0
2024-06-11 00:00:00+05:30,368.25,370.0,363.6499938964844,365.79998779296875,364.86273193359375,172964,0.0,0.0
2024-06-12 00:00:00+05:30,366.3999938964844,368.70001220703125,355.5,359.79998779296875,358.87811279296875,272347,0.0,0.0
2024-06-13 00:00:00+05:30,360.20001220703125,363.75,355.1000061035156,357.04998779296875,356.1351623535156,202010,0.0,0.0
2024-06-14 00:00:00+05:30,358.0,362.04998779296875,354.3999938964844,358.8999938964844,357.98040771484375,149853,0.0,0.0
2024-06-18 00:00:00+05:30,360.0,361.70001220703125,354.5,356.0,355.0878601074219,222099,0.0,0.0
2024-06-19 00:00:00+05:30,357.5,365.1499938964844,354.95001220703125,359.6499938964844,358.7284851074219,266194,0.0,0.0
2024-06-20 00:00:00+05:30,359.75,378.79998779296875,357.8500061035156,376.6000061035156,375.63507080078125,902210,0.0,0.0
2024-06-21 00:00:00+05:30,391.95001220703125,404.0,387.25,390.1499938964844,389.15032958984375,1868029,0.0,0.0
2024-06-24 00:00:00+05:30,390.1499938964844,396.45001220703125,378.45001220703125,392.6499938964844,391.6439208984375,584663,0.0,0.0
2024-06-25 00:00:00+05:30,395.79998779296875,404.8999938964844,387.04998779296875,389.1000061035156,388.10302734375,791963,0.0,0.0
2024-06-26 00:00:00+05:30,390.20001220703125,399.6499938964844,387.29998779296875,393.1000061035156,392.0928039550781,403543,0.0,0.0
2024-06-27 00:00:00+05:30,394.20001220703125,395.0,380.70001220703125,386.54998779296875,385.5595703125,400968,0.0,0.0
2024-06-28 00:00:00+05:30,386.70001220703125,391.20001220703125,380.04998779296875,383.04998779296875,382.06854248046875,228880,0.0,0.0
2024-07-01 00:00:00+05:30,383.29998779296875,389.29998779296875,383.04998779296875,387.1000061035156,386.108154296875,216761,0.0,0.0
2024-07-02 00:00:00+05:30,387.1000061035156,401.3999938964844,385.0,393.3999938964844,392.3919982910156,585354,0.0,0.0
2024-07-03 00:00:00+05:30,395.8999938964844,401.54998779296875,392.0,394.5,393.48919677734375,317236,0.0,0.0
2024-07-04 00:00:00+05:30,397.1499938964844,400.0,386.8500061035156,391.45001220703125,390.4470520019531,338067,0.0,0.0
2024-07-05 00:00:00+05:30,392.0,392.1000061035156,385.1000061035156,387.29998779296875,386.3076477050781,255949,0.0,0.0
2024-07-08 00:00:00+05:30,387.95001220703125,392.20001220703125,381.0,381.8500061035156,380.8716125488281,231874,0.0,0.0
2024-07-09 00:00:00+05:30,383.0,387.0,372.0,373.70001220703125,372.7425231933594,326651,0.0,0.0
2024-07-10 00:00:00+05:30,376.0,379.6499938964844,365.04998779296875,373.0,372.0442810058594,243700,0.0,0.0
2024-07-11 00:00:00+05:30,376.8999938964844,378.5,372.54998779296875,374.1499938964844,373.19134521484375,151184,0.0,0.0
2024-07-12 00:00:00+05:30,376.6000061035156,378.1499938964844,362.29998779296875,367.1499938964844,366.20928955078125,291022,0.0,0.0
2024-07-15 00:00:00+05:30,369.29998779296875,376.5,364.0,374.20001220703125,373.2412414550781,225169,0.0,0.0
2024-07-16 00:00:00+05:30,375.0,379.3500061035156,371.0,373.5,372.5429992675781,150850,0.0,0.0
2024-07-18 00:00:00+05:30,373.3999938964844,375.3500061035156,364.75,365.95001220703125,365.01239013671875,144793,0.0,0.0
2024-07-19 00:00:00+05:30,366.0,369.0,360.0,361.04998779296875,360.1249084472656,158171,0.0,0.0
2024-07-22 00:00:00+05:30,360.04998779296875,364.6499938964844,355.79998779296875,358.70001220703125,357.78094482421875,173301,0.0,0.0
2024-07-23 00:00:00+05:30,363.6000061035156,365.25,345.8500061035156,361.70001220703125,360.7732849121094,208895,0.0,0.0
2024-07-24 00:00:00+05:30,361.20001220703125,374.70001220703125,361.20001220703125,368.0,367.0570983886719,221433,0.0,0.0
2024-07-25 00:00:00+05:30,366.0,372.0,362.1000061035156,369.70001220703125,368.7527770996094,141463,0.0,0.0
2024-07-26 00:00:00+05:30,371.54998779296875,375.1499938964844,369.1499938964844,371.54998779296875,370.5979919433594,130357,0.0,0.0
2024-07-29 00:00:00+05:30,379.3500061035156,384.54998779296875,373.54998779296875,378.04998779296875,377.0813293457031,352477,0.0,0.0
2024-07-30 00:00:00+05:30,377.0,389.0,377.0,385.25,384.2629089355469,369690,0.0,0.0
2024-07-31 00:00:00+05:30,385.5,392.0,380.6000061035156,381.6000061035156,380.62225341796875,387651,0.0,0.0
2024-08-01 00:00:00+05:30,382.04998779296875,384.29998779296875,373.70001220703125,375.29998779296875,374.33837890625,215354,0.0,0.0
2024-08-02 00:00:00+05:30,369.0,376.8500061035156,367.04998779296875,373.6499938964844,372.692626953125,217509,0.0,0.0
2024-08-05 00:00:00+05:30,353.0,368.3500061035156,353.0,357.54998779296875,356.6338806152344,324471,0.0,0.0
2024-08-06 00:00:00+05:30,360.0,384.25,358.5,372.25,371.29620361328125,669253,0.0,0.0
2024-08-07 00:00:00+05:30,375.0,386.0,375.0,379.3999938964844,378.4278869628906,371226,0.0,0.0
2024-08-08 00:00:00+05:30,379.3999938964844,383.75,376.1499938964844,381.04998779296875,380.07366943359375,259836,0.0,0.0
2024-08-09 00:00:00+05:30,381.04998779296875,397.0,381.04998779296875,387.75,386.7565002441406,758772,0.0,0.0
2024-08-12 00:00:00+05:30,384.45001220703125,384.45001220703125,364.04998779296875,367.6000061035156,366.6581115722656,669065,0.0,0.0
2024-08-13 00:00:00+05:30,369.29998779296875,369.29998779296875,350.1000061035156,351.29998779296875,350.39990234375,389465,0.0,0.0
2024-08-14 00:00:00+05:30,358.0,359.5,346.75,351.70001220703125,350.7988586425781,190016,0.0,0.0
2024-08-16 00:00:00+05:30,352.1000061035156,359.0,350.29998779296875,355.54998779296875,354.6390075683594,182889,0.0,0.0
2024-08-19 00:00:00+05:30,362.6000061035156,369.0,356.45001220703125,368.1499938964844,367.20672607421875,325552,0.0,0.0
2024-08-20 00:00:00+05:30,371.0,373.3500061035156,364.1000061035156,366.20001220703125,365.2617492675781,196997,0.0,0.0
2024-08-21 00:00:00+05:30,366.95001220703125,369.70001220703125,365.20001220703125,366.45001220703125,365.5111083984375,128041,0.0,0.0
2024-08-22 00:00:00+05:30,368.6499938964844,377.8999938964844,367.0,371.45001220703125,370.498291015625,299562,0.0,0.0
2024-08-23 00:00:00+05:30,373.0,374.0,368.75,372.29998779296875,371.3460693359375,115619,0.0,0.0
2024-08-26 00:00:00+05:30,373.0,376.70001220703125,369.1000061035156,370.6000061035156,369.6504211425781,159076,0.0,0.0
2024-08-27 00:00:00+05:30,374.0,384.25,369.3500061035156,375.25,374.28851318359375,355515,0.0,0.0
2024-08-28 00:00:00+05:30,380.0,384.0,373.6000061035156,374.95001220703125,373.98931884765625,254592,0.0,0.0
2024-08-29 00:00:00+05:30,376.0,377.1499938964844,364.0,367.95001220703125,367.00726318359375,192303,0.0,0.0
2024-08-30 00:00:00+05:30,370.8999938964844,372.25,369.3500061035156,370.6000061035156,369.6504211425781,106509,0.0,0.0
2024-09-02 00:00:00+05:30,374.0,374.0,364.0,364.45001220703125,363.5162353515625,150450,0.0,0.0
2024-09-03 00:00:00+05:30,364.0,367.79998779296875,359.3999938964844,362.20001220703125,361.6689147949219,120834,0.4,0.0
2024-09-04 00:00:00+05:30,357.04998779296875,363.5,357.04998779296875,359.6499938964844,359.1226501464844,129725,0.0,0.0
2024-09-05 00:00:00+05:30,363.1499938964844,365.3999938964844,361.70001220703125,363.5,362.9670104980469,106548,0.0,0.0
2024-09-06 00:00:00+05:30,372.04998779296875,377.79998779296875,362.20001220703125,366.5,365.9626159667969,351985,0.0,0.0
2024-09-09 00:00:00+05:30,363.54998779296875,371.20001220703125,359.6499938964844,364.3500061035156,363.8157653808594,205360,0.0,0.0
2024-09-10 00:00:00+05:30,366.6499938964844,377.3500061035156,364.04998779296875,375.25,374.69976806640625,396054,0.0,0.0
2024-09-11 00:00:00+05:30,376.04998779296875,414.0,373.04998779296875,409.75,409.1492004394531,4099500,0.0,0.0
2024-09-12 00:00:00+05:30,415.0,423.6499938964844,401.54998779296875,404.5,403.9068908691406,2446470,0.0,0.0
2024-09-13 00:00:00+05:30,405.1000061035156,409.3999938964844,399.04998779296875,400.25,399.6631164550781,715507,0.0,0.0
2024-09-16 00:00:00+05:30,400.0,412.79998779296875,394.5,407.8999938964844,407.3019104003906,846982,0.0,0.0
2024-09-17 00:00:00+05:30,408.8999938964844,420.0,400.04998779296875,408.25,407.6513977050781,949150,0.0,0.0
2024-09-18 00:00:00+05:30,408.6000061035156,411.0,385.5,387.79998779296875,387.2313537597656,754340,0.0,0.0
2024-09-19 00:00:00+05:30,394.79998779296875,394.79998779296875,370.0,388.3999938964844,387.83050537109375,723342,0.0,0.0
2024-09-20 00:00:00+05:30,389.5,394.20001220703125,382.54998779296875,386.25,385.68365478515625,302558,0.0,0.0
2024-09-23 00:00:00+05:30,387.8999938964844,389.8999938964844,380.0,380.6499938964844,380.09185791015625,241714,0.0,0.0
2024-09-24 00:00:00+05:30,392.20001220703125,407.6000061035156,385.0,402.3500061035156,401.7600402832031,1359119,0.0,0.0
2024-09-25 00:00:00+05:30,405.29998779296875,412.79998779296875,402.04998779296875,406.54998779296875,405.9538879394531,607679,0.0,0.0
2024-09-26 00:00:00+05:30,406.54998779296875,425.25,399.79998779296875,414.95001220703125,414.3415832519531,2279312,0.0,0.0
2024-09-27 00:00:00+05:30,414.95001220703125,420.54998779296875,406.3999938964844,407.95001220703125,407.3518371582031,458639,0.0,0.0
2024-09-30 00:00:00+05:30,408.0,410.3999938964844,400.1499938964844,405.3500061035156,404.7556457519531,356055,0.0,0.0
2024-10-01 00:00:00+05:30,407.0,433.45001220703125,405.45001220703125,422.5,421.8804931640625,1801994,0.0,0.0
2024-10-03 00:00:00+05:30,422.0,438.95001220703125,411.20001220703125,414.20001220703125,413.5926818847656,1729433,0.0,0.0
2024-10-04 00:00:00+05:30,417.45001220703125,422.70001220703125,399.0,404.1499938964844,403.5574035644531,784854,0.0,0.0
2024-10-07 00:00:00+05:30,405.70001220703125,409.29998779296875,382.0,384.1499938964844,383.58673095703125,591038,0.0,0.0
2024-10-08 00:00:00+05:30,380.0,401.1000061035156,379.54998779296875,398.8999938964844,398.3150939941406,329805,0.0,0.0
2024-10-09 00:00:00+05:30,400.8999938964844,411.95001220703125,400.3999938964844,407.70001220703125,407.1022033691406,379372,0.0,0.0
2024-10-10 00:00:00+05:30,408.3999938964844,416.0,397.6499938964844,399.95001220703125,399.36358642578125,341643,0.0,0.0
2024-10-11 00:00:00+05:30,399.8999938964844,405.04998779296875,395.54998779296875,399.20001220703125,398.61468505859375,217334,0.0,0.0
2024-10-14 00:00:00+05:30,401.20001220703125,404.54998779296875,393.3500061035156,394.8500061035156,394.27105712890625,157343,0.0,0.0
2024-10-15 00:00:00+05:30,396.20001220703125,398.45001220703125,393.54998779296875,395.75,395.1697082519531,154810,0.0,0.0
2024-10-16 00:00:00+05:30,395.0,414.5,394.95001220703125,410.29998779296875,409.6983642578125,576956,0.0,0.0
2024-10-17 00:00:00+05:30,411.95001220703125,411.95001220703125,395.0,396.04998779296875,395.4692687988281,265452,0.0,0.0
2024-10-18 00:00:00+05:30,393.1000061035156,398.3500061035156,383.1499938964844,396.6000061035156,396.01849365234375,248920,0.0,0.0
2024-10-21 00:00:00+05:30,400.0,416.3999938964844,400.0,402.6499938964844,402.0596008300781,726004,0.0,0.0
2024-10-22 00:00:00+05:30,403.79998779296875,403.79998779296875,377.6000061035156,380.20001220703125,379.6425476074219,458674,0.0,0.0
2024-10-23 00:00:00+05:30,380.0,389.5,375.04998779296875,381.6000061035156,381.04046630859375,358760,0.0,0.0
2024-10-24 00:00:00+05:30,382.0,387.1000061035156,376.6499938964844,377.79998779296875,377.24603271484375,162729,0.0,0.0
2024-10-25 00:00:00+05:30,381.0,381.1499938964844,355.6000061035156,362.8999938964844,362.3678894042969,409645,0.0,0.0
2024-10-28 00:00:00+05:30,366.8999938964844,371.1000061035156,361.5,368.1000061035156,367.5602722167969,174764,0.0,0.0
2024-10-29 00:00:00+05:30,369.8999938964844,372.20001220703125,363.0,365.79998779296875,365.26361083984375,175517,0.0,0.0
2024-10-30 00:00:00+05:30,366.20001220703125,381.0,366.20001220703125,377.20001220703125,376.6469421386719,243179,0.0,0.0
2024-10-31 00:00:00+05:30,377.0,378.1000061035156,371.5,374.29998779296875,373.75115966796875,168755,0.0,0.0
2024-11-01 00:00:00+05:30,373.70001220703125,379.8999938964844,372.8999938964844,376.04998779296875,375.49859619140625,78491,0.0,0.0
2024-11-04 00:00:00+05:30,377.0,377.29998779296875,365.3999938964844,367.1000061035156,366.5617370605469,198876,0.0,0.0
2024-11-05 00:00:00+05:30,365.95001220703125,369.0,363.0,368.04998779296875,367.51031494140625,156777,0.0,0.0
2024-11-06 00:00:00+05:30,370.0,379.8999938964844,369.0,379.04998779296875,378.49420166015625,191004,0.0,0.0
2024-11-07 00:00:00+05:30,378.70001220703125,383.8999938964844,376.1000061035156,377.95001220703125,377.3958435058594,213742,0.0,0.0
2024-11-08 00:00:00+05:30,379.0,380.3999938964844,368.6499938964844,372.29998779296875,371.75408935546875,139199,0.0,0.0
2024-11-11 00:00:00+05:30,372.0,372.0,365.0,370.0,369.4574890136719,96324,0.0,0.0
2024-11-12 00:00:00+05:30,370.79998779296875,373.79998779296875,369.0,372.3999938964844,371.85394287109375,112579,0.0,0.0
2024-11-13 00:00:00+05:30,375.3999938964844,375.5,350.0,353.3999938964844,352.8818054199219,267094,0.0,0.0
2024-11-14 00:00:00+05:30,359.0,362.79998779296875,345.0,348.0,347.48974609375,218306,0.0,0.0
2024-11-18 00:00:00+05:30,348.8500061035156,352.70001220703125,327.70001220703125,332.70001220703125,332.2121887207031,392008,0.0,0.0
2024-11-19 00:00:00+05:30,332.70001220703125,345.70001220703125,332.70001220703125,334.45001220703125,333.9596252441406,268493,0.0,0.0
2024-11-21 00:00:00+05:30,335.0,335.0,323.95001220703125,324.8999938964844,324.4236145019531,209191,0.0,0.0
2024-11-22 00:00:00+05:30,324.20001220703125,332.79998779296875,321.3500061035156,329.70001220703125,329.2165832519531,190498,0.0,0.0
2024-11-25 00:00:00+05:30,339.0,341.3999938964844,334.6000061035156,338.04998779296875,337.5543212890625,180243,0.0,0.0
2024-11-26 00:00:00+05:30,337.8500061035156,339.8999938964844,334.8999938964844,337.8500061035156,337.3546142578125,135018,0.0,0.0
2024-11-27 00:00:00+05:30,339.0,351.3999938964844,337.54998779296875,350.04998779296875,349.5367126464844,169092,0.0,0.0
2024-11-28 00:00:00+05:30,352.0,356.8999938964844,348.70001220703125,352.6000061035156,352.0830078125,133356,0.0,0.0
2024-11-29 00:00:00+05:30,352.6000061035156,354.0,346.1000061035156,352.0,351.48388671875,102632,0.0,0.0
2024-12-02 00:00:00+05:30,351.3999938964844,353.95001220703125,342.0,352.6499938964844,352.1329040527344,118607,0.0,0.0
2024-12-03 00:00:00+05:30,354.0,362.5,353.20001220703125,358.5,357.9743347167969,215510,0.0,0.0
2024-12-04 00:00:00+05:30,359.70001220703125,362.0,356.1499938964844,358.20001220703125,357.6748046875,104753,0.0,0.0
2024-12-05 00:00:00+05:30,359.20001220703125,360.1000061035156,352.1000061035156,353.8500061035156,353.3311767578125,113621,0.0,0.0
2024-12-06 00:00:00+05:30,354.95001220703125,358.3999938964844,354.20001220703125,356.3500061035156,355.8274841308594,87299,0.0,0.0
2024-12-09 00:00:00+05:30,360.0,361.8999938964844,343.95001220703125,350.8999938964844,350.3854675292969,191658,0.0,0.0
2024-12-10 00:00:00+05:30,350.0,357.54998779296875,350.0,352.20001220703125,351.68359375,135574,0.0,0.0
2024-12-11 00:00:00+05:30,353.1499938964844,359.3999938964844,346.29998779296875,354.0,353.4809265136719,163163,0.0,0.0
2024-12-12 00:00:00+05:30,356.75,356.75,345.5,346.3999938964844,345.89208984375,146551,0.0,0.0
2024-12-13 00:00:00+05:30,346.3500061035156,346.3500061035156,337.75,342.54998779296875,342.0477294921875,185760,0.0,0.0
2024-12-16 00:00:00+05:30,347.70001220703125,349.79998779296875,343.54998779296875,346.6000061035156,346.091796875,98117,0.0,0.0
2024-12-17 00:00:00+05:30,346.6000061035156,350.95001220703125,345.0,346.75,346.2415771484375,126518,0.0,0.0
2024-12-18 00:00:00+05:30,349.3999938964844,349.3999938964844,339.54998779296875,340.6499938964844,340.1505126953125,110796,0.0,0.0
2024-12-19 00:00:00+05:30,335.0,340.79998779296875,333.45001220703125,338.75,338.2532958984375,118432,0.0,0.0
2024-12-20 00:00:00+05:30,341.0,342.79998779296875,332.0,334.1000061035156,333.6101379394531,114755,0.0,0.0
2024-12-23 00:00:00+05:30,335.1000061035156,337.6499938964844,326.45001220703125,327.6499938964844,327.1695556640625,155518,0.0,0.0
2024-12-24 00:00:00+05:30,331.79998779296875,333.8500061035156,325.04998779296875,326.3500061035156,325.8714904785156,142051,0.0,0.0
2024-12-26 00:00:00+05:30,326.95001220703125,328.8999938964844,323.1000061035156,324.20001220703125,323.7246398925781,106276,0.0,0.0
2024-12-27 00:00:00+05:30,325.70001220703125,336.95001220703125,324.29998779296875,325.79998779296875,325.322265625,338892,0.0,0.0
2024-12-30 00:00:00+05:30,326.04998779296875,339.6000061035156,322.75,329.29998779296875,328.817138671875,309288,0.0,0.0
2024-12-31 00:00:00+05:30,329.8500061035156,333.0,325.0,330.20001220703125,329.7158508300781,134293,0.0,0.0
2025-01-01 00:00:00+05:30,331.45001220703125,346.04998779296875,330.25,343.1499938964844,342.6468505859375,205513,0.0,0.0
2025-01-02 00:00:00+05:30,345.8999938964844,354.0,341.25,350.8500061035156,350.3355712890625,209749,0.0,0.0
2025-01-03 00:00:00+05:30,353.70001220703125,353.70001220703125,341.0,341.79998779296875,341.298828125,180689,0.0,0.0
2025-01-06 00:00:00+05:30,343.45001220703125,343.45001220703125,326.04998779296875,327.25,326.7701721191406,139881,0.0,0.0
2025-01-07 00:00:00+05:30,327.20001220703125,331.0,317.79998779296875,322.1000061035156,321.6277160644531,248604,0.0,0.0
2025-01-08 00:00:00+05:30,323.70001220703125,327.1499938964844,312.3999938964844,314.54998779296875,314.0887756347656,358360,0.0,0.0
2025-01-09 00:00:00+05:30,311.1000061035156,329.6499938964844,305.29998779296875,307.5,307.04913330078125,597449,0.0,0.0
2025-01-10 00:00:00+05:30,310.54998779296875,311.0,297.5,299.3999938964844,298.96099853515625,308322,0.0,0.0
2025-01-13 00:00:00+05:30,299.0,299.3999938964844,278.0,280.1000061035156,279.6893005371094,512698,0.0,0.0
2025-01-14 00:00:00+05:30,285.04998779296875,289.04998779296875,280.25,286.5,286.0799255371094,339944,0.0,0.0
2025-01-15 00:00:00+05:30,294.70001220703125,301.3999938964844,288.6000061035156,297.75,297.31341552734375,331129,0.0,0.0
2025-01-16 00:00:00+05:30,298.95001220703125,318.6499938964844,298.3500061035156,316.29998779296875,315.8362121582031,655249,0.0,0.0
2025-01-17 00:00:00+05:30,321.0,338.8999938964844,321.0,336.1499938964844,335.6571044921875,1268443,0.0,0.0
2025-01-20 00:00:00+05:30,333.54998779296875,343.95001220703125,328.0,331.1000061035156,330.6145324707031,506206,0.0,0.0
2025-01-21 00:00:00+05:30,337.3500061035156,343.6000061035156,331.3500061035156,335.8500061035156,335.3575439453125,536495,0.0,0.0
2025-01-22 00:00:00+05:30,334.0,343.45001220703125,323.5,337.20001220703125,336.7055969238281,352838,0.0,0.0
2025-01-23 00:00:00+05:30,338.20001220703125,347.0,338.20001220703125,341.79998779296875,341.298828125,340467,0.0,0.0
2025-01-24 00:00:00+05:30,338.0,345.8999938964844,335.1000061035156,337.04998779296875,336.5557861328125,297841,0.0,0.0
2025-01-27 00:00:00+05:30,335.0,337.45001220703125,325.04998779296875,326.04998779296875,325.5718994140625,380736,0.0,0.0
2025-01-28 00:00:00+05:30,331.6000061035156,333.04998779296875,302.79998779296875,326.1499938964844,325.6717834472656,676041,0.0,0.0
2025-01-29 00:00:00+05:30,329.0,334.1499938964844,326.1000061035156,328.6499938964844,328.1680908203125,320684,0.0,0.0
2025-01-30 00:00:00+05:30,328.0,340.79998779296875,322.25,325.1000061035156,324.6233215332031,391078,0.0,0.0
2025-01-31 00:00:00+05:30,326.95001220703125,335.0,323.29998779296875,324.79998779296875,324.32373046875,204432,0.0,0.0
2025-02-01 00:00:00+05:30,328.0,329.0,315.45001220703125,320.1499938964844,319.6805725097656,198722,0.0,0.0
2025-02-03 00:00:00+05:30,320.0,324.95001220703125,312.3500061035156,315.3500061035156,314.8876037597656,165111,0.0,0.0
2025-02-04 00:00:00+05:30,318.0,327.5,318.0,322.1000061035156,321.6277160644531,185212,0.0,0.0
2025-02-05 00:00:00+05:30,325.0,327.75,314.45001220703125,316.3500061035156,315.8861389160156,254808,0.0,0.0
2025-02-06 00:00:00+05:30,316.0,319.20001220703125,303.5,304.04998779296875,303.6041564941406,338363,0.0,0.0
2025-02-07 00:00:00+05:30,304.95001220703125,306.45001220703125,284.25,286.6000061035156,286.1797790527344,815505,0.0,0.0
2025-02-10 00:00:00+05:30,290.6000061035156,297.75,279.6000061035156,292.45001220703125,292.0212097167969,2757911,0.0,0.0
2025-02-11 00:00:00+05:30,293.29998779296875,296.8999938964844,278.1000061035156,281.8500061035156,281.4367370605469,481615,0.0,0.0
2025-02-12 00:00:00+05:30,283.5,287.0,272.1000061035156,280.29998779296875,279.88897705078125,535617,0.0,0.0
2025-02-13 00:00:00+05:30,276.0,298.5,269.79998779296875,280.79998779296875,280.38824462890625,1023736,0.0,0.0
2025-02-14 00:00:00+05:30,282.70001220703125,282.79998779296875,262.6499938964844,265.1499938964844,264.7611999511719,505370,0.0,0.0
