Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,15.149999618530273,15.149999618530273,13.609999656677246,15.0,15.0,73,0.0,0.0
2025-02-20 00:00:00+05:30,13.550000190734863,16.780000686645508,13.550000190734863,16.270000457763672,16.270000457763672,1647,0.0,0.0
2025-02-21 00:00:00+05:30,16.270000457763672,16.989999771118164,16.270000457763672,16.989999771118164,16.989999771118164,110,0.0,0.0
2025-02-24 00:00:00+05:30,16.0,17.510000228881836,15.0,16.93000030517578,16.93000030517578,311,0.0,0.0
2025-02-25 00:00:00+05:30,16.93000030517578,16.989999771118164,16.93000030517578,16.979999542236328,16.979999542236328,65,0.0,0.0
2025-02-28 00:00:00+05:30,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,1,0.0,0.0
2025-03-03 00:00:00+05:30,16.0,16.5,15.399999618530273,16.5,16.5,427,0.0,0.0
2025-03-04 00:00:00+05:30,17.799999237060547,17.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,101,0.0,0.0
2025-03-05 00:00:00+05:30,18.860000610351562,18.860000610351562,15.0,17.350000381469727,17.350000381469727,312,0.0,0.0
2025-03-06 00:00:00+05:30,17.520000457763672,17.520000457763672,17.440000534057617,17.5,17.5,4078,0.0,0.0
2025-03-07 00:00:00+05:30,18.190000534057617,19.389999389648438,18.06999969482422,18.81999969482422,18.81999969482422,14324,0.0,0.0
2025-03-10 00:00:00+05:30,18.440000534057617,22.5,16.149999618530273,18.809999465942383,18.809999465942383,4992,0.0,0.0
2025-03-11 00:00:00+05:30,20.440000534057617,20.440000534057617,19.059999465942383,19.18000030517578,19.18000030517578,5744,0.0,0.0
2025-03-12 00:00:00+05:30,21.700000762939453,21.700000762939453,16.600000381469727,19.6299991607666,19.6299991607666,215,0.0,0.0
2025-03-13 00:00:00+05:30,19.549999237060547,22.799999237060547,17.15999984741211,19.979999542236328,19.979999542236328,11124,0.0,0.0
2025-03-17 00:00:00+05:30,20.06999969482422,20.06999969482422,18.600000381469727,19.010000228881836,19.010000228881836,1204,0.0,0.0
2025-03-18 00:00:00+05:30,19.059999465942383,20.0,17.75,19.239999771118164,19.239999771118164,4879,0.0,0.0
2025-03-19 00:00:00+05:30,19.239999771118164,21.0,19.239999771118164,19.25,19.25,613,0.0,0.0
2025-03-20 00:00:00+05:30,21.0,21.0,19.530000686645508,19.530000686645508,19.530000686645508,862,0.0,0.0
2025-03-21 00:00:00+05:30,21.0,21.0,19.239999771118164,20.0,20.0,446,0.0,0.0
2025-03-24 00:00:00+05:30,20.739999771118164,20.989999771118164,19.329999923706055,19.360000610351562,19.360000610351562,563,0.0,0.0
2025-03-25 00:00:00+05:30,21.0,21.0,20.5,20.5,20.5,14,0.0,0.0
2025-03-28 00:00:00+05:30,24.399999618530273,24.399999618530273,18.860000610351562,19.0,19.0,3437,0.0,0.0
