Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,11997.0,12067.650390625,11655.2001953125,11725.099609375,11722.751953125,1317,0.0,0.0
2024-04-26 00:00:00+05:30,11758.7998046875,12099.9501953125,11628.0498046875,11886.599609375,11884.2197265625,2045,0.0,0.0
2024-04-29 00:00:00+05:30,11980.0,12875.0,11510.25,11688.5,11686.16015625,11692,0.0,0.0
2024-04-30 00:00:00+05:30,11800.0,12015.0,11764.7001953125,11886.900390625,11884.5205078125,1723,0.0,0.0
2024-05-02 00:00:00+05:30,11984.25,12197.7001953125,11845.0,12063.5498046875,12061.134765625,1926,0.0,0.0
2024-05-03 00:00:00+05:30,12197.0,12197.0,11880.0,11946.2001953125,11943.80859375,1093,0.0,0.0
2024-05-06 00:00:00+05:30,12059.0,12059.0,11769.9501953125,11810.349609375,11807.9853515625,1488,0.0,0.0
2024-05-07 00:00:00+05:30,11770.349609375,11897.9501953125,11315.0,11563.849609375,11561.5341796875,672,0.0,0.0
2024-05-08 00:00:00+05:30,11626.349609375,11800.0,11408.2998046875,11540.5498046875,11538.2392578125,575,0.0,0.0
2024-05-09 00:00:00+05:30,11540.5498046875,11616.150390625,10845.9501953125,11128.150390625,11125.9228515625,902,0.0,0.0
2024-05-10 00:00:00+05:30,11300.0,11380.4501953125,11156.9501953125,11213.849609375,11211.6044921875,671,0.0,0.0
2024-05-13 00:00:00+05:30,11382.0498046875,11382.0498046875,11038.4501953125,11284.0498046875,11281.791015625,767,0.0,0.0
2024-05-14 00:00:00+05:30,11357.7001953125,11537.4501953125,11200.0,11263.5498046875,11261.294921875,1090,0.0,0.0
2024-05-15 00:00:00+05:30,11499.9501953125,11525.0,11310.0,11499.75,11497.447265625,839,0.0,0.0
2024-05-16 00:00:00+05:30,11655.0,11670.0,11152.0,11288.9501953125,11286.6904296875,2020,0.0,0.0
2024-05-17 00:00:00+05:30,11458.2998046875,11495.9501953125,10987.150390625,11213.2001953125,11210.955078125,3550,0.0,0.0
2024-05-21 00:00:00+05:30,10703.0,10869.849609375,10030.0,10118.7998046875,10116.7734375,6557,0.0,0.0
2024-05-22 00:00:00+05:30,10270.599609375,10674.75,10270.599609375,10402.9501953125,10400.8671875,2472,0.0,0.0
2024-05-23 00:00:00+05:30,10507.0,10636.5,10315.0,10350.75,10348.677734375,1485,0.0,0.0
2024-05-24 00:00:00+05:30,10429.2001953125,10698.0,10394.400390625,10643.7001953125,10641.5693359375,1571,0.0,0.0
2024-05-27 00:00:00+05:30,10664.9501953125,10664.9501953125,10378.5498046875,10479.4501953125,10477.3525390625,1321,0.0,0.0
2024-05-28 00:00:00+05:30,10636.650390625,11000.0,10479.5498046875,10821.599609375,10819.4326171875,1376,0.0,0.0
2024-05-29 00:00:00+05:30,10798.650390625,10808.2001953125,10600.0,10692.7001953125,10690.5595703125,975,0.0,0.0
2024-05-30 00:00:00+05:30,10602.0,10839.9501953125,10300.0,10361.0,10358.92578125,1037,0.0,0.0
2024-05-31 00:00:00+05:30,10561.0,10799.9501953125,10151.7998046875,10232.25,10230.201171875,1570,0.0,0.0
2024-06-03 00:00:00+05:30,10500.0,10727.9501953125,10251.0,10315.900390625,10313.8349609375,945,0.0,0.0
2024-06-04 00:00:00+05:30,10281.599609375,10420.849609375,9950.0498046875,9983.7998046875,9981.80078125,1650,0.0,0.0
2024-06-05 00:00:00+05:30,10133.5498046875,10549.9501953125,9955.0,10429.400390625,10427.3125,1752,0.0,0.0
2024-06-06 00:00:00+05:30,10589.7998046875,10591.75,10448.0,10505.349609375,10503.24609375,722,0.0,0.0
2024-06-07 00:00:00+05:30,10502.0,10732.099609375,10494.400390625,10620.5498046875,10618.423828125,1737,0.0,0.0
2024-06-10 00:00:00+05:30,10620.5498046875,10890.0,10581.4501953125,10674.5498046875,10672.4130859375,1257,0.0,0.0
2024-06-11 00:00:00+05:30,10699.9501953125,10850.0,10562.650390625,10767.849609375,10765.693359375,874,0.0,0.0
2024-06-12 00:00:00+05:30,10767.849609375,10999.9501953125,10700.0,10830.2998046875,10828.1318359375,1857,0.0,0.0
2024-06-13 00:00:00+05:30,10830.25,10999.0,10830.25,10891.2998046875,10889.119140625,2527,0.0,0.0
2024-06-14 00:00:00+05:30,10999.0,11777.2001953125,10908.5498046875,11096.75,11094.5283203125,15980,0.0,0.0
2024-06-18 00:00:00+05:30,11200.0,11397.099609375,10482.599609375,10748.599609375,10746.447265625,15959,0.0,0.0
2024-06-19 00:00:00+05:30,10850.0,10993.9501953125,10754.0498046875,10821.9501953125,10819.783203125,2756,0.0,0.0
2024-06-20 00:00:00+05:30,10823.0,11100.0,10768.0,10946.0,10943.80859375,2573,0.0,0.0
2024-06-21 00:00:00+05:30,11055.4501953125,11140.0,10738.400390625,10915.0,10912.814453125,2391,0.0,0.0
2024-06-24 00:00:00+05:30,10999.0,10999.0,10680.0,10767.650390625,10765.494140625,1804,0.0,0.0
2024-06-25 00:00:00+05:30,10782.25,10867.349609375,10700.0,10746.349609375,10744.1982421875,672,0.0,0.0
2024-06-26 00:00:00+05:30,10751.599609375,10793.849609375,10553.0,10582.099609375,10579.98046875,1318,0.0,0.0
2024-06-27 00:00:00+05:30,10632.2998046875,10725.5498046875,10352.0,10408.0498046875,10405.9658203125,1737,0.0,0.0
2024-06-28 00:00:00+05:30,10455.0,10688.75,10447.5498046875,10642.25,10640.119140625,1811,0.0,0.0
2024-07-01 00:00:00+05:30,10649.900390625,10689.9501953125,10562.9501953125,10603.5498046875,10601.4267578125,847,0.0,0.0
2024-07-02 00:00:00+05:30,10603.5498046875,10700.0,10584.150390625,10635.849609375,10633.7197265625,881,0.0,0.0
2024-07-03 00:00:00+05:30,10662.0,10741.4501953125,10341.0,10407.2001953125,10405.1162109375,3818,0.0,0.0
2024-07-04 00:00:00+05:30,10408.2001953125,10700.0,10325.0,10381.9501953125,10379.8720703125,2762,0.0,0.0
2024-07-05 00:00:00+05:30,10550.0498046875,10550.0498046875,10320.0498046875,10374.25,10372.1728515625,943,0.0,0.0
2024-07-08 00:00:00+05:30,10400.099609375,10534.5,10191.0,10273.2001953125,10271.1435546875,2793,0.0,0.0
2024-07-09 00:00:00+05:30,10440.0,10473.2001953125,10252.599609375,10373.099609375,10371.0224609375,2294,0.0,0.0
2024-07-10 00:00:00+05:30,10400.0,10524.0,10146.7001953125,10294.2998046875,10292.23828125,3393,0.0,0.0
2024-07-11 00:00:00+05:30,10319.0,10319.0,10170.0,10194.650390625,10192.609375,1643,0.0,0.0
2024-07-12 00:00:00+05:30,10231.75,10352.0,10166.0,10186.4501953125,10184.4111328125,2439,0.0,0.0
2024-07-15 00:00:00+05:30,10290.0,10338.7998046875,10105.0,10169.2998046875,10167.263671875,1486,0.0,0.0
2024-07-16 00:00:00+05:30,10172.849609375,10244.0,9820.0,9944.0,9942.0087890625,4614,0.0,0.0
2024-07-18 00:00:00+05:30,9900.099609375,10975.4501953125,9900.0,9968.5,9966.50390625,15147,0.0,0.0
2024-07-19 00:00:00+05:30,9972.400390625,10065.9501953125,9840.0,9860.0498046875,9858.076171875,3258,0.0,0.0
2024-07-22 00:00:00+05:30,9930.099609375,10199.9501953125,9828.0498046875,9904.099609375,9902.1162109375,2589,0.0,0.0
2024-07-23 00:00:00+05:30,10100.0,10333.0,9900.0498046875,10129.25,10127.2216796875,4197,0.0,0.0
2024-07-24 00:00:00+05:30,10288.0,10288.0,9945.400390625,9994.0,9991.9990234375,2018,0.0,0.0
2024-07-25 00:00:00+05:30,10132.9501953125,10448.900390625,10008.099609375,10190.2001953125,10188.16015625,4746,0.0,0.0
2024-07-26 00:00:00+05:30,10290.150390625,10432.2001953125,9972.0,10187.650390625,10185.6103515625,18307,0.0,0.0
2024-07-29 00:00:00+05:30,10190.0,10514.4501953125,10157.5498046875,10483.4501953125,10481.3515625,7774,0.0,0.0
2024-07-30 00:00:00+05:30,10493.849609375,10594.599609375,10139.0498046875,10218.400390625,10216.3544921875,3534,0.0,0.0
2024-07-31 00:00:00+05:30,10318.400390625,10350.0,9926.0,9987.9501953125,9985.9501953125,6799,0.0,0.0
2024-08-01 00:00:00+05:30,9988.0,10149.900390625,9950.0,9995.5498046875,9995.5498046875,4155,2.0,0.0
2024-08-02 00:00:00+05:30,9995.5498046875,10051.150390625,9885.5498046875,9909.400390625,9909.400390625,3006,0.0,0.0
2024-08-05 00:00:00+05:30,9809.400390625,9890.0,9388.0,9520.0498046875,9520.0498046875,7368,0.0,0.0
2024-08-06 00:00:00+05:30,9600.0,10000.0,9569.150390625,9772.75,9772.75,6457,0.0,0.0
2024-08-07 00:00:00+05:30,9898.0,10098.0,9725.0,9798.2998046875,9798.2998046875,11318,0.0,0.0
2024-08-08 00:00:00+05:30,9251.5498046875,9600.0,9100.0,9345.7001953125,9345.7001953125,24540,0.0,0.0
2024-08-09 00:00:00+05:30,10667.0,10667.0,9513.9501953125,10076.099609375,10076.099609375,31020,0.0,0.0
2024-08-12 00:00:00+05:30,10019.9501953125,10149.9501953125,9915.0,9977.7998046875,9977.7998046875,5283,0.0,0.0
2024-08-13 00:00:00+05:30,9968.0,10044.900390625,9805.0,9894.349609375,9894.349609375,5643,0.0,0.0
2024-08-14 00:00:00+05:30,9898.900390625,9934.849609375,9703.400390625,9866.150390625,9866.150390625,3195,0.0,0.0
2024-08-16 00:00:00+05:30,9866.150390625,10899.0,9849.099609375,10728.150390625,10728.150390625,18354,0.0,0.0
2024-08-19 00:00:00+05:30,10855.400390625,11750.0,10835.0,11510.099609375,11510.099609375,30045,0.0,0.0
2024-08-20 00:00:00+05:30,11459.9501953125,12968.650390625,11415.599609375,12650.5,12650.5,61309,0.0,0.0
2024-08-21 00:00:00+05:30,13149.0,15180.599609375,13149.0,13988.900390625,13988.900390625,255666,0.0,0.0
2024-08-22 00:00:00+05:30,14250.0,15100.0,14200.0,14713.9501953125,14713.9501953125,78227,0.0,0.0
2024-08-23 00:00:00+05:30,14713.9501953125,15199.0,14362.2001953125,14526.4501953125,14526.4501953125,32182,0.0,0.0
2024-08-26 00:00:00+05:30,14590.0,14849.849609375,13802.0,13833.75,13833.75,22543,0.0,0.0
2024-08-27 00:00:00+05:30,13800.0498046875,14377.099609375,13800.0498046875,14252.4501953125,14252.4501953125,20690,0.0,0.0
2024-08-28 00:00:00+05:30,14377.0,14378.7998046875,14000.0,14049.849609375,14049.849609375,6567,0.0,0.0
2024-08-29 00:00:00+05:30,14149.0,14300.0,13800.0,13854.0,13854.0,5515,0.0,0.0
2024-08-30 00:00:00+05:30,13944.0498046875,14300.0,13854.0,13986.400390625,13986.400390625,12619,0.0,0.0
2024-09-02 00:00:00+05:30,13900.0,14299.9501953125,13500.0,13664.5498046875,13664.5498046875,7578,0.0,0.0
2024-09-03 00:00:00+05:30,13832.0,13916.25,13305.349609375,13534.150390625,13534.150390625,5433,0.0,0.0
2024-09-04 00:00:00+05:30,13480.0498046875,13672.0,13424.2001953125,13518.7001953125,13518.7001953125,3238,0.0,0.0
2024-09-05 00:00:00+05:30,13520.0,14225.0,13520.0,14020.900390625,14020.900390625,12288,0.0,0.0
2024-09-06 00:00:00+05:30,14069.5498046875,14350.0,13763.0,13840.75,13840.75,5775,0.0,0.0
2024-09-09 00:00:00+05:30,13750.0,13835.5498046875,13230.0,13363.9501953125,13363.9501953125,7758,0.0,0.0
2024-09-10 00:00:00+05:30,13511.9501953125,13719.150390625,13384.650390625,13441.9501953125,13441.9501953125,3947,0.0,0.0
2024-09-11 00:00:00+05:30,13450.0,13544.0,13052.4501953125,13104.2001953125,13104.2001953125,5277,0.0,0.0
2024-09-12 00:00:00+05:30,13198.25,13375.0,13000.0,13216.900390625,13216.900390625,4189,0.0,0.0
2024-09-13 00:00:00+05:30,13348.7998046875,13525.0,13112.150390625,13305.599609375,13305.599609375,4256,0.0,0.0
2024-09-16 00:00:00+05:30,13305.7001953125,13725.0,12900.0,13377.5498046875,13377.5498046875,6211,0.0,0.0
2024-09-17 00:00:00+05:30,13448.9501953125,13448.9501953125,13102.349609375,13169.599609375,13169.599609375,2896,0.0,0.0
2024-09-18 00:00:00+05:30,13270.0,13270.0,12900.599609375,13096.5498046875,13096.5498046875,6964,0.0,0.0
2024-09-19 00:00:00+05:30,13250.0,13386.25,12602.349609375,12707.5498046875,12707.5498046875,7564,0.0,0.0
2024-09-20 00:00:00+05:30,12828.7998046875,13399.9501953125,12516.0,13310.7001953125,13310.7001953125,6507,0.0,0.0
2024-09-23 00:00:00+05:30,13336.5498046875,13567.0,13200.0,13389.4501953125,13389.4501953125,3935,0.0,0.0
2024-09-24 00:00:00+05:30,13389.5,13545.0,13099.900390625,13129.5498046875,13129.5498046875,3524,0.0,0.0
2024-09-25 00:00:00+05:30,13166.349609375,13237.900390625,12900.0,13003.25,13003.25,5538,0.0,0.0
2024-09-26 00:00:00+05:30,13010.0,13149.25,12790.0,12833.099609375,12833.099609375,4547,0.0,0.0
2024-09-27 00:00:00+05:30,12887.25,12969.900390625,12740.0498046875,12769.9501953125,12769.9501953125,5437,0.0,0.0
2024-09-30 00:00:00+05:30,12774.0,12895.9501953125,12569.9501953125,12659.2998046875,12659.2998046875,3560,0.0,0.0
2024-10-01 00:00:00+05:30,12750.0,13100.0,12510.0,12986.2998046875,12986.2998046875,7066,0.0,0.0
2024-10-03 00:00:00+05:30,12617.0,13100.0,12601.0498046875,12736.4501953125,12736.4501953125,7256,0.0,0.0
2024-10-04 00:00:00+05:30,12736.4501953125,12833.25,12456.0,12520.7001953125,12520.7001953125,3331,0.0,0.0
2024-10-07 00:00:00+05:30,12598.75,12668.0,11702.349609375,11802.75,11802.75,6277,0.0,0.0
2024-10-08 00:00:00+05:30,11872.25,12376.5,11650.0,12221.150390625,12221.150390625,5563,0.0,0.0
2024-10-09 00:00:00+05:30,12234.099609375,12579.9501953125,12202.349609375,12367.400390625,12367.400390625,2650,0.0,0.0
2024-10-10 00:00:00+05:30,12589.9501953125,13583.9501953125,12274.75,13199.650390625,13199.650390625,17979,0.0,0.0
2024-10-11 00:00:00+05:30,13220.0,13367.4501953125,12850.0,12975.349609375,12975.349609375,4810,0.0,0.0
2024-10-14 00:00:00+05:30,12940.0,13100.0,12880.0,13037.25,13037.25,2587,0.0,0.0
2024-10-15 00:00:00+05:30,13158.7998046875,13158.7998046875,12850.0,12954.150390625,12954.150390625,2225,0.0,0.0
2024-10-16 00:00:00+05:30,12960.0,13082.25,12645.0,12817.099609375,12817.099609375,4429,0.0,0.0
2024-10-17 00:00:00+05:30,12945.25,12999.0,12675.0,12876.5498046875,12876.5498046875,2119,0.0,0.0
2024-10-18 00:00:00+05:30,12873.0,13190.0,12451.5,13140.0,13140.0,3622,0.0,0.0
2024-10-21 00:00:00+05:30,13225.400390625,13225.400390625,12775.0,12837.2998046875,12837.2998046875,5215,0.0,0.0
2024-10-22 00:00:00+05:30,12899.0,12899.0,12150.0,12272.650390625,12272.650390625,5271,0.0,0.0
2024-10-23 00:00:00+05:30,12051.849609375,12455.0,12014.5,12373.5498046875,12373.5498046875,3181,0.0,0.0
2024-10-24 00:00:00+05:30,12350.0,12429.4501953125,11905.400390625,12079.0498046875,12079.0498046875,3634,0.0,0.0
2024-10-25 00:00:00+05:30,12199.9501953125,12400.400390625,11651.099609375,12228.7001953125,12228.7001953125,6653,0.0,0.0
2024-10-28 00:00:00+05:30,12200.0,12360.2998046875,11900.0498046875,12212.650390625,12212.650390625,3124,0.0,0.0
2024-10-29 00:00:00+05:30,12029.4501953125,12274.7998046875,11769.400390625,11845.650390625,11845.650390625,4771,0.0,0.0
2024-10-30 00:00:00+05:30,11857.099609375,12246.0,11750.0,12073.099609375,12073.099609375,3067,0.0,0.0
2024-10-31 00:00:00+05:30,11901.900390625,12143.0,11796.0,11944.0498046875,11944.0498046875,2258,0.0,0.0
2024-11-01 00:00:00+05:30,11982.599609375,12150.0,11982.599609375,12081.2998046875,12081.2998046875,404,0.0,0.0
2024-11-04 00:00:00+05:30,12180.0,12180.0,11720.0,11842.0,11842.0,2308,0.0,0.0
2024-11-05 00:00:00+05:30,11756.9501953125,12086.0498046875,11752.2001953125,11977.7001953125,11977.7001953125,3792,0.0,0.0
2024-11-06 00:00:00+05:30,12080.0,12490.0,12000.0,12379.849609375,12379.849609375,4658,0.0,0.0
2024-11-07 00:00:00+05:30,12490.0,12597.650390625,12365.099609375,12465.849609375,12465.849609375,2628,0.0,0.0
2024-11-08 00:00:00+05:30,12474.0,12474.0,12163.5498046875,12332.650390625,12332.650390625,2645,0.0,0.0
2024-11-11 00:00:00+05:30,12200.0,12310.0,11992.5,12178.849609375,12178.849609375,2355,0.0,0.0
2024-11-12 00:00:00+05:30,12214.5,12360.0,11900.0,12123.75,12123.75,2823,0.0,0.0
2024-11-13 00:00:00+05:30,11924.0,12300.0,11540.0,11678.349609375,11678.349609375,4334,0.0,0.0
2024-11-14 00:00:00+05:30,11820.0,12251.0,11465.0498046875,12180.400390625,12180.400390625,3892,0.0,0.0
2024-11-18 00:00:00+05:30,12250.0,12250.0,10833.5498046875,11102.099609375,11102.099609375,9720,0.0,0.0
2024-11-19 00:00:00+05:30,11200.0,11549.4501953125,10890.0,11186.0,11186.0,3954,0.0,0.0
2024-11-21 00:00:00+05:30,11192.0,11192.0,10750.0,10819.5,10819.5,3444,0.0,0.0
2024-11-22 00:00:00+05:30,10802.5498046875,11010.0498046875,10605.0,10735.900390625,10735.900390625,2367,0.0,0.0
2024-11-25 00:00:00+05:30,10788.900390625,11111.0498046875,10750.0,10888.7001953125,10888.7001953125,3092,0.0,0.0
2024-11-26 00:00:00+05:30,10959.5,11190.0,10650.0,10833.849609375,10833.849609375,3728,0.0,0.0
2024-11-27 00:00:00+05:30,10904.2998046875,10979.9501953125,10750.0,10818.75,10818.75,4935,0.0,0.0
2024-11-28 00:00:00+05:30,10889.0,11098.0498046875,10656.0498046875,10862.900390625,10862.900390625,4588,0.0,0.0
2024-11-29 00:00:00+05:30,10933.5,10999.9501953125,10750.0,10787.650390625,10787.650390625,3727,0.0,0.0
2024-12-02 00:00:00+05:30,10787.9501953125,10857.75,10515.7001953125,10603.900390625,10603.900390625,3781,0.0,0.0
2024-12-03 00:00:00+05:30,10560.900390625,11062.9501953125,10560.900390625,10838.0498046875,10838.0498046875,3691,0.0,0.0
2024-12-04 00:00:00+05:30,10982.4501953125,10998.9501953125,10750.0,10784.400390625,10784.400390625,1402,0.0,0.0
2024-12-05 00:00:00+05:30,10850.0,10850.0,10680.0,10713.650390625,10713.650390625,2072,0.0,0.0
2024-12-06 00:00:00+05:30,10783.2998046875,10818.349609375,10701.0,10750.75,10750.75,2688,0.0,0.0
2024-12-09 00:00:00+05:30,10820.599609375,11000.0,10751.0,10819.849609375,10819.849609375,3415,0.0,0.0
2024-12-10 00:00:00+05:30,10890.2001953125,11077.0,10840.0,11013.900390625,11013.900390625,3593,0.0,0.0
2024-12-11 00:00:00+05:30,11020.0,11099.099609375,10950.0,11004.7998046875,11004.7998046875,1695,0.0,0.0
2024-12-12 00:00:00+05:30,11054.2001953125,11099.9501953125,10751.099609375,10798.099609375,10798.099609375,1785,0.0,0.0
2024-12-13 00:00:00+05:30,10797.9501953125,10810.349609375,10635.900390625,10734.400390625,10734.400390625,1078,0.0,0.0
2024-12-16 00:00:00+05:30,10890.0,10890.0,10655.0,10679.7998046875,10679.7998046875,1778,0.0,0.0
2024-12-17 00:00:00+05:30,10749.2001953125,10780.9501953125,10349.349609375,10443.0498046875,10443.0498046875,2930,0.0,0.0
2024-12-18 00:00:00+05:30,10428.599609375,10510.9501953125,10281.599609375,10393.849609375,10393.849609375,1539,0.0,0.0
2024-12-19 00:00:00+05:30,10155.4501953125,10488.9501953125,10150.0,10207.900390625,10207.900390625,3111,0.0,0.0
2024-12-20 00:00:00+05:30,10207.900390625,10325.0,9865.0,10072.5,10072.5,4023,0.0,0.0
2024-12-23 00:00:00+05:30,10072.5,10184.9501953125,9985.5498046875,10089.900390625,10089.900390625,1504,0.0,0.0
2024-12-24 00:00:00+05:30,10040.0,10162.400390625,10040.0,10053.0,10053.0,1343,0.0,0.0
2024-12-26 00:00:00+05:30,10053.0,10105.0,9999.0498046875,10027.349609375,10027.349609375,1076,0.0,0.0
2024-12-27 00:00:00+05:30,10027.400390625,10324.7001953125,10000.0,10005.2998046875,10005.2998046875,1687,0.0,0.0
2024-12-30 00:00:00+05:30,9991.5,10056.0,9951.0,10019.75,10019.75,990,0.0,0.0
2024-12-31 00:00:00+05:30,9955.2998046875,10060.0,9901.0,9926.599609375,9926.599609375,1409,0.0,0.0
2025-01-01 00:00:00+05:30,9930.0,10060.0,9930.0,9980.7998046875,9980.7998046875,1237,0.0,0.0
2025-01-02 00:00:00+05:30,9960.0,10400.0,9956.2998046875,10212.9501953125,10212.9501953125,2588,0.0,0.0
2025-01-03 00:00:00+05:30,10284.5,10300.0,10117.150390625,10149.2001953125,10149.2001953125,1505,0.0,0.0
2025-01-06 00:00:00+05:30,10159.25,10188.9501953125,9949.0,9983.5498046875,9983.5498046875,2226,0.0,0.0
2025-01-07 00:00:00+05:30,9998.650390625,10119.9501953125,9886.599609375,9949.7001953125,9949.7001953125,1726,0.0,0.0
2025-01-08 00:00:00+05:30,10013.900390625,10167.150390625,9925.0,9968.5,9968.5,2218,0.0,0.0
2025-01-09 00:00:00+05:30,9986.650390625,10039.9501953125,9890.0,9914.0,9914.0,1128,0.0,0.0
2025-01-10 00:00:00+05:30,9895.0,9960.7998046875,9671.5,9753.5498046875,9753.5498046875,1810,0.0,0.0
2025-01-13 00:00:00+05:30,9671.4501953125,9720.7001953125,9300.0,9374.150390625,9374.150390625,2753,0.0,0.0
2025-01-14 00:00:00+05:30,9380.0,9490.0,9216.099609375,9316.75,9316.75,1899,0.0,0.0
2025-01-15 00:00:00+05:30,9459.900390625,9574.9501953125,9287.599609375,9453.650390625,9453.650390625,1924,0.0,0.0
2025-01-16 00:00:00+05:30,9547.5498046875,9872.0,9505.599609375,9846.900390625,9846.900390625,2259,0.0,0.0
2025-01-17 00:00:00+05:30,9945.349609375,10300.0,9842.2001953125,10104.0498046875,10104.0498046875,3756,0.0,0.0
2025-01-20 00:00:00+05:30,10169.75,10785.0,10169.75,10660.400390625,10660.400390625,7826,0.0,0.0
2025-01-21 00:00:00+05:30,10660.0,10800.0,10200.349609375,10301.4501953125,10301.4501953125,3458,0.0,0.0
2025-01-22 00:00:00+05:30,10367.0,10367.0,10000.0,10231.75,10231.75,1877,0.0,0.0
2025-01-23 00:00:00+05:30,10080.150390625,10340.099609375,10031.0,10054.400390625,10054.400390625,1651,0.0,0.0
2025-01-24 00:00:00+05:30,10064.400390625,10184.349609375,9870.0,9900.150390625,9900.150390625,968,0.0,0.0
2025-01-27 00:00:00+05:30,9856.150390625,9856.150390625,9312.0,9402.0,9402.0,2606,0.0,0.0
2025-01-28 00:00:00+05:30,9463.099609375,9799.900390625,9178.0498046875,9472.0498046875,9472.0498046875,4111,0.0,0.0
2025-01-29 00:00:00+05:30,9384.0498046875,9743.900390625,9336.9501953125,9436.0498046875,9436.0498046875,2043,0.0,0.0
2025-01-30 00:00:00+05:30,9577.599609375,9651.0,9362.0,9495.2998046875,9495.2998046875,2094,0.0,0.0
2025-01-31 00:00:00+05:30,9514.2001953125,9579.4501953125,9351.150390625,9442.25,9442.25,1785,0.0,0.0
2025-02-01 00:00:00+05:30,9582.25,9890.0,9502.2001953125,9697.4501953125,9697.4501953125,2444,0.0,0.0
2025-02-03 00:00:00+05:30,9726.5,9999.0,9517.400390625,9904.7001953125,9904.7001953125,1949,0.0,0.0
2025-02-04 00:00:00+05:30,9980.0,10190.349609375,9905.0,9984.099609375,9984.099609375,2460,0.0,0.0
2025-02-05 00:00:00+05:30,10030.0,10188.849609375,9965.0,10030.0,10030.0,1119,0.0,0.0
2025-02-06 00:00:00+05:30,9966.0,10050.0,9890.0,9972.7998046875,9972.7998046875,2113,0.0,0.0
2025-02-07 00:00:00+05:30,10049.349609375,10093.0,9654.25,10051.650390625,10051.650390625,1262,0.0,0.0
2025-02-10 00:00:00+05:30,10218.7998046875,10648.0,10098.0498046875,10245.4501953125,10245.4501953125,9723,0.0,0.0
2025-02-11 00:00:00+05:30,10244.0,10244.0,9500.0,9618.7998046875,9618.7998046875,3346,0.0,0.0
2025-02-12 00:00:00+05:30,9655.0,9671.9501953125,9200.0,9352.599609375,9352.599609375,2273,0.0,0.0
2025-02-13 00:00:00+05:30,9309.349609375,9462.0498046875,9125.0498046875,9187.25,9187.25,2295,0.0,0.0
2025-02-14 00:00:00+05:30,9325.0,9325.0,8900.0,8956.7001953125,8956.7001953125,3318,0.0,0.0
2025-02-17 00:00:00+05:30,8900.0498046875,8954.4501953125,8412.7998046875,8535.400390625,8535.400390625,3714,0.0,0.0
2025-02-18 00:00:00+05:30,8549.9501953125,8750.0,8549.9501953125,8701.849609375,8701.849609375,2053,0.0,0.0
2025-02-19 00:00:00+05:30,8616.75,9063.099609375,8610.0,8936.099609375,8936.099609375,3016,0.0,0.0
2025-02-20 00:00:00+05:30,8936.099609375,9034.400390625,8746.9501953125,8936.75,8936.75,2521,0.0,0.0
2025-02-21 00:00:00+05:30,8954.599609375,9084.0,8820.150390625,8973.2001953125,8973.2001953125,1031,0.0,0.0
2025-02-24 00:00:00+05:30,8867.0,9939.5,8811.0498046875,9233.25,9233.25,16642,0.0,0.0
2025-02-25 00:00:00+05:30,9250.0,9627.2001953125,9224.0,9481.5498046875,9481.5498046875,5667,0.0,0.0
