Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00+05:30,640.0,643.1799926757812,634.5599975585938,636.2999877929688,634.9632568359375,154752,0.0,0.0
2024-07-19 00:00:00+05:30,632.2999877929688,635.97998046875,615.7000122070312,623.8200073242188,622.5094604492188,346707,0.0,0.0
2024-07-22 00:00:00+05:30,624.02001953125,628.4600219726562,621.1799926757812,625.1199951171875,623.8067016601562,73810,0.0,0.0
2024-07-23 00:00:00+05:30,625.1400146484375,629.5800170898438,602.7999877929688,619.5599975585938,618.2584228515625,392130,0.0,0.0
2024-07-24 00:00:00+05:30,619.5800170898438,648.0999755859375,612.6599731445312,645.0999755859375,643.7447509765625,367940,0.0,0.0
2024-07-25 00:00:00+05:30,645.0800170898438,663.2000122070312,640.3599853515625,660.52001953125,659.1323852539062,590785,0.0,0.0
2024-07-26 00:00:00+05:30,669.4000244140625,677.1599731445312,661.2000122070312,670.3400268554688,668.9317626953125,345495,0.0,0.0
2024-07-29 00:00:00+05:30,679.97998046875,682.8400268554688,670.3400268554688,673.52001953125,672.1050415039062,182587,0.0,0.0
2024-07-30 00:00:00+05:30,679.1799926757812,680.280029296875,626.739990234375,630.5800170898438,629.2552490234375,1193762,0.0,0.0
2024-07-31 00:00:00+05:30,641.52001953125,648.2999877929688,630.0,631.0800170898438,629.7542114257812,404645,0.0,0.0
2024-08-01 00:00:00+05:30,637.739990234375,637.739990234375,625.3400268554688,630.219970703125,628.89599609375,406830,0.0,0.0
2024-08-02 00:00:00+05:30,628.760009765625,632.6400146484375,620.780029296875,628.9600219726562,627.638671875,104560,0.0,0.0
2024-08-05 00:00:00+05:30,608.4000244140625,619.7999877929688,600.0,602.02001953125,600.7553100585938,922492,0.0,0.0
2024-08-06 00:00:00+05:30,602.0999755859375,617.6199951171875,582.3200073242188,584.739990234375,583.5115356445312,673370,0.0,0.0
2024-08-07 00:00:00+05:30,603.5800170898438,614.239990234375,593.9600219726562,607.4400024414062,606.1638793945312,263735,0.0,0.0
2024-08-08 00:00:00+05:30,611.97998046875,611.97998046875,591.9400024414062,595.0,593.75,118500,0.0,0.0
2024-08-09 00:00:00+05:30,605.8400268554688,611.02001953125,600.739990234375,603.0999755859375,603.0999755859375,76895,1.25,0.0
2024-08-12 00:00:00+05:30,601.9199829101562,601.9199829101562,588.4400024414062,589.6599731445312,589.6599731445312,121960,0.0,0.0
2024-08-13 00:00:00+05:30,591.97998046875,601.1799926757812,581.3800048828125,596.4400024414062,596.4400024414062,362957,0.0,0.0
2024-08-14 00:00:00+05:30,597.97998046875,597.97998046875,583.1599731445312,584.8800048828125,584.8800048828125,274092,0.0,0.0
2024-08-16 00:00:00+05:30,579.97998046875,582.3800048828125,565.2000122070312,568.9400024414062,568.9400024414062,786862,0.0,0.0
2024-08-19 00:00:00+05:30,570.9400024414062,606.0,566.2999877929688,603.5399780273438,603.5399780273438,836280,0.0,0.0
2024-08-20 00:00:00+05:30,606.760009765625,606.760009765625,590.5399780273438,596.9600219726562,596.9600219726562,288795,0.0,0.0
2024-08-21 00:00:00+05:30,605.1799926757812,621.2000122070312,603.5999755859375,617.8200073242188,617.8200073242188,582265,0.0,0.0
2024-08-22 00:00:00+05:30,626.4000244140625,644.0,621.3599853515625,637.5,637.5,288515,0.0,0.0
2024-08-23 00:00:00+05:30,640.6400146484375,640.6400146484375,630.5800170898438,633.1599731445312,633.1599731445312,136030,0.0,0.0
2024-08-26 00:00:00+05:30,633.1400146484375,633.1599731445312,616.0,630.1799926757812,630.1799926757812,324065,0.0,0.0
2024-08-27 00:00:00+05:30,632.0,635.6400146484375,621.2000122070312,626.219970703125,626.219970703125,82565,0.0,0.0
2024-08-28 00:00:00+05:30,626.4000244140625,630.7999877929688,609.5999755859375,611.0800170898438,611.0800170898438,334382,0.0,0.0
2024-08-29 00:00:00+05:30,619.5800170898438,619.5800170898438,597.7999877929688,603.8200073242188,603.8200073242188,111895,0.0,0.0
2024-08-30 00:00:00+05:30,611.5599975585938,614.8800048828125,598.0,600.3800048828125,600.3800048828125,255900,0.0,0.0
2024-09-02 00:00:00+05:30,598.02001953125,613.5800170898438,598.02001953125,608.8800048828125,608.8800048828125,438750,0.0,0.0
2024-09-03 00:00:00+05:30,616.02001953125,618.0,599.2000122070312,600.0999755859375,600.0999755859375,290882,0.0,0.0
2024-09-04 00:00:00+05:30,599.2000122070312,611.0,591.6400146484375,608.9400024414062,608.9400024414062,326555,0.0,0.0
2024-09-05 00:00:00+05:30,608.0,612.97998046875,600.8200073242188,602.0800170898438,602.0800170898438,95280,0.0,0.0
2024-09-06 00:00:00+05:30,605.97998046875,607.3400268554688,592.0,597.219970703125,597.219970703125,78675,0.0,0.0
2024-09-09 00:00:00+05:30,605.1799926757812,611.739990234375,596.0,610.3400268554688,610.3400268554688,79547,0.0,0.0
2024-09-10 00:00:00+05:30,614.0,618.1799926757812,549.5999755859375,607.5800170898438,607.5800170898438,400037,0.0,0.0
2024-09-11 00:00:00+05:30,607.1799926757812,635.4400024414062,602.7999877929688,627.5999755859375,627.5999755859375,284410,0.0,0.0
2024-09-12 00:00:00+05:30,640.1500244140625,665.6500244140625,636.1500244140625,645.7000122070312,645.7000122070312,341909,0.0,2.5
2024-09-13 00:00:00+05:30,647.3499755859375,668.0499877929688,643.5999755859375,646.2999877929688,646.2999877929688,888633,0.0,0.0
2024-09-16 00:00:00+05:30,648.75,648.75,616.5499877929688,621.0999755859375,621.0999755859375,258630,0.0,0.0
2024-09-17 00:00:00+05:30,624.5999755859375,652.0,616.25,649.4000244140625,649.4000244140625,758686,0.0,0.0
2024-09-18 00:00:00+05:30,647.0,651.4500122070312,639.0499877929688,646.4500122070312,646.4500122070312,107120,0.0,0.0
2024-09-19 00:00:00+05:30,644.75,661.0,631.7999877929688,651.6500244140625,651.6500244140625,195614,0.0,0.0
2024-09-20 00:00:00+05:30,648.0,655.7999877929688,636.8499755859375,654.5499877929688,654.5499877929688,130829,0.0,0.0
2024-09-23 00:00:00+05:30,651.0499877929688,657.5999755859375,648.2999877929688,653.75,653.75,331474,0.0,0.0
2024-09-24 00:00:00+05:30,654.25,662.75,641.1500244140625,647.0,647.0,132029,0.0,0.0
2024-09-25 00:00:00+05:30,649.0499877929688,649.9000244140625,629.5,633.1500244140625,633.1500244140625,254800,0.0,0.0
2024-09-26 00:00:00+05:30,634.9000244140625,634.9000244140625,621.75,626.5999755859375,626.5999755859375,87144,0.0,0.0
2024-09-27 00:00:00+05:30,623.8499755859375,625.9500122070312,606.25,609.25,609.25,131844,0.0,0.0
2024-09-30 00:00:00+05:30,623.2999877929688,624.5,602.2999877929688,606.2000122070312,606.2000122070312,361194,0.0,0.0
2024-10-01 00:00:00+05:30,609.75,618.0,605.4000244140625,612.4000244140625,612.4000244140625,201513,0.0,0.0
2024-10-03 00:00:00+05:30,586.6500244140625,602.0999755859375,585.8499755859375,588.0499877929688,588.0499877929688,658243,0.0,0.0
2024-10-04 00:00:00+05:30,593.0499877929688,599.9000244140625,570.5999755859375,578.9500122070312,578.9500122070312,709569,0.0,0.0
2024-10-07 00:00:00+05:30,578.9000244140625,578.9000244140625,538.2000122070312,541.7999877929688,541.7999877929688,1270499,0.0,0.0
2024-10-08 00:00:00+05:30,540.0,595.0,537.7999877929688,589.9000244140625,589.9000244140625,543889,0.0,0.0
2024-10-09 00:00:00+05:30,599.9500122070312,605.8499755859375,589.4500122070312,592.5,592.5,168436,0.0,0.0
2024-10-10 00:00:00+05:30,597.3499755859375,601.0,578.0999755859375,588.6500244140625,588.6500244140625,362318,0.0,0.0
2024-10-11 00:00:00+05:30,591.0999755859375,595.8499755859375,586.0,592.1500244140625,592.1500244140625,168077,0.0,0.0
2024-10-14 00:00:00+05:30,596.0,599.6500244140625,583.9500122070312,592.0999755859375,592.0999755859375,76964,0.0,0.0
2024-10-15 00:00:00+05:30,595.0,613.6500244140625,587.2999877929688,610.7000122070312,610.7000122070312,427276,0.0,0.0
2024-10-16 00:00:00+05:30,616.4000244140625,616.4000244140625,601.0,608.5,608.5,91621,0.0,0.0
2024-10-17 00:00:00+05:30,599.9500122070312,601.0,585.0,587.7999877929688,587.7999877929688,330052,0.0,0.0
2024-10-18 00:00:00+05:30,590.0499877929688,599.5,579.0,588.3499755859375,588.3499755859375,155435,0.0,0.0
2024-10-21 00:00:00+05:30,595.5999755859375,595.9500122070312,572.7999877929688,578.2000122070312,578.2000122070312,105590,0.0,0.0
2024-10-22 00:00:00+05:30,583.0,598.5999755859375,567.0,594.2999877929688,594.2999877929688,408884,0.0,0.0
2024-10-23 00:00:00+05:30,599.0,631.0,598.0,628.7999877929688,628.7999877929688,347884,0.0,0.0
2024-10-24 00:00:00+05:30,629.0499877929688,632.0,604.4500122070312,609.25,609.25,399521,0.0,0.0
2024-10-25 00:00:00+05:30,610.0499877929688,616.9500122070312,593.75,611.0,611.0,190758,0.0,0.0
2024-10-28 00:00:00+05:30,609.9500122070312,615.2999877929688,600.5499877929688,603.5,603.5,71053,0.0,0.0
2024-10-29 00:00:00+05:30,601.9500122070312,613.9500122070312,589.5999755859375,609.0999755859375,609.0999755859375,95107,0.0,0.0
2024-10-31 00:00:00+05:30,606.0,606.1500244140625,592.4500122070312,598.1500244140625,598.1500244140625,82908,0.0,0.0
2024-11-01 00:00:00+05:30,599.75,609.5,599.75,608.0499877929688,608.0499877929688,109074,0.0,0.0
2024-11-04 00:00:00+05:30,611.0,615.5999755859375,588.4500122070312,593.4500122070312,593.4500122070312,177730,0.0,0.0
2024-11-06 00:00:00+05:30,592.7999877929688,600.9000244140625,582.7999877929688,598.5499877929688,598.5499877929688,106045,0.0,0.0
2024-11-07 00:00:00+05:30,602.7999877929688,608.25,592.25,596.4500122070312,596.4500122070312,74884,0.0,0.0
2024-11-08 00:00:00+05:30,597.3499755859375,598.2999877929688,588.0,591.2000122070312,591.2000122070312,47224,0.0,0.0
2024-11-11 00:00:00+05:30,590.0,607.5499877929688,582.5,591.7000122070312,591.7000122070312,96639,0.0,0.0
2024-11-12 00:00:00+05:30,592.2000122070312,599.0,583.0,584.1500244140625,584.1500244140625,162676,0.0,0.0
2024-11-13 00:00:00+05:30,589.5999755859375,595.2000122070312,565.0,567.7999877929688,567.7999877929688,285475,0.0,0.0
2024-11-14 00:00:00+05:30,575.1500244140625,595.6500244140625,570.7999877929688,576.25,576.25,146216,0.0,0.0
2024-11-18 00:00:00+05:30,590.0999755859375,617.5,581.9500122070312,610.3499755859375,610.3499755859375,793650,0.0,0.0
2024-11-19 00:00:00+05:30,617.0,639.5499877929688,615.5,630.5,630.5,1033905,0.0,0.0
2024-11-21 00:00:00+05:30,629.9500122070312,629.9500122070312,610.0,626.8499755859375,626.8499755859375,381580,0.0,0.0
2024-11-22 00:00:00+05:30,625.25,627.0,612.8499755859375,616.6500244140625,616.6500244140625,471060,0.0,0.0
2024-11-25 00:00:00+05:30,624.4500122070312,632.25,595.0499877929688,602.0,602.0,491374,0.0,0.0
2024-11-26 00:00:00+05:30,607.8499755859375,620.5999755859375,607.2999877929688,614.0,614.0,286659,0.0,0.0
2024-11-27 00:00:00+05:30,615.6500244140625,619.5999755859375,608.0,613.2000122070312,613.2000122070312,48937,0.0,0.0
2024-11-28 00:00:00+05:30,610.3499755859375,638.5,605.6500244140625,630.2000122070312,630.2000122070312,566811,0.0,0.0
2024-11-29 00:00:00+05:30,629.0,629.2999877929688,615.2999877929688,621.0,621.0,306593,0.0,0.0
2024-12-02 00:00:00+05:30,624.9500122070312,644.2000122070312,622.25,632.7999877929688,632.7999877929688,161617,0.0,0.0
2024-12-03 00:00:00+05:30,605.9500122070312,628.5,600.0,621.0,621.0,534068,0.0,0.0
2024-12-04 00:00:00+05:30,625.5999755859375,630.0,612.8499755859375,618.5499877929688,618.5499877929688,108143,0.0,0.0
2024-12-05 00:00:00+05:30,618.3499755859375,640.2999877929688,615.6500244140625,633.4500122070312,633.4500122070312,121613,0.0,0.0
2024-12-06 00:00:00+05:30,631.0,645.2000122070312,626.4500122070312,644.0499877929688,644.0499877929688,94291,0.0,0.0
2024-12-09 00:00:00+05:30,644.0,650.0,638.9500122070312,641.4000244140625,641.4000244140625,235137,0.0,0.0
2024-12-10 00:00:00+05:30,645.0,653.5,641.5999755859375,645.25,645.25,129457,0.0,0.0
2024-12-11 00:00:00+05:30,646.0,648.8499755859375,642.25,644.0499877929688,644.0499877929688,39187,0.0,0.0
2024-12-12 00:00:00+05:30,642.9500122070312,649.0,635.5499877929688,647.0999755859375,647.0999755859375,229561,0.0,0.0
2024-12-13 00:00:00+05:30,646.9500122070312,649.7000122070312,636.0,645.5,645.5,258828,0.0,0.0
2024-12-16 00:00:00+05:30,646.5499877929688,653.5499877929688,642.5,645.5999755859375,645.5999755859375,86235,0.0,0.0
2024-12-17 00:00:00+05:30,646.0,657.0,643.4000244140625,647.8499755859375,647.8499755859375,233662,0.0,0.0
2024-12-18 00:00:00+05:30,647.9000244140625,647.9000244140625,623.4000244140625,632.9500122070312,632.9500122070312,309838,0.0,0.0
2024-12-19 00:00:00+05:30,620.0,633.7000122070312,616.9000244140625,628.2000122070312,628.2000122070312,65215,0.0,0.0
2024-12-20 00:00:00+05:30,627.25,632.8499755859375,608.75,612.2000122070312,612.2000122070312,174127,0.0,0.0
2024-12-23 00:00:00+05:30,624.2999877929688,629.5,620.7000122070312,626.2000122070312,626.2000122070312,73239,0.0,0.0
2024-12-24 00:00:00+05:30,627.0,629.4000244140625,620.5499877929688,627.25,627.25,98223,0.0,0.0
2024-12-26 00:00:00+05:30,627.7000122070312,628.25,621.7999877929688,624.0,624.0,29075,0.0,0.0
2024-12-27 00:00:00+05:30,624.0,628.7999877929688,621.0,624.7999877929688,624.7999877929688,52014,0.0,0.0
2024-12-30 00:00:00+05:30,619.4500122070312,661.7000122070312,619.4500122070312,646.4500122070312,646.4500122070312,514163,0.0,0.0
2024-12-31 00:00:00+05:30,635.0499877929688,642.9500122070312,632.0,638.4500122070312,638.4500122070312,163829,0.0,0.0
2025-01-01 00:00:00+05:30,640.0,653.1500244140625,637.25,650.5499877929688,650.5499877929688,71212,0.0,0.0
2025-01-02 00:00:00+05:30,651.7999877929688,663.7000122070312,644.1500244140625,648.4000244140625,648.4000244140625,72754,0.0,0.0
2025-01-03 00:00:00+05:30,653.0,655.0,641.25,652.2999877929688,652.2999877929688,54311,0.0,0.0
2025-01-06 00:00:00+05:30,645.0,645.8499755859375,625.0999755859375,630.5499877929688,630.5499877929688,316460,0.0,0.0
2025-01-07 00:00:00+05:30,625.25,635.2000122070312,615.0499877929688,617.9500122070312,617.9500122070312,93416,0.0,0.0
2025-01-08 00:00:00+05:30,620.8499755859375,625.0,603.5999755859375,606.7999877929688,606.7999877929688,80381,0.0,0.0
2025-01-09 00:00:00+05:30,607.4500122070312,608.5499877929688,600.0,605.2000122070312,605.2000122070312,51050,0.0,0.0
2025-01-10 00:00:00+05:30,602.0,602.1500244140625,590.5,596.0,596.0,52046,0.0,0.0
2025-01-13 00:00:00+05:30,584.4000244140625,591.0,572.0,574.7000122070312,574.7000122070312,72188,0.0,0.0
2025-01-14 00:00:00+05:30,574.0499877929688,580.0,557.0,566.9500122070312,566.9500122070312,104357,0.0,0.0
2025-01-15 00:00:00+05:30,577.6500244140625,577.6500244140625,558.0,560.5,560.5,260941,0.0,0.0
2025-01-16 00:00:00+05:30,568.2999877929688,580.4500122070312,565.25,574.4000244140625,574.4000244140625,164856,0.0,0.0
2025-01-17 00:00:00+05:30,580.75,580.75,545.4000244140625,556.9500122070312,556.9500122070312,186917,0.0,0.0
2025-01-20 00:00:00+05:30,557.9500122070312,557.9500122070312,544.4500122070312,553.2000122070312,553.2000122070312,281354,0.0,0.0
2025-01-21 00:00:00+05:30,559.0,562.0,539.4000244140625,541.25,541.25,293213,0.0,0.0
2025-01-22 00:00:00+05:30,543.0499877929688,547.0,525.5999755859375,534.5499877929688,534.5499877929688,96715,0.0,0.0
2025-01-23 00:00:00+05:30,532.9500122070312,546.0,520.8499755859375,540.5,540.5,120519,0.0,0.0
2025-01-24 00:00:00+05:30,539.9500122070312,547.8499755859375,537.4500122070312,541.5499877929688,541.5499877929688,51383,0.0,0.0
2025-01-27 00:00:00+05:30,535.3499755859375,538.3499755859375,522.4500122070312,524.9500122070312,524.9500122070312,80757,0.0,0.0
2025-01-28 00:00:00+05:30,524.0499877929688,541.9000244140625,516.9500122070312,539.4000244140625,539.4000244140625,84226,0.0,0.0
2025-01-29 00:00:00+05:30,539.4500122070312,546.0,537.4500122070312,541.4500122070312,541.4500122070312,137644,0.0,0.0
2025-01-30 00:00:00+05:30,545.8499755859375,548.0999755859375,538.5,541.0,541.0,53785,0.0,0.0
2025-01-31 00:00:00+05:30,543.9000244140625,543.9000244140625,536.0,536.7000122070312,536.7000122070312,142470,0.0,0.0
2025-02-01 00:00:00+05:30,539.8499755859375,582.7000122070312,539.0999755859375,561.25,561.25,217366,0.0,0.0
2025-02-03 00:00:00+05:30,563.1500244140625,585.4500122070312,548.6500244140625,582.8499755859375,582.8499755859375,133253,0.0,0.0
2025-02-04 00:00:00+05:30,584.8499755859375,589.0,576.7999877929688,586.75,586.75,188060,0.0,0.0
2025-02-05 00:00:00+05:30,588.2000122070312,593.0,581.3499755859375,583.5999755859375,583.5999755859375,163920,0.0,0.0
2025-02-06 00:00:00+05:30,585.9000244140625,586.0,565.4500122070312,568.0499877929688,568.0499877929688,109076,0.0,0.0
2025-02-07 00:00:00+05:30,569.8499755859375,569.8499755859375,548.7000122070312,554.0,554.0,106263,0.0,0.0
2025-02-10 00:00:00+05:30,558.0499877929688,561.0,532.5,548.5499877929688,548.5499877929688,479019,0.0,0.0
2025-02-11 00:00:00+05:30,553.0,555.9000244140625,511.45001220703125,520.2000122070312,520.2000122070312,798720,0.0,0.0
2025-02-12 00:00:00+05:30,522.0499877929688,536.5999755859375,517.0499877929688,534.5999755859375,534.5999755859375,173875,0.0,0.0
2025-02-13 00:00:00+05:30,534.6500244140625,537.7999877929688,511.1499938964844,513.0999755859375,513.0999755859375,438589,0.0,0.0
2025-02-14 00:00:00+05:30,514.0,517.3499755859375,485.0,488.1499938964844,488.1499938964844,621798,0.0,0.0
2025-02-17 00:00:00+05:30,489.8500061035156,489.8500061035156,470.25,474.45001220703125,474.45001220703125,155889,0.0,0.0
