Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,363.20001220703125,365.5,341.04998779296875,344.29998779296875,342.6372375488281,752584,0.0,0.0
2024-05-30 00:00:00+05:30,344.8500061035156,350.5,339.5,341.6000061035156,339.9502868652344,271094,0.0,0.0
2024-05-31 00:00:00+05:30,341.6499938964844,345.0,322.20001220703125,326.3500061035156,324.7739562988281,787066,0.0,0.0
2024-06-03 00:00:00+05:30,348.0,348.0,323.29998779296875,328.70001220703125,327.11260986328125,765577,0.0,0.0
2024-06-04 00:00:00+05:30,328.70001220703125,329.45001220703125,284.54998779296875,305.3500061035156,303.8753662109375,694066,0.0,0.0
2024-06-05 00:00:00+05:30,306.0,325.75,296.6000061035156,308.54998779296875,307.0599060058594,899389,0.0,0.0
2024-06-06 00:00:00+05:30,314.75,331.8999938964844,314.75,321.54998779296875,319.9971008300781,405285,0.0,0.0
2024-06-07 00:00:00+05:30,326.1000061035156,332.5,323.04998779296875,330.54998779296875,328.9536437988281,260697,0.0,0.0
2024-06-10 00:00:00+05:30,333.0,340.45001220703125,332.54998779296875,336.1499938964844,334.526611328125,310184,0.0,0.0
2024-06-11 00:00:00+05:30,336.20001220703125,338.0,331.1000061035156,335.29998779296875,333.6806945800781,512558,0.0,0.0
2024-06-12 00:00:00+05:30,335.3500061035156,344.20001220703125,335.0,338.6499938964844,337.0145263671875,220111,0.0,0.0
2024-06-13 00:00:00+05:30,342.6000061035156,344.3500061035156,330.95001220703125,337.0,335.37249755859375,378627,0.0,0.0
2024-06-14 00:00:00+05:30,340.20001220703125,352.04998779296875,337.0,346.54998779296875,344.8763732910156,439114,0.0,0.0
2024-06-18 00:00:00+05:30,348.5,352.3999938964844,341.20001220703125,348.8999938964844,347.21502685546875,286571,0.0,0.0
2024-06-19 00:00:00+05:30,349.8999938964844,350.0,339.0,340.20001220703125,338.55706787109375,216152,0.0,0.0
2024-06-20 00:00:00+05:30,340.0,354.3500061035156,338.3999938964844,352.8500061035156,351.1459655761719,316092,0.0,0.0
2024-06-21 00:00:00+05:30,355.0,358.04998779296875,350.1499938964844,353.1000061035156,351.394775390625,247971,0.0,0.0
2024-06-24 00:00:00+05:30,352.8999938964844,352.8999938964844,344.75,347.6499938964844,345.9710693359375,150685,0.0,0.0
2024-06-25 00:00:00+05:30,350.0,351.0,341.1000061035156,342.54998779296875,340.89569091796875,113001,0.0,0.0
2024-06-26 00:00:00+05:30,342.54998779296875,345.5,339.29998779296875,340.5,338.8556213378906,123800,0.0,0.0
2024-06-27 00:00:00+05:30,340.0,342.6499938964844,333.25,334.95001220703125,333.3324279785156,155192,0.0,0.0
2024-06-28 00:00:00+05:30,336.0,341.79998779296875,334.0,338.5,336.8652648925781,131505,0.0,0.0
2024-07-01 00:00:00+05:30,336.0,338.5,330.20001220703125,332.1499938964844,330.5459289550781,219285,0.0,0.0
2024-07-02 00:00:00+05:30,332.54998779296875,335.0,324.20001220703125,326.6499938964844,325.0724792480469,228281,0.0,0.0
2024-07-03 00:00:00+05:30,327.0,335.79998779296875,326.04998779296875,329.6499938964844,328.0580139160156,187013,0.0,0.0
2024-07-04 00:00:00+05:30,334.0,335.45001220703125,329.6499938964844,330.79998779296875,329.20245361328125,140254,0.0,0.0
2024-07-05 00:00:00+05:30,330.54998779296875,333.5,328.3500061035156,329.95001220703125,328.3565673828125,125403,0.0,0.0
2024-07-08 00:00:00+05:30,331.0,331.0,324.45001220703125,327.95001220703125,326.3662414550781,172075,0.0,0.0
2024-07-09 00:00:00+05:30,327.95001220703125,335.79998779296875,327.95001220703125,330.75,329.1526794433594,114657,0.0,0.0
2024-07-10 00:00:00+05:30,334.0,334.3999938964844,325.1000061035156,328.6499938964844,327.0628356933594,96554,0.0,0.0
2024-07-11 00:00:00+05:30,330.20001220703125,332.3500061035156,327.6000061035156,328.95001220703125,327.36138916015625,83331,0.0,0.0
2024-07-12 00:00:00+05:30,328.95001220703125,333.0,327.1000061035156,327.70001220703125,326.117431640625,110266,0.0,0.0
2024-07-15 00:00:00+05:30,329.29998779296875,331.70001220703125,326.3999938964844,328.5,326.91357421875,74968,0.0,0.0
2024-07-16 00:00:00+05:30,328.6000061035156,330.95001220703125,324.95001220703125,325.29998779296875,323.72900390625,88643,0.0,0.0
2024-07-18 00:00:00+05:30,325.29998779296875,329.3999938964844,322.3999938964844,323.3500061035156,321.7884216308594,109349,0.0,0.0
2024-07-19 00:00:00+05:30,323.8999938964844,323.8999938964844,315.29998779296875,318.3500061035156,316.8125915527344,111032,0.0,0.0
2024-07-22 00:00:00+05:30,318.3500061035156,334.25,311.75,325.25,323.67926025390625,284188,0.0,0.0
2024-07-23 00:00:00+05:30,325.25,338.6000061035156,313.1000061035156,329.1499938964844,327.5604248046875,582997,0.0,0.0
2024-07-24 00:00:00+05:30,328.45001220703125,339.0,326.04998779296875,332.5,330.8942565917969,168981,0.0,0.0
2024-07-25 00:00:00+05:30,332.0,342.79998779296875,329.1000061035156,335.0,333.3821716308594,213181,0.0,0.0
2024-07-26 00:00:00+05:30,339.5,339.5,334.04998779296875,334.54998779296875,332.934326171875,104581,0.0,0.0
2024-07-29 00:00:00+05:30,335.0,338.5,331.0,332.8500061035156,331.2425537109375,140948,0.0,0.0
2024-07-30 00:00:00+05:30,335.0,339.70001220703125,326.8500061035156,329.45001220703125,327.8589782714844,484967,0.0,0.0
2024-07-31 00:00:00+05:30,330.95001220703125,334.54998779296875,327.5,328.1499938964844,326.56524658203125,125617,0.0,0.0
2024-08-01 00:00:00+05:30,331.3500061035156,331.3500061035156,321.0,322.25,320.6937561035156,178967,0.0,0.0
2024-08-02 00:00:00+05:30,320.0,324.0,313.29998779296875,318.04998779296875,316.5140075683594,231471,0.0,0.0
2024-08-05 00:00:00+05:30,307.0,310.0,292.29998779296875,295.3999938964844,293.9734191894531,373962,0.0,0.0
2024-08-06 00:00:00+05:30,296.95001220703125,303.1499938964844,289.04998779296875,290.3500061035156,288.94781494140625,298509,0.0,0.0
2024-08-07 00:00:00+05:30,292.1000061035156,297.8999938964844,288.6000061035156,293.8999938964844,292.48065185546875,226720,0.0,0.0
2024-08-08 00:00:00+05:30,295.79998779296875,316.8999938964844,293.75,310.6000061035156,309.1000061035156,635954,0.0,0.0
2024-08-09 00:00:00+05:30,311.04998779296875,311.3999938964844,296.1499938964844,298.04998779296875,298.04998779296875,261504,1.5,0.0
2024-08-12 00:00:00+05:30,298.0,314.0,296.25,309.1499938964844,309.1499938964844,427310,0.0,0.0
2024-08-13 00:00:00+05:30,310.0,313.79998779296875,305.3500061035156,312.54998779296875,312.54998779296875,189203,0.0,0.0
2024-08-14 00:00:00+05:30,311.29998779296875,313.0,302.54998779296875,306.75,306.75,134926,0.0,0.0
2024-08-16 00:00:00+05:30,309.0,316.0,303.45001220703125,308.8999938964844,308.8999938964844,135517,0.0,0.0
2024-08-19 00:00:00+05:30,308.8999938964844,314.3999938964844,306.70001220703125,308.20001220703125,308.20001220703125,125252,0.0,0.0
2024-08-20 00:00:00+05:30,309.0,319.5,309.0,318.04998779296875,318.04998779296875,176773,0.0,0.0
2024-08-21 00:00:00+05:30,318.0,328.8500061035156,315.54998779296875,325.25,325.25,206203,0.0,0.0
2024-08-22 00:00:00+05:30,326.95001220703125,329.1499938964844,322.95001220703125,324.1499938964844,324.1499938964844,147932,0.0,0.0
2024-08-23 00:00:00+05:30,324.8999938964844,327.45001220703125,319.3999938964844,320.3500061035156,320.3500061035156,83939,0.0,0.0
2024-08-26 00:00:00+05:30,324.6000061035156,331.8999938964844,321.04998779296875,330.04998779296875,330.04998779296875,231165,0.0,0.0
2024-08-27 00:00:00+05:30,330.04998779296875,335.0,327.0,329.95001220703125,329.95001220703125,178413,0.0,0.0
2024-08-28 00:00:00+05:30,338.0,338.0,326.0,326.8999938964844,326.8999938964844,81614,0.0,0.0
2024-08-29 00:00:00+05:30,330.04998779296875,335.6499938964844,327.0,328.79998779296875,328.79998779296875,174304,0.0,0.0
2024-08-30 00:00:00+05:30,330.70001220703125,334.6499938964844,324.29998779296875,331.6499938964844,331.6499938964844,124382,0.0,0.0
2024-09-02 00:00:00+05:30,331.0,331.5,322.0,323.1499938964844,323.1499938964844,167054,0.0,0.0
2024-09-03 00:00:00+05:30,328.0,334.25,323.1000061035156,331.70001220703125,331.70001220703125,119267,0.0,0.0
2024-09-04 00:00:00+05:30,330.0,336.75,326.29998779296875,330.75,330.75,196937,0.0,0.0
2024-09-05 00:00:00+05:30,334.04998779296875,335.0,330.95001220703125,333.04998779296875,333.04998779296875,109868,0.0,0.0
2024-09-06 00:00:00+05:30,334.0,334.5,323.0,324.20001220703125,324.20001220703125,113768,0.0,0.0
2024-09-09 00:00:00+05:30,326.0,326.0,311.20001220703125,314.1000061035156,314.1000061035156,153089,0.0,0.0
2024-09-10 00:00:00+05:30,315.0,336.5,315.0,334.70001220703125,334.70001220703125,382968,0.0,0.0
2024-09-11 00:00:00+05:30,335.0,335.95001220703125,323.0,325.75,325.75,170461,0.0,0.0
2024-09-12 00:00:00+05:30,327.0,328.0,320.20001220703125,325.3500061035156,325.3500061035156,92709,0.0,0.0
2024-09-13 00:00:00+05:30,326.95001220703125,329.0,322.5,324.29998779296875,324.29998779296875,87198,0.0,0.0
2024-09-16 00:00:00+05:30,326.75,328.1000061035156,316.1000061035156,317.3500061035156,317.3500061035156,203955,0.0,0.0
2024-09-17 00:00:00+05:30,317.0,319.04998779296875,312.75,315.1000061035156,315.1000061035156,125131,0.0,0.0
2024-09-18 00:00:00+05:30,317.45001220703125,319.5,310.8500061035156,312.79998779296875,312.79998779296875,85787,0.0,0.0
2024-09-19 00:00:00+05:30,316.95001220703125,316.95001220703125,306.0,309.3999938964844,309.3999938964844,116999,0.0,0.0
2024-09-20 00:00:00+05:30,311.0,314.54998779296875,308.1000061035156,311.54998779296875,311.54998779296875,60593,0.0,0.0
2024-09-23 00:00:00+05:30,313.04998779296875,321.0,311.0,320.3500061035156,320.3500061035156,123912,0.0,0.0
2024-09-24 00:00:00+05:30,321.54998779296875,323.0,315.0,317.04998779296875,317.04998779296875,52747,0.0,0.0
2024-09-25 00:00:00+05:30,316.0,318.8999938964844,313.3500061035156,314.79998779296875,314.79998779296875,43944,0.0,0.0
2024-09-26 00:00:00+05:30,315.79998779296875,315.79998779296875,308.3999938964844,311.5,311.5,105606,0.0,0.0
2024-09-27 00:00:00+05:30,312.0,315.8999938964844,311.04998779296875,312.5,312.5,70000,0.0,0.0
2024-09-30 00:00:00+05:30,314.95001220703125,315.3999938964844,308.29998779296875,310.45001220703125,310.45001220703125,70292,0.0,0.0
2024-10-01 00:00:00+05:30,310.1000061035156,314.20001220703125,305.0,308.0,308.0,71338,0.0,0.0
2024-10-03 00:00:00+05:30,308.0,319.0,301.1499938964844,304.04998779296875,304.04998779296875,103934,0.0,0.0
2024-10-04 00:00:00+05:30,304.0,307.95001220703125,297.0,298.5,298.5,76703,0.0,0.0
2024-10-07 00:00:00+05:30,302.79998779296875,304.70001220703125,285.25,289.3999938964844,289.3999938964844,114001,0.0,0.0
2024-10-08 00:00:00+05:30,290.1000061035156,302.3999938964844,286.29998779296875,299.95001220703125,299.95001220703125,90737,0.0,0.0
2024-10-09 00:00:00+05:30,300.29998779296875,309.29998779296875,300.29998779296875,306.0,306.0,68145,0.0,0.0
2024-10-10 00:00:00+05:30,302.0,314.79998779296875,302.0,313.29998779296875,313.29998779296875,79758,0.0,0.0
2024-10-11 00:00:00+05:30,310.20001220703125,318.29998779296875,310.0,311.29998779296875,311.29998779296875,67556,0.0,0.0
2024-10-14 00:00:00+05:30,310.0,312.6000061035156,299.54998779296875,303.1499938964844,303.1499938964844,95885,0.0,0.0
2024-10-15 00:00:00+05:30,301.25,304.5,297.75,302.29998779296875,302.29998779296875,93292,0.0,0.0
2024-10-16 00:00:00+05:30,303.0,304.75,300.04998779296875,302.20001220703125,302.20001220703125,34624,0.0,0.0
2024-10-17 00:00:00+05:30,302.20001220703125,303.25,299.04998779296875,300.45001220703125,300.45001220703125,35548,0.0,0.0
2024-10-18 00:00:00+05:30,300.0,307.0,296.75,303.3500061035156,303.3500061035156,65615,0.0,0.0
2024-10-21 00:00:00+05:30,306.0,309.5,299.04998779296875,300.70001220703125,300.70001220703125,74285,0.0,0.0
2024-10-22 00:00:00+05:30,302.8500061035156,306.0,284.0,286.8999938964844,286.8999938964844,104221,0.0,0.0
2024-10-23 00:00:00+05:30,286.8999938964844,293.0,281.04998779296875,288.20001220703125,288.20001220703125,66124,0.0,0.0
2024-10-24 00:00:00+05:30,288.79998779296875,299.70001220703125,287.79998779296875,297.1499938964844,297.1499938964844,66117,0.0,0.0
2024-10-25 00:00:00+05:30,297.8999938964844,297.8999938964844,293.0,294.25,294.25,88018,0.0,0.0
2024-10-28 00:00:00+05:30,296.0,302.95001220703125,287.1499938964844,296.8500061035156,296.8500061035156,134278,0.0,0.0
2024-10-29 00:00:00+05:30,298.79998779296875,303.45001220703125,293.1000061035156,296.8999938964844,296.8999938964844,63239,0.0,0.0
2024-10-30 00:00:00+05:30,297.6000061035156,303.79998779296875,295.1499938964844,302.04998779296875,302.04998779296875,58709,0.0,0.0
2024-10-31 00:00:00+05:30,300.0,304.3500061035156,298.0,301.75,301.75,52564,0.0,0.0
2024-11-01 00:00:00+05:30,303.75,308.0,303.70001220703125,306.8500061035156,306.8500061035156,33979,0.0,0.0
2024-11-04 00:00:00+05:30,306.8500061035156,342.6000061035156,297.5,323.54998779296875,323.54998779296875,3071396,0.0,0.0
2024-11-05 00:00:00+05:30,329.0,338.3999938964844,322.29998779296875,326.3999938964844,326.3999938964844,946088,0.0,0.0
2024-11-06 00:00:00+05:30,326.3999938964844,329.29998779296875,319.79998779296875,322.79998779296875,322.79998779296875,234364,0.0,0.0
2024-11-07 00:00:00+05:30,323.0,328.6499938964844,320.0,321.75,321.75,143745,0.0,0.0
2024-11-08 00:00:00+05:30,322.45001220703125,349.0,320.1000061035156,338.54998779296875,338.54998779296875,1366711,0.0,0.0
2024-11-11 00:00:00+05:30,339.0,351.0,332.79998779296875,334.70001220703125,334.70001220703125,788407,0.0,0.0
2024-11-12 00:00:00+05:30,334.70001220703125,337.1499938964844,316.29998779296875,319.3500061035156,319.3500061035156,212963,0.0,0.0
2024-11-13 00:00:00+05:30,319.95001220703125,325.0,304.6000061035156,306.75,306.75,279353,0.0,0.0
2024-11-14 00:00:00+05:30,311.8999938964844,314.45001220703125,308.1000061035156,310.8999938964844,310.8999938964844,150066,0.0,0.0
2024-11-18 00:00:00+05:30,313.0,325.95001220703125,308.79998779296875,320.54998779296875,320.54998779296875,305116,0.0,0.0
2024-11-19 00:00:00+05:30,323.45001220703125,329.8500061035156,319.0,321.6499938964844,321.6499938964844,160950,0.0,0.0
2024-11-21 00:00:00+05:30,322.0,342.0,313.04998779296875,336.1499938964844,336.1499938964844,469769,0.0,0.0
2024-11-22 00:00:00+05:30,338.25,339.0,329.0,330.6000061035156,330.6000061035156,142853,0.0,0.0
2024-11-25 00:00:00+05:30,332.20001220703125,342.0,330.54998779296875,339.1000061035156,339.1000061035156,321358,0.0,0.0
2024-11-26 00:00:00+05:30,341.8500061035156,347.25,338.3999938964844,340.25,340.25,340016,0.0,0.0
2024-11-27 00:00:00+05:30,343.79998779296875,347.5,337.3500061035156,339.0,339.0,151938,0.0,0.0
2024-11-28 00:00:00+05:30,340.29998779296875,347.0,338.75,342.04998779296875,342.04998779296875,211835,0.0,0.0
2024-11-29 00:00:00+05:30,343.25,346.5,339.29998779296875,345.25,345.25,187812,0.0,0.0
2024-12-02 00:00:00+05:30,345.0,355.0,342.3999938964844,351.3999938964844,351.3999938964844,451162,0.0,0.0
2024-12-03 00:00:00+05:30,353.8999938964844,353.95001220703125,348.0,348.6000061035156,348.6000061035156,140950,0.0,0.0
2024-12-04 00:00:00+05:30,350.1000061035156,365.0,348.8999938964844,363.95001220703125,363.95001220703125,855061,0.0,0.0
2024-12-05 00:00:00+05:30,363.95001220703125,366.79998779296875,350.3500061035156,357.3999938964844,357.3999938964844,402334,0.0,0.0
2024-12-06 00:00:00+05:30,355.0,364.54998779296875,355.0,362.3999938964844,362.3999938964844,236392,0.0,0.0
2024-12-09 00:00:00+05:30,364.0,368.20001220703125,360.25,362.1000061035156,362.1000061035156,194462,0.0,0.0
2024-12-10 00:00:00+05:30,362.1000061035156,363.6000061035156,353.79998779296875,359.54998779296875,359.54998779296875,136002,0.0,0.0
2024-12-11 00:00:00+05:30,361.0,383.5,360.29998779296875,380.25,380.25,1071853,0.0,0.0
2024-12-12 00:00:00+05:30,378.95001220703125,383.70001220703125,370.0,377.6000061035156,377.6000061035156,668449,0.0,0.0
2024-12-13 00:00:00+05:30,377.54998779296875,389.8999938964844,363.8999938964844,385.75,385.75,811294,0.0,0.0
2024-12-16 00:00:00+05:30,386.70001220703125,401.70001220703125,379.6000061035156,399.8500061035156,399.8500061035156,690437,0.0,0.0
2024-12-17 00:00:00+05:30,401.04998779296875,407.75,385.25,388.5,388.5,544333,0.0,0.0
2024-12-18 00:00:00+05:30,388.8999938964844,392.54998779296875,374.79998779296875,378.5,378.5,311630,0.0,0.0
2024-12-19 00:00:00+05:30,373.0,380.79998779296875,370.54998779296875,375.0,375.0,228304,0.0,0.0
2024-12-20 00:00:00+05:30,377.0,380.0,361.3500061035156,364.0,364.0,226624,0.0,0.0
2024-12-23 00:00:00+05:30,368.0,368.0,344.1000061035156,346.6499938964844,346.6499938964844,264713,0.0,0.0
2024-12-24 00:00:00+05:30,351.0,361.3999938964844,345.6000061035156,353.79998779296875,353.79998779296875,332230,0.0,0.0
2024-12-26 00:00:00+05:30,354.0,410.79998779296875,346.8999938964844,402.95001220703125,402.95001220703125,2176411,0.0,0.0
2024-12-27 00:00:00+05:30,401.0,415.95001220703125,382.25,384.3999938964844,384.3999938964844,1386527,0.0,0.0
2024-12-30 00:00:00+05:30,384.0,390.04998779296875,376.0,382.04998779296875,382.04998779296875,510732,0.0,0.0
2024-12-31 00:00:00+05:30,381.0,395.0,378.25,382.1499938964844,382.1499938964844,372227,0.0,0.0
2025-01-01 00:00:00+05:30,384.5,447.70001220703125,382.0,441.95001220703125,441.95001220703125,3593262,0.0,0.0
2025-01-02 00:00:00+05:30,436.45001220703125,449.3999938964844,423.54998779296875,436.95001220703125,436.95001220703125,2592711,0.0,0.0
2025-01-03 00:00:00+05:30,441.0,458.25,437.3500061035156,445.6000061035156,445.6000061035156,1572566,0.0,0.0
2025-01-06 00:00:00+05:30,446.8999938964844,455.75,417.1000061035156,422.04998779296875,422.04998779296875,1116473,0.0,0.0
2025-01-07 00:00:00+05:30,426.5,438.3999938964844,425.0,429.1000061035156,429.1000061035156,558220,0.0,0.0
2025-01-08 00:00:00+05:30,430.6000061035156,430.6000061035156,416.3500061035156,424.0,424.0,331419,0.0,0.0
2025-01-09 00:00:00+05:30,423.3500061035156,423.70001220703125,402.6000061035156,404.25,404.25,254898,0.0,0.0
2025-01-10 00:00:00+05:30,403.0,404.20001220703125,385.54998779296875,388.3999938964844,388.3999938964844,417215,0.0,0.0
2025-01-13 00:00:00+05:30,383.8500061035156,387.95001220703125,359.1000061035156,363.75,363.75,378077,0.0,0.0
2025-01-14 00:00:00+05:30,368.95001220703125,376.95001220703125,363.3999938964844,371.1499938964844,371.1499938964844,276663,0.0,0.0
2025-01-15 00:00:00+05:30,376.0,390.0,367.0,379.20001220703125,379.20001220703125,546183,0.0,0.0
2025-01-16 00:00:00+05:30,385.0,403.0,382.6499938964844,389.75,389.75,620843,0.0,0.0
2025-01-17 00:00:00+05:30,392.5,405.25,388.5,399.79998779296875,399.79998779296875,486925,0.0,0.0
2025-01-20 00:00:00+05:30,400.25,402.0,389.1000061035156,393.04998779296875,393.04998779296875,240109,0.0,0.0
2025-01-21 00:00:00+05:30,394.0,396.95001220703125,374.0,375.8999938964844,375.8999938964844,204108,0.0,0.0
2025-01-22 00:00:00+05:30,378.20001220703125,378.20001220703125,359.20001220703125,364.75,364.75,327011,0.0,0.0
2025-01-23 00:00:00+05:30,365.70001220703125,387.8500061035156,362.54998779296875,377.1499938964844,377.1499938964844,529566,0.0,0.0
2025-01-24 00:00:00+05:30,375.8999938964844,376.25,361.1000061035156,362.70001220703125,362.70001220703125,156863,0.0,0.0
2025-01-27 00:00:00+05:30,351.70001220703125,359.95001220703125,339.1000061035156,345.6499938964844,345.6499938964844,283814,0.0,0.0
2025-01-28 00:00:00+05:30,348.5,352.25,330.20001220703125,343.3999938964844,343.3999938964844,329070,0.0,0.0
2025-01-29 00:00:00+05:30,340.25,362.70001220703125,339.79998779296875,359.0,359.0,175676,0.0,0.0
2025-01-30 00:00:00+05:30,362.0,367.0,352.5,354.0,354.0,223094,0.0,0.0
2025-01-31 00:00:00+05:30,355.8500061035156,357.29998779296875,349.0,351.6499938964844,351.6499938964844,168375,0.0,0.0
2025-02-01 00:00:00+05:30,353.70001220703125,383.1499938964844,341.29998779296875,377.20001220703125,377.20001220703125,463069,0.0,0.0
2025-02-03 00:00:00+05:30,374.8999938964844,413.95001220703125,367.8500061035156,407.6499938964844,407.6499938964844,1895062,0.0,0.0
2025-02-04 00:00:00+05:30,415.0,444.0,407.79998779296875,439.3500061035156,439.3500061035156,2467798,0.0,0.0
2025-02-05 00:00:00+05:30,431.04998779296875,438.75,421.5,424.6499938964844,424.6499938964844,531133,0.0,0.0
2025-02-06 00:00:00+05:30,427.0,449.0,425.04998779296875,427.3999938964844,427.3999938964844,937277,0.0,0.0
2025-02-07 00:00:00+05:30,428.75,428.79998779296875,410.0,413.25,413.25,354926,0.0,0.0
2025-02-10 00:00:00+05:30,414.3500061035156,415.8999938964844,400.6000061035156,406.04998779296875,406.04998779296875,332851,0.0,0.0
2025-02-11 00:00:00+05:30,403.0,405.6000061035156,376.54998779296875,382.6000061035156,382.6000061035156,428124,0.0,0.0
2025-02-12 00:00:00+05:30,385.70001220703125,402.3999938964844,374.95001220703125,390.79998779296875,390.79998779296875,596009,0.0,0.0
2025-02-13 00:00:00+05:30,395.1499938964844,410.0,387.70001220703125,393.5,393.5,478294,0.0,0.0
2025-02-14 00:00:00+05:30,398.1000061035156,400.95001220703125,372.1499938964844,383.1000061035156,383.1000061035156,381570,0.0,0.0
2025-02-17 00:00:00+05:30,382.3999938964844,405.0,372.6499938964844,398.70001220703125,398.70001220703125,374595,0.0,0.0
2025-02-18 00:00:00+05:30,402.0,402.79998779296875,379.04998779296875,389.0,389.0,298412,0.0,0.0
2025-02-19 00:00:00+05:30,388.0,466.79998779296875,385.5,466.79998779296875,466.79998779296875,1898455,0.0,0.0
2025-02-20 00:00:00+05:30,467.0,498.25,451.25,463.29998779296875,463.29998779296875,2915261,0.0,0.0
