Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1014.3499755859375,1034.5,1001.3499755859375,1018.3499755859375,1016.4232177734375,202033,0.0,0.0
2024-04-01 00:00:00+05:30,1026.0,1033.949951171875,1015.0,1029.800048828125,1027.8516845703125,79162,0.0,0.0
2024-04-02 00:00:00+05:30,1030.0,1049.949951171875,1016.0,1028.0,1026.0550537109375,53241,0.0,0.0
2024-04-03 00:00:00+05:30,1036.0,1036.0,1015.0999755859375,1020.4000244140625,1018.4694213867188,77095,0.0,0.0
2024-04-04 00:00:00+05:30,1030.0,1054.0,1022.0,1026.5999755859375,1024.6575927734375,319217,0.0,0.0
2024-04-05 00:00:00+05:30,1029.5,1036.0,1024.0999755859375,1029.9000244140625,1027.951416015625,39811,0.0,0.0
2024-04-08 00:00:00+05:30,1031.1500244140625,1071.0,1031.1500244140625,1056.5999755859375,1054.600830078125,226578,0.0,0.0
2024-04-09 00:00:00+05:30,1056.5999755859375,1079.8499755859375,1042.0,1045.800048828125,1043.8214111328125,126169,0.0,0.0
2024-04-10 00:00:00+05:30,1045.800048828125,1056.199951171875,1030.0,1037.5,1035.5369873046875,77584,0.0,0.0
2024-04-12 00:00:00+05:30,1055.0,1073.800048828125,1050.0,1056.0999755859375,1054.101806640625,242489,0.0,0.0
2024-04-15 00:00:00+05:30,1049.949951171875,1095.0,1031.050048828125,1056.5999755859375,1054.600830078125,273316,0.0,0.0
2024-04-16 00:00:00+05:30,1056.0,1060.0,1038.0,1045.9000244140625,1043.921142578125,122053,0.0,0.0
2024-04-18 00:00:00+05:30,1064.9000244140625,1085.0,1056.949951171875,1063.3499755859375,1061.338134765625,110473,0.0,0.0
2024-04-19 00:00:00+05:30,1052.0,1078.75,1040.0,1056.1500244140625,1054.1517333984375,109690,0.0,0.0
2024-04-22 00:00:00+05:30,1064.949951171875,1066.4000244140625,1031.0999755859375,1036.4000244140625,1034.4390869140625,80184,0.0,0.0
2024-04-23 00:00:00+05:30,1046.699951171875,1047.5,1016.5499877929688,1024.800048828125,1022.861083984375,77350,0.0,0.0
2024-04-24 00:00:00+05:30,1033.0,1033.0,1010.0999755859375,1017.4000244140625,1015.47509765625,61631,0.0,0.0
2024-04-25 00:00:00+05:30,1024.800048828125,1035.5999755859375,1005.0,1017.0999755859375,1015.1755981445312,104978,0.0,0.0
2024-04-26 00:00:00+05:30,1011.2000122070312,1023.75,1004.2999877929688,1009.2999877929688,1007.390380859375,74115,0.0,0.0
2024-04-29 00:00:00+05:30,1011.9000244140625,1018.4000244140625,995.0499877929688,1001.7999877929688,999.904541015625,68619,0.0,0.0
2024-04-30 00:00:00+05:30,1009.7999877929688,1041.9000244140625,1003.0499877929688,1034.5999755859375,1032.6424560546875,114551,0.0,0.0
2024-05-02 00:00:00+05:30,1033.75,1037.4000244140625,1015.6500244140625,1025.800048828125,1023.8591918945312,51181,0.0,0.0
2024-05-03 00:00:00+05:30,1029.699951171875,1029.699951171875,1000.0,1005.9500122070312,1004.0467529296875,61007,0.0,0.0
2024-05-06 00:00:00+05:30,1014.4000244140625,1014.4000244140625,996.5999755859375,1001.9000244140625,1000.00439453125,50784,0.0,0.0
2024-05-07 00:00:00+05:30,1008.6500244140625,1008.7000122070312,972.5999755859375,992.7999877929688,990.9215698242188,106983,0.0,0.0
2024-05-08 00:00:00+05:30,991.0,1014.9500122070312,983.9500122070312,1008.75,1006.8414306640625,55941,0.0,0.0
2024-05-09 00:00:00+05:30,1017.9500122070312,1017.9500122070312,984.8499755859375,989.7000122070312,987.8274536132812,77467,0.0,0.0
2024-05-10 00:00:00+05:30,1009.8499755859375,1015.0,989.4000244140625,1009.7000122070312,1007.7896118164062,57136,0.0,0.0
2024-05-13 00:00:00+05:30,1016.0,1017.75,984.9500122070312,1010.75,1008.837646484375,89221,0.0,0.0
2024-05-14 00:00:00+05:30,1017.0,1020.0,1001.5499877929688,1012.7999877929688,1010.8837280273438,41438,0.0,0.0
2024-05-15 00:00:00+05:30,1018.0,1035.0,1006.2999877929688,1026.300048828125,1024.3582763671875,64023,0.0,0.0
2024-05-16 00:00:00+05:30,1031.0,1079.0,1021.4000244140625,1059.0999755859375,1057.0960693359375,502022,0.0,0.0
2024-05-17 00:00:00+05:30,1096.0,1113.8499755859375,1031.0,1041.75,1039.7789306640625,692377,0.0,0.0
2024-05-21 00:00:00+05:30,1068.199951171875,1092.5,1048.0,1053.25,1051.2572021484375,226750,0.0,0.0
2024-05-22 00:00:00+05:30,1053.0,1054.699951171875,1035.0,1046.550048828125,1044.5699462890625,86163,0.0,0.0
2024-05-23 00:00:00+05:30,1049.9000244140625,1064.0,1037.0,1042.6500244140625,1040.67724609375,106727,0.0,0.0
2024-05-24 00:00:00+05:30,1042.550048828125,1052.0999755859375,1015.9500122070312,1026.300048828125,1024.3582763671875,79036,0.0,0.0
2024-05-27 00:00:00+05:30,1032.0,1039.25,1010.0,1035.300048828125,1033.3411865234375,81590,0.0,0.0
2024-05-28 00:00:00+05:30,1044.800048828125,1049.0,1019.0499877929688,1033.25,1031.2950439453125,137447,0.0,0.0
2024-05-29 00:00:00+05:30,1040.0,1069.9000244140625,1015.0,1020.7000122070312,1018.768798828125,210977,0.0,0.0
2024-05-30 00:00:00+05:30,1022.4500122070312,1035.8499755859375,1010.0,1027.0,1025.056884765625,93201,0.0,0.0
2024-05-31 00:00:00+05:30,1028.0,1065.0,1018.5999755859375,1048.75,1046.7657470703125,135807,0.0,0.0
2024-06-03 00:00:00+05:30,1100.0,1105.050048828125,1036.199951171875,1044.199951171875,1042.2242431640625,196785,0.0,0.0
2024-06-04 00:00:00+05:30,1055.0,1056.0,955.0,981.0499877929688,979.1937866210938,244569,0.0,0.0
2024-06-05 00:00:00+05:30,1003.9500122070312,1037.0,972.5,1010.9500122070312,1009.0372924804688,161495,0.0,0.0
2024-06-06 00:00:00+05:30,1016.5,1045.0,1009.0999755859375,1033.8499755859375,1031.8939208984375,745890,0.0,0.0
