Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,975978,0.0,0.0
2024-12-31 00:00:00+05:30,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7900000214576721,1139862,0.0,0.0
2025-01-01 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7900000214576721,899042,0.0,0.0
2025-01-02 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,932925,0.0,0.0
2025-01-03 00:00:00+05:30,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,1349729,0.0,0.0
2025-01-06 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7699999809265137,1362788,0.0,0.0
2025-01-07 00:00:00+05:30,0.7799999713897705,0.7900000214576721,0.6299999952316284,0.75,0.75,2679886,0.0,0.0
2025-01-08 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.7599999904632568,936393,0.0,0.0
2025-01-09 00:00:00+05:30,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137,833475,0.0,0.0
2025-01-10 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,702816,0.0,0.0
2025-01-13 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7200000286102295,1365208,0.0,0.0
2025-01-14 00:00:00+05:30,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7599999904632568,0.7599999904632568,1617415,0.0,0.0
2025-01-15 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137,666722,0.0,0.0
2025-01-16 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.800000011920929,1507685,0.0,0.0
2025-01-17 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,981226,0.0,0.0
2025-01-20 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7200000286102295,0.7599999904632568,0.7599999904632568,2515340,0.0,0.0
2025-01-21 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.75,0.75,1263975,0.0,0.0
2025-01-22 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.75,697114,0.0,0.0
2025-01-23 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,798912,0.0,0.0
2025-01-24 00:00:00+05:30,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7699999809265137,0.7699999809265137,1501071,0.0,0.0
2025-01-27 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432,1071670,0.0,0.0
2025-01-28 00:00:00+05:30,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,809414,0.0,0.0
2025-01-29 00:00:00+05:30,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,723796,0.0,0.0
2025-01-30 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,1051290,0.0,0.0
2025-01-31 00:00:00+05:30,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7699999809265137,0.7699999809265137,1033740,0.0,0.0
2025-02-01 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.7699999809265137,612713,0.0,0.0
2025-02-03 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,0.75,774930,0.0,0.0
2025-02-04 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7400000095367432,1283174,0.0,0.0
2025-02-05 00:00:00+05:30,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.7599999904632568,1134390,0.0,0.0
2025-02-06 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,898217,0.0,0.0
2025-02-07 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7599999904632568,691257,0.0,0.0
2025-02-10 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7400000095367432,1169573,0.0,0.0
2025-02-11 00:00:00+05:30,0.7400000095367432,0.75,0.6200000047683716,0.6899999976158142,0.6899999976158142,3294145,0.0,0.0
2025-02-12 00:00:00+05:30,0.6899999976158142,0.7200000286102295,0.6299999952316284,0.699999988079071,0.699999988079071,1772735,0.0,0.0
2025-02-13 00:00:00+05:30,0.7099999785423279,0.7599999904632568,0.6899999976158142,0.7200000286102295,0.7200000286102295,1502576,0.0,0.0
2025-02-14 00:00:00+05:30,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.7099999785423279,0.7099999785423279,975016,0.0,0.0
2025-02-17 00:00:00+05:30,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,1018450,0.0,0.0
2025-02-18 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6899999976158142,0.6899999976158142,529354,0.0,0.0
2025-02-19 00:00:00+05:30,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.7099999785423279,1102020,0.0,0.0
2025-02-20 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.699999988079071,0.699999988079071,964811,0.0,0.0
2025-02-21 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,922656,0.0,0.0
2025-02-24 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,757818,0.0,0.0
2025-02-25 00:00:00+05:30,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,1219862,0.0,0.0
2025-02-27 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.6899999976158142,1418266,0.0,0.0
2025-02-28 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6800000071525574,715186,0.0,0.0
2025-03-03 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.6700000166893005,1059295,0.0,0.0
2025-03-04 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6000000238418579,0.6399999856948853,0.6399999856948853,2712722,0.0,0.0
2025-03-05 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6499999761581421,2884106,0.0,0.0
2025-03-06 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,924939,0.0,0.0
2025-03-07 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,946385,0.0,0.0
2025-03-10 00:00:00+05:30,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.6800000071525574,1503220,0.0,0.0
2025-03-11 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574,730903,0.0,0.0
2025-03-12 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,741900,0.0,0.0
2025-03-13 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,1123798,0.0,0.0
2025-03-17 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,1139483,0.0,0.0
2025-03-18 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6499999761581421,797259,0.0,0.0
