Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,139.75,139.75,136.5500030517578,137.9499969482422,137.75067138671875,28951,0.0,0.0
2024-04-26 00:00:00+05:30,138.64999389648438,143.0,138.25,141.10000610351562,140.89613342285156,72442,0.0,0.0
2024-04-29 00:00:00+05:30,141.8000030517578,142.8000030517578,137.0500030517578,138.0500030517578,137.8505401611328,46997,0.0,0.0
2024-04-30 00:00:00+05:30,138.0500030517578,139.0,135.3000030517578,135.85000610351562,135.65371704101562,27715,0.0,0.0
2024-05-02 00:00:00+05:30,136.0,145.5,136.0,145.14999389648438,144.94027709960938,261503,0.0,0.0
2024-05-03 00:00:00+05:30,145.3000030517578,145.35000610351562,126.0,129.3000030517578,129.11317443847656,506428,0.0,0.0
2024-05-06 00:00:00+05:30,132.0,133.0,119.1500015258789,121.3499984741211,121.1746597290039,342297,0.0,0.0
2024-05-07 00:00:00+05:30,121.3499984741211,126.0,120.0,122.8499984741211,122.67249298095703,186728,0.0,0.0
2024-05-08 00:00:00+05:30,124.19999694824219,124.5,120.5,121.30000305175781,121.12474060058594,87546,0.0,0.0
2024-05-09 00:00:00+05:30,122.0,122.8499984741211,115.0999984741211,116.55000305175781,116.38159942626953,80188,0.0,0.0
2024-05-10 00:00:00+05:30,116.5,117.30000305175781,112.5,114.44999694824219,114.28462982177734,77198,0.0,0.0
2024-05-13 00:00:00+05:30,115.05000305175781,119.55000305175781,111.5,113.9000015258789,113.73542785644531,98340,0.0,0.0
2024-05-14 00:00:00+05:30,114.9000015258789,117.9000015258789,112.0,112.5999984741211,112.43730163574219,69610,0.0,0.0
2024-05-15 00:00:00+05:30,112.5999984741211,118.30000305175781,112.5999984741211,114.19999694824219,114.03498840332031,82250,0.0,0.0
2024-05-16 00:00:00+05:30,115.3499984741211,118.0,114.4000015258789,114.9000015258789,114.7339859008789,45529,0.0,0.0
2024-05-17 00:00:00+05:30,116.0,117.3499984741211,114.3499984741211,114.9000015258789,114.7339859008789,86152,0.0,0.0
2024-05-21 00:00:00+05:30,117.80000305175781,117.80000305175781,111.30000305175781,111.9000015258789,111.73831939697266,74516,0.0,0.0
2024-05-22 00:00:00+05:30,112.5999984741211,115.5,110.0,114.69999694824219,114.53427124023438,580484,0.0,0.0
2024-05-23 00:00:00+05:30,114.0,119.0,113.94999694824219,116.0,115.8323974609375,326176,0.0,0.0
2024-05-24 00:00:00+05:30,116.05000305175781,118.05000305175781,114.25,115.30000305175781,115.13340759277344,75156,0.0,0.0
2024-05-27 00:00:00+05:30,115.30000305175781,118.55000305175781,113.8499984741211,116.1500015258789,115.982177734375,92428,0.0,0.0
2024-05-28 00:00:00+05:30,117.44999694824219,117.44999694824219,112.5,114.9000015258789,114.7339859008789,58811,0.0,0.0
2024-05-29 00:00:00+05:30,113.19999694824219,114.3499984741211,112.0,112.80000305175781,112.63702392578125,39094,0.0,0.0
2024-05-30 00:00:00+05:30,113.94999694824219,114.30000305175781,108.0,110.5,110.34033966064453,51127,0.0,0.0
2024-05-31 00:00:00+05:30,112.1500015258789,112.1500015258789,108.1500015258789,110.5,110.34033966064453,33193,0.0,0.0
2024-06-03 00:00:00+05:30,112.6500015258789,117.75,109.94999694824219,112.69999694824219,112.53716278076172,65655,0.0,0.0
2024-06-04 00:00:00+05:30,112.75,114.44999694824219,90.19999694824219,103.25,103.10081481933594,155876,0.0,0.0
2024-06-05 00:00:00+05:30,105.8499984741211,117.8499984741211,99.4000015258789,114.4000015258789,114.23471069335938,160558,0.0,0.0
2024-06-06 00:00:00+05:30,116.05000305175781,128.0,110.3499984741211,124.4000015258789,124.22026062011719,177654,0.0,0.0
2024-06-07 00:00:00+05:30,124.5999984741211,130.89999389648438,124.55000305175781,126.94999694824219,126.76657104492188,175521,0.0,0.0
2024-06-10 00:00:00+05:30,128.89999389648438,140.85000610351562,128.88999938964844,138.4199981689453,138.22000122070312,409929,0.0,0.0
2024-06-11 00:00:00+05:30,138.4199981689453,140.6999969482422,134.6999969482422,136.67999267578125,136.67999267578125,154571,0.2,0.0
2024-06-12 00:00:00+05:30,150.52000427246094,164.00999450683594,150.52000427246094,164.00999450683594,164.00999450683594,1252631,0.0,0.0
2024-06-13 00:00:00+05:30,173.99000549316406,180.41000366210938,171.10000610351562,180.41000366210938,180.41000366210938,2020383,0.0,0.0
2024-06-14 00:00:00+05:30,197.0,197.0,175.72000122070312,186.27000427246094,186.27000427246094,1063269,0.0,0.0
2024-06-18 00:00:00+05:30,167.63999938964844,195.3000030517578,167.63999938964844,193.2899932861328,193.2899932861328,1499210,0.0,0.0
2024-06-19 00:00:00+05:30,206.39999389648438,206.39999389648438,186.14999389648438,195.6699981689453,195.6699981689453,558348,0.0,0.0
2024-06-20 00:00:00+05:30,198.5,200.3699951171875,192.5,194.66000366210938,194.66000366210938,225354,0.0,0.0
2024-06-21 00:00:00+05:30,194.8000030517578,197.99000549316406,186.0,188.75999450683594,188.75999450683594,224467,0.0,0.0
2024-06-24 00:00:00+05:30,186.00999450683594,195.0,185.64999389648438,190.6199951171875,190.6199951171875,131095,0.0,0.0
2024-06-25 00:00:00+05:30,189.5,191.47999572753906,178.60000610351562,181.3800048828125,181.3800048828125,131809,0.0,0.0
2024-06-26 00:00:00+05:30,179.50999450683594,199.50999450683594,173.1999969482422,199.50999450683594,199.50999450683594,275596,0.0,0.0
2024-06-27 00:00:00+05:30,200.6999969482422,211.0,191.10000610351562,192.6699981689453,192.6699981689453,391764,0.0,0.0
2024-06-28 00:00:00+05:30,197.0,197.9499969482422,187.25,188.97000122070312,188.97000122070312,83264,0.0,0.0
2024-07-01 00:00:00+05:30,187.0,192.86000061035156,187.0,188.14999389648438,188.14999389648438,60874,0.0,0.0
2024-07-02 00:00:00+05:30,189.10000610351562,191.14999389648438,187.5,188.7100067138672,188.7100067138672,48509,0.0,0.0
2024-07-03 00:00:00+05:30,189.69000244140625,190.89999389648438,188.10000610351562,189.77000427246094,189.77000427246094,43058,0.0,0.0
2024-07-04 00:00:00+05:30,190.3800048828125,195.8000030517578,189.5500030517578,192.52999877929688,192.52999877929688,81143,0.0,0.0
2024-07-05 00:00:00+05:30,193.4199981689453,195.0,189.99000549316406,192.97000122070312,192.97000122070312,93114,0.0,0.0
2024-07-08 00:00:00+05:30,191.60000610351562,202.99000549316406,191.24000549316406,196.10000610351562,196.10000610351562,88431,0.0,0.0
2024-07-09 00:00:00+05:30,196.10000610351562,209.39999389648438,196.10000610351562,201.0,201.0,240435,0.0,0.0
2024-07-10 00:00:00+05:30,200.89999389648438,204.6999969482422,188.97999572753906,194.44000244140625,194.44000244140625,143095,0.0,0.0
2024-07-11 00:00:00+05:30,195.4600067138672,202.5,195.11000061035156,199.2100067138672,199.2100067138672,92530,0.0,0.0
2024-07-12 00:00:00+05:30,200.3000030517578,215.0,196.60000610351562,200.52999877929688,200.52999877929688,130769,0.0,0.0
2024-07-15 00:00:00+05:30,201.0,209.0,193.0,199.72999572753906,199.72999572753906,72270,0.0,0.0
2024-07-16 00:00:00+05:30,202.0,208.1999969482422,197.5,198.75999450683594,198.75999450683594,109052,0.0,0.0
2024-07-18 00:00:00+05:30,199.8000030517578,201.0,190.8000030517578,194.52999877929688,194.52999877929688,68675,0.0,0.0
2024-07-19 00:00:00+05:30,195.4199981689453,195.4199981689453,184.5,185.72000122070312,185.72000122070312,117611,0.0,0.0
2024-07-22 00:00:00+05:30,182.5500030517578,198.0,182.5500030517578,194.0800018310547,194.0800018310547,119910,0.0,0.0
2024-07-23 00:00:00+05:30,194.88999938964844,198.0,185.41000366210938,190.92999267578125,190.92999267578125,70312,0.0,0.0
2024-07-24 00:00:00+05:30,191.58999633789062,199.00999450683594,187.63999938964844,197.66000366210938,197.66000366210938,198104,0.0,0.0
2024-07-25 00:00:00+05:30,197.8000030517578,197.8000030517578,190.6199951171875,192.5,192.5,49355,0.0,0.0
2024-07-26 00:00:00+05:30,192.86000061035156,211.75,192.5,211.75,211.75,452162,0.0,0.0
2024-07-29 00:00:00+05:30,230.0,232.9199981689453,212.30999755859375,232.9199981689453,232.9199981689453,702768,0.0,0.0
2024-07-30 00:00:00+05:30,234.39999389648438,239.61000061035156,221.00999450683594,222.92999267578125,222.92999267578125,286529,0.0,0.0
2024-07-31 00:00:00+05:30,225.16000366210938,232.0,219.10000610351562,221.22000122070312,221.22000122070312,143281,0.0,0.0
2024-08-01 00:00:00+05:30,224.85000610351562,227.83999633789062,213.39999389648438,222.16000366210938,222.16000366210938,117084,0.0,0.0
2024-08-02 00:00:00+05:30,223.0,232.77999877929688,217.6199951171875,224.39999389648438,224.39999389648438,115484,0.0,0.0
2024-08-05 00:00:00+05:30,235.08999633789062,243.0,214.1999969482422,228.69000244140625,228.69000244140625,388596,0.0,0.0
2024-08-06 00:00:00+05:30,233.60000610351562,237.8000030517578,214.88999938964844,218.25,218.25,147734,0.0,0.0
2024-08-07 00:00:00+05:30,227.9499969482422,240.07000732421875,221.10000610351562,240.07000732421875,240.07000732421875,185135,0.0,0.0
2024-08-08 00:00:00+05:30,241.0500030517578,259.0,238.5,248.82000732421875,248.82000732421875,369854,0.0,0.0
2024-08-09 00:00:00+05:30,255.0,258.95001220703125,240.0500030517578,242.24000549316406,242.24000549316406,151938,0.0,0.0
2024-08-12 00:00:00+05:30,246.69000244140625,246.69000244140625,232.0,237.10000610351562,237.10000610351562,89161,0.0,0.0
2024-08-13 00:00:00+05:30,232.3000030517578,236.9499969482422,226.97000122070312,227.57000732421875,227.57000732421875,63132,0.0,0.0
2024-08-14 00:00:00+05:30,231.50999450683594,232.0,217.17999267578125,228.0399932861328,228.0399932861328,101892,0.0,0.0
2024-08-16 00:00:00+05:30,231.0,233.69000244140625,223.5,228.3800048828125,228.3800048828125,61283,0.0,0.0
2024-08-19 00:00:00+05:30,235.0,242.0,232.50999450683594,236.41000366210938,236.41000366210938,81888,0.0,0.0
2024-08-20 00:00:00+05:30,236.41000366210938,241.0,231.91000366210938,235.72999572753906,235.72999572753906,61658,0.0,0.0
2024-08-21 00:00:00+05:30,236.0,240.0,232.35000610351562,234.6999969482422,234.6999969482422,73115,0.0,0.0
2024-08-22 00:00:00+05:30,239.0,243.9499969482422,237.02999877929688,238.5399932861328,238.5399932861328,87952,0.0,0.0
2024-08-23 00:00:00+05:30,243.0,243.0,233.10000610351562,234.97000122070312,234.97000122070312,67039,0.0,0.0
2024-08-26 00:00:00+05:30,239.3000030517578,240.99000549316406,233.0,234.14999389648438,234.14999389648438,40508,0.0,0.0
2024-08-27 00:00:00+05:30,234.14999389648438,235.75,229.0800018310547,232.14999389648438,232.14999389648438,33524,0.0,0.0
2024-08-28 00:00:00+05:30,232.14999389648438,238.00999450683594,230.10000610351562,231.0500030517578,231.0500030517578,71950,0.0,0.0
2024-08-29 00:00:00+05:30,227.00999450683594,235.69000244140625,221.2100067138672,226.44000244140625,226.44000244140625,52966,0.0,0.0
2024-08-30 00:00:00+05:30,231.02000427246094,231.02000427246094,218.25,223.4600067138672,223.4600067138672,51740,0.0,0.0
2024-09-02 00:00:00+05:30,227.5500030517578,227.5500030517578,215.0,216.66000366210938,216.66000366210938,55383,0.0,0.0
2024-09-03 00:00:00+05:30,219.0,220.7899932861328,214.2100067138672,216.7899932861328,216.7899932861328,22623,0.0,0.0
2024-09-04 00:00:00+05:30,210.25,216.49000549316406,210.25,213.47000122070312,213.47000122070312,35380,0.0,0.0
2024-09-05 00:00:00+05:30,216.3000030517578,221.0,211.0,218.11000061035156,218.11000061035156,88277,0.0,0.0
2024-09-06 00:00:00+05:30,218.11000061035156,223.0,212.05999755859375,214.88999938964844,214.88999938964844,54340,0.0,0.0
2024-09-09 00:00:00+05:30,208.5500030517578,216.3699951171875,207.11000061035156,211.77000427246094,211.77000427246094,56762,0.0,0.0
2024-09-10 00:00:00+05:30,209.0,213.8800048828125,209.0,212.3000030517578,212.3000030517578,23087,0.0,0.0
2024-09-11 00:00:00+05:30,215.8000030517578,215.8000030517578,210.10000610351562,211.83999633789062,211.83999633789062,24539,0.0,0.0
2024-09-12 00:00:00+05:30,211.0,221.0,211.0,219.14999389648438,219.14999389648438,55621,0.0,0.0
2024-09-13 00:00:00+05:30,222.5,222.57000732421875,216.0,217.10000610351562,217.10000610351562,20497,0.0,0.0
2024-09-16 00:00:00+05:30,225.9499969482422,238.80999755859375,222.2899932861328,238.80999755859375,238.80999755859375,119619,0.0,0.0
2024-09-17 00:00:00+05:30,251.0,262.67999267578125,239.1699981689453,259.2099914550781,259.2099914550781,705781,0.0,0.0
2024-09-18 00:00:00+05:30,268.8900146484375,270.0,252.4499969482422,257.79998779296875,257.79998779296875,169718,0.0,0.0
2024-09-19 00:00:00+05:30,259.79998779296875,261.6499938964844,232.02000427246094,241.19000244140625,241.19000244140625,231756,0.0,0.0
2024-09-20 00:00:00+05:30,242.89999389648438,257.8699951171875,237.30999755859375,251.7899932861328,251.7899932861328,149643,0.0,0.0
2024-09-23 00:00:00+05:30,258.3999938964844,261.25,240.6199951171875,243.44000244140625,243.44000244140625,93072,0.0,0.0
2024-09-24 00:00:00+05:30,247.89999389648438,248.0,235.35000610351562,238.0399932861328,238.0399932861328,33188,0.0,0.0
2024-09-25 00:00:00+05:30,238.0,238.10000610351562,231.00999450683594,232.75,232.75,43639,0.0,0.0
2024-09-26 00:00:00+05:30,231.3000030517578,239.89999389648438,230.0,232.97000122070312,232.97000122070312,60330,0.0,0.0
2024-09-27 00:00:00+05:30,237.0,237.0,220.0,224.10000610351562,224.10000610351562,43221,0.0,0.0
2024-09-30 00:00:00+05:30,225.89999389648438,246.50999450683594,220.47000122070312,243.83999633789062,243.83999633789062,192774,0.0,0.0
2024-10-01 00:00:00+05:30,243.83999633789062,245.8000030517578,236.35000610351562,237.77999877929688,237.77999877929688,82155,0.0,0.0
2024-10-03 00:00:00+05:30,233.0,237.58999633789062,228.38999938964844,231.75,231.75,45507,0.0,0.0
2024-10-04 00:00:00+05:30,231.75,236.6199951171875,224.0,224.94000244140625,224.94000244140625,33609,0.0,0.0
2024-10-07 00:00:00+05:30,229.89999389648438,231.2899932861328,208.02999877929688,212.25999450683594,212.25999450683594,106606,0.0,0.0
2024-10-08 00:00:00+05:30,218.0,223.5,213.10000610351562,217.8800048828125,217.8800048828125,33817,0.0,0.0
2024-10-09 00:00:00+05:30,216.64999389648438,225.0,215.0,219.4199981689453,219.4199981689453,54802,0.0,0.0
2024-10-10 00:00:00+05:30,221.0399932861328,226.0,220.0,220.83999633789062,220.83999633789062,18653,0.0,0.0
2024-10-11 00:00:00+05:30,228.0,228.0,220.0,223.7100067138672,223.7100067138672,23957,0.0,0.0
2024-10-14 00:00:00+05:30,220.5,225.0,219.5,222.13999938964844,222.13999938964844,28235,0.0,0.0
2024-10-15 00:00:00+05:30,224.3699951171875,224.38999938964844,214.47999572753906,215.38999938964844,215.38999938964844,43515,0.0,0.0
2024-10-16 00:00:00+05:30,214.3000030517578,223.0,214.3000030517578,220.41000366210938,220.41000366210938,26735,0.0,0.0
2024-10-17 00:00:00+05:30,224.0,224.0,213.61000061035156,214.6300048828125,214.6300048828125,43159,0.0,0.0
2024-10-18 00:00:00+05:30,217.0,217.0,209.19000244140625,213.3699951171875,213.3699951171875,24246,0.0,0.0
2024-10-21 00:00:00+05:30,213.3699951171875,214.19000244140625,208.0,208.6699981689453,208.6699981689453,19537,0.0,0.0
2024-10-22 00:00:00+05:30,212.99000549316406,212.99000549316406,189.0,192.86000061035156,192.86000061035156,65841,0.0,0.0
2024-10-23 00:00:00+05:30,193.0,200.99000549316406,185.10000610351562,188.32000732421875,188.32000732421875,57438,0.0,0.0
2024-10-24 00:00:00+05:30,188.60000610351562,191.1999969482422,185.4499969482422,185.61000061035156,185.61000061035156,56603,0.0,0.0
2024-10-25 00:00:00+05:30,185.47000122070312,194.8800048828125,176.32000732421875,181.75,181.75,27129,0.0,0.0
2024-10-28 00:00:00+05:30,189.3000030517578,190.5,175.0,187.7100067138672,187.7100067138672,20134,0.0,0.0
2024-10-29 00:00:00+05:30,188.0,193.8000030517578,182.5,191.2100067138672,191.2100067138672,14023,0.0,0.0
2024-10-30 00:00:00+05:30,188.0,197.0,188.0,193.89999389648438,193.89999389648438,6559,0.0,0.0
2024-10-31 00:00:00+05:30,195.0,199.0,190.97000122070312,191.99000549316406,191.99000549316406,3550,0.0,0.0
2024-11-01 00:00:00+05:30,195.0,198.0,182.39999389648438,194.97999572753906,194.97999572753906,9189,0.0,0.0
2024-11-04 00:00:00+05:30,200.6199951171875,200.6199951171875,191.0,192.88999938964844,192.88999938964844,18673,0.0,0.0
2024-11-05 00:00:00+05:30,190.0,193.0,184.75999450683594,191.36000061035156,191.36000061035156,33243,0.0,0.0
2024-11-06 00:00:00+05:30,198.0,198.0,190.0,191.97999572753906,191.97999572753906,27346,0.0,0.0
2024-11-07 00:00:00+05:30,196.3000030517578,196.3000030517578,188.0,190.80999755859375,190.80999755859375,13990,0.0,0.0
2024-11-08 00:00:00+05:30,194.89999389648438,194.89999389648438,189.1999969482422,189.55999755859375,189.55999755859375,16468,0.0,0.0
2024-11-11 00:00:00+05:30,180.0800018310547,180.5500030517578,180.0800018310547,180.08999633789062,180.08999633789062,77878,0.0,0.0
2024-11-12 00:00:00+05:30,171.14999389648438,189.08999633789062,171.14999389648438,177.0500030517578,177.0500030517578,75014,0.0,0.0
2024-11-13 00:00:00+05:30,177.0500030517578,177.0500030517578,168.19000244140625,168.19000244140625,168.19000244140625,34402,0.0,0.0
2024-11-14 00:00:00+05:30,172.99000549316406,172.99000549316406,162.10000610351562,163.5800018310547,163.5800018310547,19912,0.0,0.0
2024-11-18 00:00:00+05:30,157.10000610351562,171.75,157.10000610351562,171.72000122070312,171.72000122070312,27316,0.0,0.0
2024-11-19 00:00:00+05:30,172.0,176.99000549316406,167.0,168.74000549316406,168.74000549316406,13406,0.0,0.0
2024-11-21 00:00:00+05:30,168.0,168.0,160.3000030517578,164.4199981689453,164.4199981689453,14081,0.0,0.0
2024-11-22 00:00:00+05:30,167.0,167.9499969482422,161.00999450683594,165.67999267578125,165.67999267578125,11192,0.0,0.0
2024-11-25 00:00:00+05:30,166.0,173.0,164.0500030517578,165.61000061035156,165.61000061035156,8079,0.0,0.0
2024-11-26 00:00:00+05:30,164.99000549316406,172.0,164.99000549316406,169.10000610351562,169.10000610351562,15757,0.0,0.0
2024-11-27 00:00:00+05:30,170.0,174.5,170.0,174.10000610351562,174.10000610351562,5297,0.0,0.0
2024-11-28 00:00:00+05:30,181.39999389648438,182.8000030517578,176.0,180.16000366210938,180.16000366210938,71929,0.0,0.0
2024-11-29 00:00:00+05:30,180.1999969482422,189.16000366210938,175.5,178.30999755859375,178.30999755859375,15563,0.0,0.0
2024-12-02 00:00:00+05:30,170.25,180.10000610351562,170.25,175.8300018310547,175.8300018310547,21769,0.0,0.0
2024-12-03 00:00:00+05:30,178.99000549316406,183.6999969482422,176.5,176.77999877929688,176.77999877929688,5350,0.0,0.0
2024-12-04 00:00:00+05:30,176.77999877929688,182.4499969482422,170.60000610351562,176.97000122070312,176.97000122070312,26099,0.0,0.0
2024-12-05 00:00:00+05:30,179.9499969482422,179.9499969482422,172.0,173.41000366210938,173.41000366210938,12344,0.0,0.0
2024-12-06 00:00:00+05:30,173.41000366210938,178.0,171.0,171.72000122070312,171.72000122070312,21421,0.0,0.0
2024-12-09 00:00:00+05:30,173.60000610351562,177.47999572753906,169.14999389648438,169.80999755859375,169.80999755859375,28651,0.0,0.0
2024-12-10 00:00:00+05:30,169.80999755859375,173.3800048828125,165.0,169.88999938964844,169.88999938964844,15305,0.0,0.0
2024-12-11 00:00:00+05:30,169.9499969482422,176.9499969482422,165.2100067138672,170.4499969482422,170.4499969482422,10602,0.0,0.0
2024-12-12 00:00:00+05:30,168.4499969482422,174.9499969482422,165.10000610351562,167.8300018310547,167.8300018310547,13077,0.0,0.0
2024-12-13 00:00:00+05:30,167.0,167.0,160.0,164.63999938964844,164.63999938964844,33452,0.0,0.0
2024-12-16 00:00:00+05:30,165.99000549316406,169.0,161.00999450683594,166.8300018310547,166.8300018310547,54046,0.0,0.0
2024-12-17 00:00:00+05:30,167.77000427246094,171.94000244140625,167.0,168.77999877929688,168.77999877929688,43829,0.0,0.0
2024-12-18 00:00:00+05:30,171.1699981689453,171.1999969482422,162.0,164.77000427246094,164.77000427246094,32860,0.0,0.0
2024-12-19 00:00:00+05:30,163.5,168.39999389648438,160.5,165.9600067138672,165.9600067138672,5749,0.0,0.0
2024-12-20 00:00:00+05:30,165.9600067138672,168.8000030517578,161.0,162.0,162.0,13877,0.0,0.0
2024-12-23 00:00:00+05:30,166.8000030517578,166.8000030517578,160.0,161.0800018310547,161.0800018310547,14363,0.0,0.0
2024-12-24 00:00:00+05:30,163.99000549316406,164.75,155.0,157.67999267578125,157.67999267578125,20430,0.0,0.0
2024-12-26 00:00:00+05:30,159.6999969482422,163.49000549316406,155.1999969482422,157.22999572753906,157.22999572753906,10982,0.0,0.0
2024-12-27 00:00:00+05:30,155.30999755859375,159.4499969482422,155.0,158.44000244140625,158.44000244140625,10763,0.0,0.0
2024-12-30 00:00:00+05:30,159.49000549316406,159.75,155.0,158.66000366210938,158.66000366210938,8020,0.0,0.0
2024-12-31 00:00:00+05:30,158.64999389648438,159.74000549316406,153.14999389648438,154.7100067138672,154.7100067138672,14586,0.0,0.0
2025-01-01 00:00:00+05:30,156.5,160.0,155.0,159.02999877929688,159.02999877929688,9556,0.0,0.0
2025-01-02 00:00:00+05:30,156.85000610351562,163.89999389648438,155.39999389648438,161.83999633789062,161.83999633789062,11258,0.0,0.0
2025-01-03 00:00:00+05:30,162.0,164.0,156.5,158.75999450683594,158.75999450683594,23545,0.0,0.0
2025-01-06 00:00:00+05:30,161.60000610351562,161.60000610351562,155.0,155.86000061035156,155.86000061035156,8836,0.0,0.0
2025-01-07 00:00:00+05:30,160.5,160.5,153.0,157.02000427246094,157.02000427246094,28115,0.0,0.0
2025-01-08 00:00:00+05:30,157.0,158.0,153.1199951171875,156.11000061035156,156.11000061035156,6813,0.0,0.0
2025-01-09 00:00:00+05:30,156.0,159.7899932861328,151.5500030517578,154.97999572753906,154.97999572753906,1517,0.0,0.0
2025-01-10 00:00:00+05:30,154.5500030517578,160.0,147.99000549316406,149.3000030517578,149.3000030517578,75027,0.0,0.0
2025-01-13 00:00:00+05:30,152.99000549316406,152.99000549316406,141.8300018310547,142.11000061035156,142.11000061035156,28988,0.0,0.0
2025-01-14 00:00:00+05:30,147.89999389648438,147.89999389648438,140.0,144.8000030517578,144.8000030517578,21009,0.0,0.0
2025-01-15 00:00:00+05:30,145.0,145.0,138.0,139.27000427246094,139.27000427246094,27907,0.0,0.0
2025-01-16 00:00:00+05:30,139.7899932861328,143.57000732421875,132.30999755859375,143.05999755859375,143.05999755859375,46975,0.0,0.0
2025-01-17 00:00:00+05:30,142.0,142.99000549316406,140.0,142.0500030517578,142.0500030517578,15064,0.0,0.0
2025-01-20 00:00:00+05:30,142.10000610351562,144.0,140.0,143.80999755859375,143.80999755859375,17707,0.0,0.0
2025-01-21 00:00:00+05:30,143.0,149.0,139.0,142.9499969482422,142.9499969482422,24104,0.0,0.0
2025-01-22 00:00:00+05:30,142.10000610351562,142.1999969482422,135.8000030517578,138.1300048828125,138.1300048828125,7670,0.0,0.0
2025-01-23 00:00:00+05:30,138.82000732421875,140.99000549316406,136.05999755859375,137.85000610351562,137.85000610351562,3122,0.0,0.0
2025-01-24 00:00:00+05:30,138.52999877929688,144.0,133.0,133.58999633789062,133.58999633789062,10042,0.0,0.0
2025-01-27 00:00:00+05:30,133.58999633789062,133.58999633789062,126.0,126.62000274658203,126.62000274658203,26262,0.0,0.0
2025-01-28 00:00:00+05:30,129.57000732421875,129.57000732421875,113.94999694824219,119.80000305175781,119.80000305175781,76594,0.0,0.0
2025-01-29 00:00:00+05:30,118.12999725341797,127.79000091552734,118.12999725341797,121.66999816894531,121.66999816894531,21547,0.0,0.0
2025-01-30 00:00:00+05:30,122.37999725341797,124.6500015258789,116.0999984741211,120.27999877929688,120.27999877929688,21542,0.0,0.0
2025-01-31 00:00:00+05:30,120.4000015258789,123.18000030517578,116.5999984741211,119.26000213623047,119.26000213623047,23018,0.0,0.0
2025-02-01 00:00:00+05:30,119.3499984741211,120.0,114.05000305175781,116.0,116.0,37464,0.0,0.0
2025-02-03 00:00:00+05:30,119.2699966430664,120.91999816894531,114.0,117.63999938964844,117.63999938964844,35221,0.0,0.0
2025-02-04 00:00:00+05:30,120.0,129.39999389648438,116.11000061035156,129.39999389648438,129.39999389648438,45223,0.0,0.0
2025-02-05 00:00:00+05:30,142.3000030517578,142.33999633789062,139.00999450683594,142.33999633789062,142.33999633789062,13016,0.0,0.0
2025-02-06 00:00:00+05:30,152.3699951171875,155.89999389648438,143.0,154.07000732421875,154.07000732421875,158559,0.0,0.0
2025-02-07 00:00:00+05:30,151.9199981689453,152.75,146.36000061035156,150.3300018310547,150.3300018310547,18534,0.0,0.0
2025-02-10 00:00:00+05:30,150.3300018310547,151.1300048828125,142.80999755859375,142.80999755859375,142.80999755859375,8499,0.0,0.0
2025-02-11 00:00:00+05:30,136.35000610351562,140.0,135.66000366210938,135.66000366210938,135.66000366210938,6563,0.0,0.0
2025-02-12 00:00:00+05:30,128.8699951171875,132.2100067138672,128.8699951171875,128.8699951171875,128.8699951171875,6836,0.0,0.0
2025-02-13 00:00:00+05:30,124.0,128.8699951171875,122.41999816894531,122.41999816894531,122.41999816894531,55431,0.0,0.0
