Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00+05:30,333.4750061035156,339.7749938964844,332.0,333.95001220703125,331.03265380859375,35158,0.0,0.0
2024-09-06 00:00:00+05:30,330.5,337.45001220703125,328.42498779296875,331.375,328.4801330566406,10444,0.0,0.0
2024-09-09 00:00:00+05:30,328.3500061035156,330.4750061035156,315.6000061035156,317.1499938964844,314.37939453125,44994,0.0,0.0
2024-09-10 00:00:00+05:30,317.0,326.7250061035156,317.0,321.875,319.0631408691406,23986,0.0,0.0
2024-09-11 00:00:00+05:30,325.32501220703125,327.375,320.75,323.07501220703125,320.2526550292969,18896,0.0,0.0
2024-09-12 00:00:00+05:30,322.5249938964844,342.3500061035156,322.45001220703125,327.0,324.14337158203125,87576,0.0,0.0
2024-09-13 00:00:00+05:30,329.125,330.75,321.54998779296875,322.625,319.80657958984375,17792,0.0,0.0
2024-09-16 00:00:00+05:30,329.29998779296875,349.82501220703125,328.625,346.95001220703125,343.9190979003906,197156,0.0,0.0
2024-09-17 00:00:00+05:30,348.67498779296875,348.67498779296875,334.5249938964844,335.625,332.6930236816406,51864,0.0,0.0
2024-09-18 00:00:00+05:30,337.45001220703125,337.92498779296875,327.4750061035156,331.125,328.2323303222656,34354,0.0,0.0
2024-09-19 00:00:00+05:30,331.125,331.125,318.0,324.875,322.03692626953125,33070,0.0,0.0
2024-09-20 00:00:00+05:30,327.7250061035156,330.25,321.875,327.9750061035156,325.10986328125,46422,0.0,0.0
2024-09-23 00:00:00+05:30,331.0249938964844,347.25,329.9750061035156,345.57501220703125,342.55609130859375,81978,0.0,0.0
2024-09-24 00:00:00+05:30,345.0,351.0,340.54998779296875,348.2250061035156,345.1829528808594,79742,0.0,0.0
2024-09-25 00:00:00+05:30,352.4750061035156,358.92498779296875,344.32501220703125,349.5,346.4468078613281,74760,0.0,0.0
2024-09-26 00:00:00+05:30,354.4750061035156,364.375,350.5,360.42498779296875,357.2763671875,244274,0.0,0.0
2024-09-27 00:00:00+05:30,363.57501220703125,367.54998779296875,357.3500061035156,364.04998779296875,360.86968994140625,147240,0.0,0.0
2024-09-30 00:00:00+05:30,364.07501220703125,365.0,357.07501220703125,359.57501220703125,356.4338073730469,24776,0.0,0.0
2024-10-01 00:00:00+05:30,364.5,368.79998779296875,356.17498779296875,363.54998779296875,360.3740539550781,60846,0.0,0.0
2024-10-03 00:00:00+05:30,356.0,367.7250061035156,351.8999938964844,366.70001220703125,363.4965515136719,70540,0.0,0.0
2024-10-04 00:00:00+05:30,367.5249938964844,371.29998779296875,356.5,363.1499938964844,359.9775390625,98990,0.0,0.0
2024-10-07 00:00:00+05:30,360.5,361.6499938964844,336.5249938964844,341.57501220703125,338.5910339355469,66888,0.0,0.0
2024-10-08 00:00:00+05:30,342.5,358.17498779296875,332.5,356.70001220703125,353.58392333984375,39770,0.0,0.0
2024-10-09 00:00:00+05:30,361.3999938964844,361.3999938964844,342.7250061035156,345.7250061035156,342.7048034667969,39326,0.0,0.0
2024-10-10 00:00:00+05:30,350.0,353.6499938964844,347.3500061035156,349.32501220703125,346.2733459472656,16928,0.0,0.0
2024-10-11 00:00:00+05:30,346.5,364.5,346.5,361.1499938964844,357.9950256347656,54048,0.0,0.0
2024-10-14 00:00:00+05:30,365.4750061035156,368.3500061035156,354.4750061035156,357.5249938964844,354.4017028808594,52310,0.0,0.0
2024-10-15 00:00:00+05:30,357.0,358.45001220703125,346.42498779296875,350.125,347.06634521484375,42510,0.0,0.0
2024-10-16 00:00:00+05:30,350.0,355.75,344.04998779296875,350.92498779296875,347.8593444824219,61352,0.0,0.0
2024-10-17 00:00:00+05:30,348.0249938964844,349.17498779296875,332.5249938964844,335.25,332.3212890625,26552,0.0,0.0
2024-10-18 00:00:00+05:30,335.0,340.5,324.5249938964844,336.125,333.18865966796875,40898,0.0,0.0
2024-10-21 00:00:00+05:30,337.5,337.5,325.1000061035156,326.07501220703125,323.2264404296875,21244,0.0,0.0
2024-10-22 00:00:00+05:30,332.0,332.0,312.7250061035156,314.3500061035156,311.6038818359375,25316,0.0,0.0
2024-10-23 00:00:00+05:30,312.7250061035156,319.1499938964844,304.3500061035156,315.25,312.4960021972656,42514,0.0,0.0
2024-10-24 00:00:00+05:30,313.0,317.17498779296875,309.2749938964844,312.32501220703125,309.5965881347656,16148,0.0,0.0
2024-10-25 00:00:00+05:30,310.0249938964844,312.5,298.32501220703125,303.95001220703125,301.29473876953125,27144,0.0,0.0
2024-10-28 00:00:00+05:30,306.0,312.92498779296875,300.0,311.2250061035156,308.50616455078125,21264,0.0,0.0
2024-10-29 00:00:00+05:30,301.5,317.95001220703125,301.5,312.32501220703125,309.5965881347656,16176,0.0,0.0
2024-10-30 00:00:00+05:30,324.54998779296875,335.92498779296875,313.8500061035156,329.17498779296875,326.2993469238281,30900,0.0,0.0
2024-10-31 00:00:00+05:30,331.1499938964844,340.0,327.79998779296875,338.1000061035156,335.1463928222656,24730,0.0,0.0
2024-11-01 00:00:00+05:30,338.0,340.42498779296875,335.0,336.875,333.9320983886719,4390,0.0,0.0
2024-11-04 00:00:00+05:30,338.17498779296875,340.875,323.2749938964844,338.29998779296875,335.3446350097656,15678,0.0,0.0
2024-11-05 00:00:00+05:30,331.57501220703125,343.2250061035156,331.57501220703125,333.29998779296875,330.3883056640625,28966,0.0,0.0
2024-11-06 00:00:00+05:30,337.54998779296875,341.04998779296875,330.3500061035156,337.25,334.3038330078125,10622,0.0,0.0
2024-11-07 00:00:00+05:30,337.54998779296875,352.5,334.70001220703125,350.6499938964844,347.5867614746094,47724,0.0,0.0
2024-11-08 00:00:00+05:30,355.0249938964844,361.1000061035156,341.2749938964844,347.7250061035156,344.68731689453125,68384,0.0,0.0
2024-11-11 00:00:00+05:30,347.3999938964844,351.5,340.0,340.875,337.89715576171875,36572,0.0,0.0
2024-11-12 00:00:00+05:30,341.07501220703125,345.1499938964844,333.70001220703125,335.32501220703125,332.3956604003906,21868,0.0,0.0
2024-11-13 00:00:00+05:30,330.5249938964844,335.2250061035156,324.45001220703125,327.0249938964844,324.16815185546875,27544,0.0,0.0
2024-11-14 00:00:00+05:30,325.0,337.5,290.0,305.875,303.2029113769531,152338,0.0,0.0
2024-11-18 00:00:00+05:30,295.0,298.0,275.32501220703125,277.125,274.7040710449219,72994,0.0,0.0
2024-11-19 00:00:00+05:30,282.32501220703125,288.8999938964844,278.45001220703125,282.82501220703125,280.3542785644531,34314,0.0,0.0
2024-11-21 00:00:00+05:30,280.7749938964844,285.7250061035156,275.6499938964844,284.2749938964844,281.7915954589844,46822,0.0,0.0
2024-11-22 00:00:00+05:30,280.0249938964844,285.3999938964844,279.1000061035156,282.5,280.0321044921875,20934,0.0,0.0
2024-11-25 00:00:00+05:30,285.5,289.8500061035156,280.5,282.5,280.0321044921875,18648,0.0,0.0
2024-11-26 00:00:00+05:30,282.875,283.1499938964844,268.57501220703125,270.0,267.64129638671875,41234,0.0,0.0
2024-11-27 00:00:00+05:30,272.3999938964844,284.0,266.0,280.3500061035156,277.9009094238281,35704,0.0,0.0
2024-11-28 00:00:00+05:30,282.75,292.32501220703125,281.82501220703125,286.17498779296875,283.67498779296875,36354,0.0,0.0
2024-11-29 00:00:00+05:30,286.0,287.95001220703125,282.25,285.4750061035156,285.4750061035156,27014,2.5,0.0
2024-12-02 00:00:00+05:30,286.42498779296875,289.54998779296875,284.57501220703125,285.6499938964844,285.6499938964844,17994,0.0,0.0
2024-12-03 00:00:00+05:30,285.6499938964844,292.5,284.95001220703125,291.95001220703125,291.95001220703125,37314,0.0,0.0
2024-12-04 00:00:00+05:30,293.1499938964844,296.20001220703125,286.07501220703125,287.2749938964844,287.2749938964844,46680,0.0,0.0
2024-12-05 00:00:00+05:30,288.92498779296875,290.875,285.5249938964844,290.17498779296875,290.17498779296875,13438,0.0,0.0
2024-12-06 00:00:00+05:30,291.04998779296875,299.2250061035156,290.04998779296875,294.0,294.0,43102,0.0,0.0
2024-12-09 00:00:00+05:30,294.0,298.92498779296875,293.95001220703125,297.7250061035156,297.7250061035156,15880,0.0,0.0
2024-12-10 00:00:00+05:30,299.20001220703125,303.95001220703125,292.6499938964844,294.4750061035156,294.4750061035156,43730,0.0,0.0
2024-12-11 00:00:00+05:30,293.07501220703125,295.95001220703125,290.42498779296875,291.92498779296875,291.92498779296875,23928,0.0,0.0
2024-12-12 00:00:00+05:30,291.5,292.9750061035156,288.54998779296875,289.6000061035156,289.6000061035156,21926,0.0,0.0
2024-12-13 00:00:00+05:30,288.5,289.25,281.0249938964844,286.3999938964844,286.3999938964844,28284,0.0,0.0
2024-12-16 00:00:00+05:30,286.42498779296875,297.5,286.42498779296875,294.7749938964844,294.7749938964844,32520,0.0,0.0
2024-12-17 00:00:00+05:30,295.67498779296875,296.04998779296875,287.4750061035156,289.8500061035156,289.8500061035156,16814,0.0,0.0
2024-12-18 00:00:00+05:30,287.0,287.9750061035156,281.2250061035156,282.79998779296875,282.79998779296875,28802,0.0,0.0
2024-12-19 00:00:00+05:30,280.5,284.95001220703125,277.125,283.42498779296875,283.42498779296875,13956,0.0,0.0
2024-12-20 00:00:00+05:30,282.4750061035156,283.95001220703125,272.42498779296875,273.95001220703125,273.95001220703125,26184,0.0,0.0
2024-12-23 00:00:00+05:30,275.75,282.32501220703125,270.5249938964844,280.92498779296875,280.92498779296875,29236,0.0,0.0
2024-12-24 00:00:00+05:30,277.125,284.3999938964844,275.32501220703125,276.7749938964844,276.7749938964844,17164,0.0,0.0
2024-12-26 00:00:00+05:30,283.5,287.1000061035156,280.0249938964844,280.9750061035156,280.9750061035156,17968,0.0,0.0
2024-12-27 00:00:00+05:30,283.6499938964844,287.17498779296875,281.375,284.8999938964844,284.8999938964844,28858,0.0,0.0
2024-12-30 00:00:00+05:30,287.375,291.75,278.2749938964844,280.2250061035156,280.2250061035156,55878,0.0,0.0
2024-12-31 00:00:00+05:30,284.75,308.3999938964844,282.3999938964844,297.0249938964844,297.0249938964844,139990,0.0,0.0
2025-01-01 00:00:00+05:30,303.0,306.54998779296875,286.3999938964844,289.54998779296875,289.54998779296875,35861,0.0,2.0
2025-01-02 00:00:00+05:30,288.54998779296875,291.3500061035156,276.1499938964844,277.6499938964844,277.6499938964844,44853,0.0,0.0
2025-01-03 00:00:00+05:30,281.95001220703125,283.5,275.75,280.45001220703125,280.45001220703125,42807,0.0,0.0
2025-01-06 00:00:00+05:30,284.6499938964844,284.6499938964844,257.8999938964844,259.6000061035156,259.6000061035156,29932,0.0,0.0
2025-01-07 00:00:00+05:30,258.1000061035156,266.0,258.1000061035156,263.1499938964844,263.1499938964844,61667,0.0,0.0
2025-01-08 00:00:00+05:30,263.20001220703125,263.6499938964844,253.5500030517578,256.54998779296875,256.54998779296875,12477,0.0,0.0
2025-01-09 00:00:00+05:30,257.0,259.54998779296875,251.0500030517578,256.1499938964844,256.1499938964844,15429,0.0,0.0
2025-01-10 00:00:00+05:30,256.54998779296875,269.0,250.0,251.6999969482422,251.6999969482422,88714,0.0,0.0
2025-01-13 00:00:00+05:30,250.35000610351562,250.35000610351562,231.60000610351562,233.85000610351562,233.85000610351562,45999,0.0,0.0
2025-01-14 00:00:00+05:30,238.0,280.6000061035156,230.9499969482422,280.6000061035156,280.6000061035156,218955,0.0,0.0
2025-01-15 00:00:00+05:30,285.0,295.3500061035156,258.3500061035156,260.1000061035156,260.1000061035156,176010,0.0,0.0
2025-01-16 00:00:00+05:30,264.70001220703125,269.5,260.5,263.79998779296875,263.79998779296875,27638,0.0,0.0
2025-01-17 00:00:00+05:30,268.95001220703125,268.95001220703125,258.5,265.45001220703125,265.45001220703125,24676,0.0,0.0
2025-01-20 00:00:00+05:30,268.0,270.45001220703125,262.0,266.1000061035156,266.1000061035156,27141,0.0,0.0
2025-01-21 00:00:00+05:30,268.29998779296875,271.25,263.29998779296875,268.70001220703125,268.70001220703125,64855,0.0,0.0
2025-01-22 00:00:00+05:30,272.6499938964844,272.75,262.95001220703125,269.8500061035156,269.8500061035156,34241,0.0,0.0
2025-01-23 00:00:00+05:30,271.04998779296875,287.45001220703125,265.6499938964844,281.29998779296875,281.29998779296875,33909,0.0,0.0
2025-01-24 00:00:00+05:30,277.0,286.54998779296875,277.0,281.3999938964844,281.3999938964844,34192,0.0,0.0
2025-01-27 00:00:00+05:30,281.0,281.0,270.8999938964844,275.6000061035156,275.6000061035156,23597,0.0,0.0
2025-01-28 00:00:00+05:30,275.1000061035156,275.1000061035156,261.95001220703125,265.0,265.0,78299,0.0,0.0
2025-01-29 00:00:00+05:30,268.0,271.29998779296875,261.0,263.25,263.25,14818,0.0,0.0
2025-01-30 00:00:00+05:30,268.6499938964844,268.6499938964844,262.04998779296875,266.04998779296875,266.04998779296875,24091,0.0,0.0
2025-01-31 00:00:00+05:30,266.25,266.25,260.5,262.6499938964844,262.6499938964844,14410,0.0,0.0
2025-02-01 00:00:00+05:30,262.5,275.0,258.3500061035156,269.95001220703125,269.95001220703125,31693,0.0,0.0
2025-02-03 00:00:00+05:30,264.04998779296875,267.45001220703125,255.64999389648438,257.29998779296875,257.29998779296875,13713,0.0,0.0
2025-02-04 00:00:00+05:30,264.1499938964844,264.1499938964844,256.0,258.04998779296875,258.04998779296875,9012,0.0,0.0
2025-02-05 00:00:00+05:30,258.25,266.3500061035156,257.25,258.3500061035156,258.3500061035156,7701,0.0,0.0
2025-02-06 00:00:00+05:30,261.95001220703125,262.95001220703125,252.60000610351562,255.5,255.5,20508,0.0,0.0
2025-02-07 00:00:00+05:30,255.0,271.5,253.14999389648438,270.29998779296875,270.29998779296875,59069,0.0,0.0
2025-02-10 00:00:00+05:30,267.0,267.0,257.29998779296875,258.1000061035156,258.1000061035156,8331,0.0,0.0
2025-02-11 00:00:00+05:30,267.5,267.5,239.1999969482422,241.10000610351562,241.10000610351562,34933,0.0,0.0
2025-02-12 00:00:00+05:30,232.25,241.10000610351562,227.0,234.85000610351562,234.85000610351562,56801,0.0,0.0
2025-02-13 00:00:00+05:30,238.9499969482422,248.60000610351562,235.0,241.3000030517578,241.3000030517578,43923,0.0,0.0
2025-02-14 00:00:00+05:30,245.89999389648438,245.89999389648438,216.64999389648438,225.8000030517578,225.8000030517578,70414,0.0,0.0
